date,adj
2008-05-05,3218.424560546875
2008-05-06,3269.864501953125
2008-05-07,3410.5615234375
2008-05-08,3607.8671875
2008-05-09,3388.0126953125
2008-05-12,3466.934814453125
2008-05-13,3344.65283203125
2008-05-14,3388.9521484375
2008-05-15,3368.28173828125
2008-05-16,3638.87158203125
2008-05-20,3621.959716796875
2008-05-21,3805.17236328125
2008-05-22,3903.824462890625
2008-05-23,3856.84716796875
2008-05-26,3645.448486328125
2008-05-27,3832.88916015625
2008-05-28,3753.4970703125
2008-05-29,3805.17236328125
2008-05-30,3748.799072265625
2008-06-02,3546.79638671875
2008-06-03,3446.2646484375
2008-06-04,3260.233642578125
2008-06-05,3363.58447265625
2008-06-06,3330.60595703125
2008-06-09,3174.68798828125
2008-06-10,3137.99853515625
2008-06-11,3247.549560546875
2008-06-12,3413.38037109375
2008-06-13,3499.818603515625
2008-06-16,3499.818603515625
2008-06-17,3570.285400390625
2008-06-18,3467.592041015625
2008-06-19,3344.793212890625
2008-06-20,3204.80078125
2008-06-23,2978.369140625
2008-06-24,2796.09716796875
2008-06-25,2962.39697265625
2008-06-26,2934.21044921875
2008-06-27,2805.7744140625
2008-06-30,2697.068359375
2008-07-01,2485.1064453125
2008-07-02,2564.9677734375
2008-07-03,2362.96484375
2008-07-04,2424.08251953125
2008-07-07,2463.49658203125
2008-07-08,2452.222412109375
2008-07-09,2551.34423828125
2008-07-10,2632.615234375
2008-07-11,2684.2900390625
2008-07-14,2576.7119140625
2008-07-15,2583.758544921875
2008-07-16,2463.40283203125
2008-07-17,2513.29296875
2008-07-18,2504.836669921875
2008-07-21,2480.40869140625
2008-07-22,2420.277099609375
2008-07-23,2564.9677734375
2008-07-24,2537.90869140625
2008-07-25,2536.78173828125
2008-07-28,2485.1064453125
2008-07-29,2333.839111328125
2008-07-30,2334.7783203125
2008-07-31,2354.13330078125
2008-08-01,2354.509033203125
2008-08-04,2412.76123046875
2008-08-05,2414.639892578125
2008-08-06,2363.90478515625
2008-08-07,2393.969970703125
2008-08-08,2342.95263671875
2008-08-11,2371.890625
2008-08-12,2248.809814453125
2008-08-13,2255.057861328125
2008-08-14,2250.735595703125
2008-08-18,2191.966796875
2008-08-19,2201.503173828125
2008-08-20,2188.866455078125
2008-08-21,2141.2314453125
2008-08-22,2081.100341796875
2008-08-25,2031.30419921875
2008-08-26,2017.2110595703125
2008-08-27,2005.37255859375
2008-08-28,1902.586181640625
2008-08-29,1959.9925537109375
2008-09-01,1965.5360107421875
2008-09-02,1978.219970703125
2008-09-04,2083.918701171875
2008-09-05,2156.263916015625
2008-09-08,2203.974365234375
2008-09-09,2239.63916015625
2008-09-10,2211.926025390625
2008-09-11,2189.999755859375
2008-09-12,2170.849853515625
2008-09-15,2179.41357421875
2008-09-16,2178.472412109375
2008-09-17,2184.118408203125
2008-09-18,2277.232666015625
2008-09-19,2314.9208984375
2008-09-22,2243.40283203125
2008-09-23,2227.8759765625
2008-09-24,2232.252197265625
2008-09-25,2187.88232421875
2008-09-26,1971.4466552734375
2008-09-29,1872.6395263671875
2008-09-30,1923.45458984375
2008-10-01,1910.2801513671875
2008-10-03,1627.031982421875
2008-10-06,1350.3707275390625
2008-10-07,1246.85791015625
2008-10-08,1059.5938720703125
2008-10-10,1016.306640625
2008-10-13,1129.229736328125
2008-10-14,1100.9989013671875
2008-10-15,944.7888793945312
2008-10-16,1058.6527099609375
2008-10-17,931.614501953125
2008-10-20,1020.9180297851562
2008-10-21,1055.8299560546875
2008-10-22,1011.6017456054688
2008-10-23,861.0377197265625
2008-10-24,677.3496704101562
2008-10-27,614.2068481445312
2008-10-29,662.4815063476562
2008-10-31,750.937744140625
2008-11-03,835.7240600585938
2008-11-04,918.4401245117188
2008-11-05,922.2984008789062
2008-11-06,916.55810546875
2008-11-07,920.3222045898438
2008-11-10,942.7656860351562
2008-11-11,907.1480102539062
2008-11-12,832.8069458007812
2008-11-14,818.6915283203125
2008-11-17,790.4607543945312
2008-11-18,747.1737060546875
2008-11-19,739.6454467773438
2008-11-20,719.8839721679688
2008-11-21,684.125
2008-11-24,718.0018310546875
2008-11-25,664.2694702148438
2008-11-26,662.5284423828125
2008-11-27,662.5284423828125
2008-11-28,651.8477783203125
2008-12-01,595.668701171875
2008-12-02,602.255859375
2008-12-03,604.8907470703125
2008-12-04,627.66357421875
2008-12-05,620.1353149414062
2008-12-08,604.0438842773438
2008-12-10,666.2454833984375
2008-12-11,716.1199340820312
2008-12-12,714.2378540039062
2008-12-15,756.5838623046875
2008-12-16,773.0518798828125
2008-12-17,748.208740234375
2008-12-18,705.7686767578125
2008-12-19,693.3469848632812
2008-12-22,672.7387084960938
2008-12-23,664.363525390625
2008-12-24,660.599365234375
2008-12-26,628.6045532226562
2008-12-29,627.287109375
2008-12-30,628.8397827148438
2008-12-31,633.3096923828125
2009-01-02,704.9216918945312
2009-01-05,733.0582885742188
2009-01-06,742.2332763671875
2009-01-07,658.7645263671875
2009-01-09,641.7789306640625
2009-01-12,628.7928466796875
2009-01-13,616.3712158203125
2009-01-14,602.4912109375
2009-01-15,553.3226318359375
2009-01-16,563.7679443359375
2009-01-19,564.6148681640625
2009-01-20,555.20458984375
2009-01-21,532.6200561523438
2009-01-22,453.5740051269531
2009-01-23,426.28424072265625
2009-01-27,431.93035888671875
2009-01-28,435.7886657714844
2009-01-29,428.1662902832031
2009-01-30,455.4560241699219
2009-02-02,437.10601806640625
2009-02-03,434.8475646972656
2009-02-04,405.5816650390625
2009-02-05,392.4073181152344
2009-02-06,395.7008972167969
2009-02-09,411.3218994140625
2009-02-10,411.22784423828125
2009-02-11,411.22784423828125
2009-02-12,416.54461669921875
2009-02-13,429.7660217285156
2009-02-16,405.5816650390625
2009-02-17,387.1846923828125
2009-02-18,369.25811767578125
2009-02-19,358.6716003417969
2009-02-20,340.0863342285156
2009-02-24,334.0638122558594
2009-02-25,331.89947509765625
2009-02-26,327.4766540527344
2009-02-27,297.5520324707031
2009-03-02,274.02642822265625
2009-03-03,269.13311767578125
2009-03-04,268.19207763671875
2009-03-05,239.96133422851562
2009-03-06,216.24749755859375
2009-03-09,218.88235473632812
2009-03-12,214.83595275878906
2009-03-13,240.90235900878906
2009-03-16,252.571044921875
2009-03-17,266.7804870605469
2009-03-18,288.8005065917969
2009-03-19,300.6103820800781
2009-03-20,306.7740783691406
2009-03-23,311.47918701171875
2009-03-24,308.3738708496094
2009-03-25,316.184326171875
2009-03-26,344.0386962890625
2009-03-27,388.6432189941406
2009-03-30,357.58941650390625
2009-03-31,378.29193115234375
2009-04-01,372.6457824707031
2009-04-02,382.0560302734375
2009-04-06,393.348388671875
2009-04-08,409.34576416015625
2009-04-09,408.5929260253906
2009-04-13,418.56781005859375
2009-04-15,464.9603271484375
2009-04-16,443.69317626953125
2009-04-17,453.8562316894531
2009-04-20,456.6793212890625
2009-04-21,442.28167724609375
2009-04-22,425.813720703125
2009-04-23,440.58782958984375
2009-04-24,460.6316223144531
2009-04-27,400.970703125
2009-04-28,370.4344177246094
2009-04-29,383.0440979003906
2009-04-30,383.0440979003906
2009-05-04,401.817626953125
2009-05-05,408.40478515625
2009-05-06,394.9951477050781
2009-05-07,401.817626953125
2009-05-08,425.813720703125
2009-05-11,432.259765625
2009-05-12,438.988037109375
2009-05-13,441.6228942871094
2009-05-14,478.9815979003906
2009-05-15,580.8004760742188
2009-05-18,709.3914794921875
2009-05-19,848.192626953125
2009-05-20,830.1720581054688
2009-05-21,803.1646118164062
2009-05-22,782.9326171875
2009-05-25,842.78173828125
2009-05-26,803.63525390625
2009-05-27,821.6087646484375
2009-05-28,819.632568359375
2009-05-29,849.2748413085938
2009-06-01,877.2233276367188
2009-06-02,902.4898681640625
2009-06-03,1045.10205078125
2009-06-04,1077.473388671875
2009-06-05,1168.7529296875
2009-06-08,1044.5374755859375
2009-06-09,1075.120849609375
2009-06-10,1029.010498046875
2009-06-11,975.98388671875
2009-06-12,948.552978515625
2009-06-15,900.5606689453125
2009-06-16,940.9306640625
2009-06-17,889.2683715820312
2009-06-18,795.2129516601562
2009-06-19,827.0667114257812
2009-06-22,816.0096435546875
2009-06-23,832.8069458007812
2009-06-24,838.5001220703125
2009-06-25,814.8333740234375
2009-06-26,837.5591430664062
2009-06-29,869.6951293945312
2009-06-30,842.78173828125
2009-07-01,842.687744140625
2009-07-02,812.1514282226562
2009-07-03,832.8069458007812
2009-07-06,757.5250244140625
2009-07-07,743.3154907226562
2009-07-08,660.599365234375
2009-07-09,658.7172241210938
2009-07-10,621.0763549804688
2009-07-13,611.6661376953125
2009-07-14,762.794677734375
2009-07-15,778.36865234375
2009-07-16,796.4833984375
2009-07-17,808.2462768554688
2009-07-20,882.210693359375
2009-07-21,857.2734985351562
2009-07-22,845.0402221679688
2009-07-23,909.4063720703125
2009-07-24,933.49658203125
2009-07-27,924.0862426757812
2009-07-28,906.818603515625
2009-07-29,949.4940185546875
2009-07-30,929.920654296875
2009-07-31,984.31201171875
2009-08-03,1087.0718994140625
2009-08-04,1090.5535888671875
2009-08-05,1117.9375
2009-08-06,1061.4288330078125
2009-08-07,1002.661865234375
2009-08-10,987.1350708007812
2009-08-11,1054.2301025390625
2009-08-12,1100.3402099609375
2009-08-13,1115.2083740234375
2009-08-14,1098.176025390625
2009-08-17,1032.3040771484375
2009-08-18,1032.3040771484375
2009-08-19,1032.3040771484375
2009-08-20,1032.3040771484375
2009-08-21,1032.3040771484375
2009-08-24,1136.7579345703125
2009-08-25,1140.5220947265625
2009-08-26,1463.29345703125
2009-08-27,1470.8687744140625
2009-08-28,1481.361083984375
2009-08-31,1527.048095703125
2009-09-01,1494.347412109375
2009-09-02,1452.0484619140625
2009-09-03,1474.115234375
2009-09-04,1477.4088134765625
2009-09-07,1488.7012939453125
2009-09-08,1477.948974609375
2009-09-09,1443.9949951171875
2009-09-10,1436.3079833984375
2009-09-11,1415.8883056640625
2009-09-14,1494.3602294921875
2009-09-15,1478.184814453125
2009-09-16,1530.7667236328125
2009-09-17,1509.07373046875
2009-09-18,1502.0
2009-09-22,1497.755615234375
2009-09-23,1462.9527587890625
2009-09-24,1478.8922119140625
2009-09-25,1480.5899658203125
2009-09-29,1461.9622802734375
2009-09-30,1504.1693115234375
2009-10-01,1554.440185546875
2009-10-05,1532.039794921875
2009-10-06,1527.9371337890625
2009-10-07,1512.2332763671875
2009-10-08,1540.1983642578125
2009-10-09,1498.227294921875
2009-10-12,1536.425537109375
2009-10-13,1536.425537109375
2009-10-14,1519.5428466796875
2009-10-15,1495.3504638671875
2009-10-16,1498.5103759765625
2009-10-20,1474.17626953125
2009-10-21,1488.3240966796875
2009-10-22,1480.920166015625
2009-10-23,1451.540283203125
2009-10-26,1293.9835205078125
2009-10-27,1270.404296875
2009-10-28,1315.67626953125
2009-10-29,1243.0994873046875
2009-10-30,1182.736572265625
2009-11-03,1031.8291015625
2009-11-04,1131.80517578125
2009-11-05,1180.85009765625
2009-11-06,1209.1451416015625
2009-11-09,1217.6339111328125
2009-11-10,1166.7025146484375
2009-11-11,1177.07763671875
2009-11-12,1161.2794189453125
2009-11-13,1165.759521484375
2009-11-16,1214.8514404296875
2009-11-17,1274.22412109375
2009-11-18,1295.9169921875
2009-11-19,1275.167236328125
2009-11-20,1300.4443359375
2009-11-23,1293.9365234375
2009-11-24,1271.3946533203125
2009-11-25,1280.590576171875
2009-11-26,1245.4571533203125
2009-11-27,1163.9674072265625
2009-11-30,1188.63134765625
2009-12-01,1254.41748046875
2009-12-02,1232.724609375
2009-12-03,1227.0654296875
2009-12-04,1200.6568603515625
2009-12-07,1157.2708740234375
2009-12-08,1184.622802734375
2009-12-09,1169.5321044921875
2009-12-10,1176.13427734375
2009-12-11,1163.6844482421875
2009-12-14,1173.304931640625
2009-12-15,1115.771484375
2009-12-16,1110.065185546875
2009-12-17,1106.3394775390625
2009-12-18,1103.1329345703125
2009-12-21,1092.192138671875
2009-12-22,1142.557373046875
2009-12-23,1158.214111328125
2009-12-24,1150.62158203125
2009-12-29,1177.07763671875
2009-12-30,1188.3955078125
2009-12-31,1210.2769775390625
2010-01-04,1261.962890625
2010-01-05,1280.0245361328125
2010-01-06,1274.22412109375
2010-01-07,1359.109619140625
2010-01-08,1394.9500732421875
2010-01-11,1433.6201171875
2010-01-12,1387.404541015625
2010-01-13,1429.65869140625
2010-01-14,1411.1253662109375
2010-01-15,1416.878662109375
2010-01-18,1396.83642578125
2010-01-19,1378.5386962890625
2010-01-20,1378.5386962890625
2010-01-21,1378.5386962890625
2010-01-22,1378.5386962890625
2010-01-25,1378.5386962890625
2010-01-27,1378.5386962890625
2010-01-28,1378.5386962890625
2010-01-29,1378.5386962890625
2010-02-01,1378.5386962890625
2010-02-02,1378.5386962890625
2010-02-03,1378.5386962890625
2010-02-04,1378.5386962890625
2010-02-05,1063.75537109375
2010-02-08,1110.159423828125
2010-02-09,1104.2647705078125
2010-02-10,1103.1329345703125
2010-02-11,1117.7049560546875
2010-02-15,1121.6661376953125
2010-02-16,1139.5391845703125
2010-02-17,1200.7982177734375
2010-02-18,1169.95654296875
2010-02-19,1124.3072509765625
2010-02-22,1114.6395263671875
2010-02-23,1104.453369140625
2010-02-24,1101.1048583984375
2010-02-25,1095.634521484375
2010-02-26,1115.86572265625
2010-03-02,1147.1318359375
2010-03-03,1149.3482666015625
2010-03-04,1175.757080078125
2010-03-05,1173.1162109375
2010-03-08,1229.3292236328125
2010-03-09,1210.1827392578125
2010-03-10,1221.4066162109375
2010-03-11,1188.30126953125
2010-03-12,1174.153564453125
2010-03-15,1150.338623046875
2010-03-16,1182.3592529296875
2010-03-17,1167.3626708984375
2010-03-18,1160.288818359375
2010-03-19,1151.2816162109375
2010-03-22,1126.9481201171875
2010-03-23,1123.5052490234375
2010-03-25,1119.8271484375
2010-03-26,1133.7388916015625
2010-03-29,1119.968505859375
2010-03-30,1100.6806640625
2010-03-31,1096.4835205078125
2010-04-01,1131.286376953125
2010-04-05,1153.592529296875
2010-04-06,1161.0908203125
2010-04-07,1180.802978515625
2010-04-08,1178.06787109375
2010-04-09,1181.0858154296875
2010-04-12,1187.4522705078125
2010-04-13,1167.69287109375
2010-04-15,1172.6917724609375
2010-04-16,1150.762939453125
2010-04-19,1122.1378173828125
2010-04-20,1144.0665283203125
2010-04-21,1164.3447265625
2010-04-22,1148.2635498046875
2010-04-23,1143.2176513671875
2010-04-26,1152.130615234375
2010-04-27,1150.1500244140625
2010-04-28,1106.29248046875
2010-04-29,1114.592529296875
2010-04-30,1129.0228271484375
2010-05-03,1100.0205078125
2010-05-04,1075.8280029296875
2010-05-05,1036.7335205078125
2010-05-06,1007.2122802734375
2010-05-07,954.3004150390625
2010-05-10,1011.1737060546875
2010-05-11,981.7938232421875
2010-05-12,975.191650390625
2010-05-13,959.2520751953125
2010-05-14,784.9541015625
2010-05-17,747.6988525390625
2010-05-18,730.86328125
2010-05-19,663.332275390625
2010-05-20,650.599365234375
2010-05-21,642.2994995117188
2010-05-24,660.6913452148438
2010-05-25,648.9016723632812
2010-05-26,645.03466796875
2010-05-27,646.16650390625
2010-05-28,675.73486328125
2010-05-31,671.1134033203125
2010-06-01,651.8726196289062
2010-06-02,655.4096069335938
2010-06-03,655.9284057617188
2010-06-04,660.1725463867188
2010-06-07,636.1217651367188
2010-06-08,621.0780639648438
2010-06-09,611.0806274414062
2010-06-10,608.9112548828125
2010-06-11,620.5122680664062
2010-06-14,625.1809692382812
2010-06-15,640.3660888671875
2010-06-16,668.3781127929688
2010-06-17,689.2693481445312
2010-06-18,689.4579467773438
2010-06-21,702.5209350585938
2010-06-22,706.4822387695312
2010-06-23,699.12548828125
2010-06-24,702.1908569335938
2010-06-25,710.8679809570312
2010-06-28,745.765380859375
2010-06-29,774.5792236328125
2010-06-30,794.5744018554688
2010-07-01,800.988037109375
2010-07-02,786.8876342773438
2010-07-05,766.6094360351562
2010-07-06,781.7944946289062
2010-07-07,796.5551147460938
2010-07-08,813.1549072265625
2010-07-09,818.8611450195312
2010-07-12,814.1924438476562
2010-07-13,829.4246215820312
2010-07-14,818.9553833007812
2010-07-15,811.787353515625
2010-07-16,812.5418701171875
2010-07-19,797.7340698242188
2010-07-20,787.1705932617188
2010-07-21,792.2164916992188
2010-07-22,792.3579711914062
2010-07-23,793.0181884765625
2010-07-26,784.341064453125
2010-07-27,778.3048095703125
2010-07-28,846.9204711914062
2010-07-29,828.2456665039062
2010-07-30,819.7571411132812
2010-08-02,829.8490600585938
2010-08-03,844.0438232421875
2010-08-04,845.977294921875
2010-08-05,855.1260375976562
2010-08-06,854.7958984375
2010-08-09,860.54931640625
2010-08-10,830.3678588867188
2010-08-11,809.8538818359375
2010-08-12,788.5381469726562
2010-08-13,784.05810546875
2010-08-16,765.9020385742188
2010-08-17,751.7545166015625
2010-08-18,735.2962036132812
2010-08-19,788.8211059570312
2010-08-20,786.038818359375
2010-08-23,774.5320434570312
2010-08-24,765.8548583984375
2010-08-25,751.282958984375
2010-08-26,741.8511962890625
2010-08-27,737.8427734375
2010-08-30,740.1535034179688
2010-08-31,721.9503173828125
2010-09-01,731.3348388671875
2010-09-02,743.3602905273438
2010-09-03,758.8754272460938
2010-09-06,761.5635375976562
2010-09-07,771.466796875
2010-09-08,770.712158203125
2010-09-09,775.6638793945312
2010-09-13,782.3603515625
2010-09-14,779.389404296875
2010-09-15,783.1311645507812
2010-09-16,785.8783569335938
2010-09-17,789.9044189453125
2010-09-20,795.6355590820312
2010-09-21,790.8043212890625
2010-09-22,787.67822265625
2010-09-23,783.7943115234375
2010-09-24,814.86572265625
2010-09-27,799.6615600585938
2010-09-28,798.2406005859375
2010-09-29,788.4834594726562
2010-09-30,782.6102905273438
2010-10-01,807.950439453125
2010-10-04,814.1552124023438
2010-10-05,848.4000244140625
2010-10-06,850.0578002929688
2010-10-07,830.25927734375
2010-10-08,819.9810791015625
2010-10-11,830.3065795898438
2010-10-12,818.1812744140625
2010-10-13,826.9911499023438
