date,adj
2024-05-31,225.50135803222656
2024-06-03,228.26853942871094
2024-06-04,223.07400512695312
2024-06-05,233.1717987060547
2024-06-06,229.23948669433594
2024-06-07,235.6962432861328
2024-06-10,227.63742065429688
2024-06-11,235.59915161132812
2024-06-12,231.27845764160156
2024-06-13,232.2008514404297
2024-06-14,229.23948669433594
2024-06-18,227.63742065429688
2024-06-19,225.4528045654297
2024-06-20,232.24940490722656
2024-06-21,229.72496032714844
2024-06-24,235.11367797851562
2024-06-25,228.899658203125
2024-06-26,232.97760009765625
2024-06-27,232.92906188964844
2024-06-28,230.7444305419922
2024-07-01,236.7157440185547
2024-07-02,232.97760009765625
2024-07-03,250.6002197265625
2024-07-04,272.592041015625
2024-07-05,271.4754638671875
2024-07-08,257.9794006347656
2024-07-09,261.9602355957031
2024-07-10,255.3578338623047
2024-07-11,255.11509704589844
2024-07-12,263.07684326171875
2024-07-15,265.8925476074219
2024-07-16,256.62005615234375
2024-07-18,253.85287475585938
2024-07-19,245.89114379882812
2024-07-22,243.1239471435547
2024-07-23,246.03677368164062
2024-07-24,247.29901123046875
2024-07-25,244.33763122558594
2024-07-26,243.02687072753906
2024-07-29,248.75543212890625
2024-07-30,245.79403686523438
2024-07-31,259.2901306152344
2024-08-01,263.1253662109375
2024-08-02,255.30929565429688
2024-08-05,241.18206787109375
2024-08-06,236.7157440185547
2024-08-07,244.24053955078125
2024-08-08,241.13352966308594
2024-08-09,236.57008361816406
2024-08-12,242.39573669433594
2024-08-13,238.07505798339844
2024-08-14,235.30787658691406
2024-08-16,233.65725708007812
2024-08-19,237.1526641845703
2024-08-20,235.50205993652344
2024-08-21,238.90036010742188
2024-08-22,239.58001708984375
2024-08-23,238.46343994140625
2024-08-26,239.6771240234375
2024-08-27,241.3762664794922
2024-08-28,241.3277130126953
2024-08-29,238.17214965820312
2024-08-30,236.2302703857422
2024-09-02,236.61863708496094
2024-09-03,235.2593231201172
2024-09-04,240.01693725585938
2024-09-05,242.88121032714844
2024-09-06,239.82275390625
2024-09-09,240.11404418945312
2024-09-10,236.95848083496094
2024-09-11,238.02650451660156
2024-09-12,237.7837677001953
2024-09-13,253.65867614746094
2024-09-16,261.0863952636719
2024-09-17,256.8142395019531
2024-09-18,251.47406005859375
2024-09-19,244.28909301757812
2024-09-20,242.73558044433594
2024-09-23,249.38653564453125
2024-09-24,245.35711669921875
2024-09-25,246.71644592285156
2024-09-26,243.65797424316406
2024-09-27,244.4832763671875
2024-09-30,241.3277130126953
2024-10-01,255.26072692871094
2024-10-03,241.76463317871094
2024-10-04,241.3277130126953
2024-10-07,229.0452880859375
2024-10-08,232.39505004882812
2024-10-09,234.87094116210938
2024-10-10,235.84188842773438
2024-10-11,235.93898010253906
2024-10-14,232.39505004882812
2024-10-15,232.103759765625
2024-10-16,232.2008514404297
2024-10-17,241.27915954589844
2024-10-18,235.2593231201172
2024-10-21,232.97760009765625
2024-10-22,223.94784545898438
2024-10-23,220.40390014648438
2024-10-24,222.97689819335938
2024-10-25,234.14273071289062
2024-10-28,225.355712890625
2024-10-29,219.09312438964844
2024-10-30,221.6661376953125
2024-10-31,225.2586212158203
2024-11-01,224.8217010498047
2024-11-04,222.2001495361328
2024-11-05,224.6275177001953
2024-11-06,227.39468383789062
2024-11-07,229.1423797607422
2024-11-08,231.0357208251953
2024-11-11,228.65692138671875
2024-11-12,232.73486328125
2024-11-13,220.88937377929688
2024-11-14,225.4042510986328
2024-11-18,207.58746337890625
2024-11-19,209.82064819335938
2024-11-21,199.43154907226562
2024-11-22,200.11122131347656
2024-11-25,195.8390655517578
2024-11-26,209.62643432617188
2024-11-27,251.52259826660156
2024-11-28,243.75506591796875
2024-11-29,261.8631591796875
2024-12-02,265.4070739746094
2024-12-03,246.32806396484375
2024-12-04,254.62962341308594
2024-12-05,245.939697265625
2024-12-06,237.05555725097656
2024-12-09,241.13352966308594
2024-12-10,239.04598999023438
2024-12-11,234.33692932128906
2024-12-12,238.7061767578125
2024-12-13,239.38583374023438
2024-12-16,244.0948944091797
2024-12-17,242.10447692871094
2024-12-18,244.77456665039062
2024-12-19,239.191650390625
2024-12-20,250.55165100097656
2024-12-23,254.19268798828125
2024-12-24,249.92054748535156
2024-12-26,245.55130004882812
2024-12-27,242.8326873779297
2024-12-30,240.4053192138672
2024-12-31,242.15301513671875
2025-01-01,237.7352294921875
2025-01-02,243.80361938476562
2025-01-03,279.6313781738281
2025-01-06,262.05731201171875
2025-01-07,263.70794677734375
2025-01-08,273.51446533203125
2025-01-09,267.2518615722656
2025-01-10,259.9212646484375
2025-01-13,255.6490936279297
2025-01-14,258.5619201660156
2025-01-15,259.435791015625
2025-01-16,253.07611083984375
2025-01-17,253.4159393310547
2025-01-20,259.5328674316406
2025-01-21,255.16363525390625
2025-01-22,251.42552185058594
2025-01-23,248.90106201171875
2025-01-24,255.11509704589844
2025-01-27,242.88121032714844
2025-01-28,229.82203674316406
2025-01-29,241.3277130126953
2025-01-30,242.54139709472656
2025-01-31,242.05592346191406
2025-02-01,240.64805603027344
2025-02-03,243.9492645263672
2025-02-04,242.2986602783203
2025-02-05,248.31849670410156
2025-02-06,252.7848358154297
2025-02-07,245.01730346679688
2025-02-10,240.793701171875
2025-02-11,228.22000122070312
2025-02-12,223.89930725097656
2025-02-13,217.68527221679688
2025-02-14,211.08285522460938
2025-02-17,197.58676147460938
2025-02-18,203.26678466796875
2025-02-19,204.771728515625
2025-02-20,223.89930725097656
2025-02-21,221.37484741210938
2025-02-24,218.46202087402344
2025-02-25,228.65692138671875
2025-02-27,212.8791046142578
2025-02-28,200.88795471191406
2025-03-03,201.0336151123047
2025-03-04,203.36386108398438
2025-03-05,207.87875366210938
2025-03-06,211.7625274658203
2025-03-07,213.60731506347656
2025-03-10,204.96592712402344
2025-03-11,201.71327209472656
2025-03-12,196.421630859375
2025-03-13,196.37307739257812
2025-03-17,195.15940856933594
2025-03-18,195.15940856933594
2025-03-19,206.6650848388672
2025-03-20,204.82028198242188
2025-03-21,206.7621612548828
2025-03-24,205.49993896484375
2025-03-25,200.93650817871094
2025-03-26,196.76145935058594
2025-03-27,193.55735778808594
2025-03-28,195.15940856933594
2025-04-01,199.72283935546875
2025-04-02,204.86883544921875
2025-04-03,207.39328002929688
2025-04-04,201.90745544433594
2025-04-07,190.1590576171875
2025-04-08,195.64488220214844
2025-04-09,193.8971710205078
2025-04-11,201.4705352783203
2025-04-15,209.04388427734375
2025-04-16,207.7816619873047
2025-04-17,210.16046142578125
2025-04-21,212.5878143310547
2025-04-22,214.86953735351562
2025-04-23,215.45208740234375
2025-04-24,218.46202087402344
2025-04-25,216.6172332763672
2025-04-28,214.72389221191406
2025-04-29,212.63636779785156
2025-04-30,210.84011840820312
2025-05-02,208.99533081054688
2025-05-05,210.3061065673828
2025-05-06,203.60659790039062
2025-05-07,208.17002868652344
2025-05-08,203.94644165039062
2025-05-09,203.89788818359375
2025-05-12,214.5782470703125
2025-05-13,212.3936309814453
2025-05-14,212.9276580810547
2025-05-15,210.69448852539062
2025-05-16,212.19944763183594
2025-05-19,212.15089416503906
2025-05-20,214.4811553955078
2025-05-21,208.50985717773438
2025-05-22,207.39328002929688
2025-05-23,212.15089416503906
2025-05-26,217.97654724121094
2025-05-27,261.5718688964844
2025-05-28,252.39646911621094
2025-05-29,255.3578338623047
2025-05-30,245.599853515625
2025-06-02,246.13388061523438
2025-06-03,242.73558044433594
2025-06-04,240.35678100585938
2025-06-05,239.82275390625
2025-06-06,242.88121032714844
2025-06-09,237.54103088378906
2025-06-10,240.8422393798828
2025-06-11,241.76463317871094
2025-06-12,238.80325317382812
2025-06-13,236.3273468017578
2025-06-16,243.56088256835938
2025-06-17,239.2401885986328
2025-06-18,240.01693725585938
2025-06-19,236.5215606689453
2025-06-20,240.64805603027344
2025-06-23,243.2696075439453
2025-06-24,240.793701171875
2025-06-25,239.62857055664062
2025-06-26,239.9683837890625
2025-06-27,239.2401885986328
2025-06-30,241.76463317871094
2025-07-01,241.27915954589844
2025-07-02,242.73558044433594
2025-07-03,241.47335815429688
2025-07-04,240.50241088867188
2025-07-07,241.23062133789062
2025-07-08,237.10411071777344
2025-07-09,240.793701171875
2025-07-10,237.05555725097656
2025-07-11,235.50205993652344
2025-07-14,231.18136596679688
2025-07-15,238.60906982421875
2025-07-16,234.96804809570312
2025-07-17,229.0452880859375
2025-07-18,227.54034423828125
2025-07-21,230.5988006591797
2025-07-22,229.9191436767578
2025-07-23,231.0842742919922
2025-07-24,229.82203674316406
2025-07-25,234.7738494873047
2025-07-28,227.73452758789062
2025-07-29,230.5502471923828
2025-07-30,228.31707763671875
2025-07-31,225.54989624023438
2025-08-01,224.7731475830078
2025-08-04,224.3362274169922
2025-08-05,225.7440948486328
2025-08-06,217.34544372558594
2025-08-07,213.5102081298828
2025-08-08,213.60731506347656
2025-08-11,215.01516723632812
2025-08-12,216.08322143554688
2025-08-13,218.5105743408203
2025-08-14,214.5297088623047
2025-08-18,222.44288635253906
2025-08-19,235.79335021972656
2025-08-20,241.23062133789062
2025-08-21,235.79335021972656
2025-08-22,232.54067993164062
2025-08-25,231.42410278320312
2025-08-26,229.87059020996094
2025-08-28,230.98716735839844
2025-08-29,224.8217010498047
2025-09-01,225.355712890625
2025-09-02,225.9382781982422
2025-09-03,225.2586212158203
2025-09-04,225.50135803222656
2025-09-05,220.6951904296875
2025-09-08,220.25827026367188
2025-09-09,227.297607421875
2025-09-10,231.5697479248047
2025-09-11,227.88015747070312
2025-09-12,225.7440948486328
2025-09-15,227.68597412109375
2025-09-16,235.2593231201172
2025-09-17,229.09384155273438
2025-09-18,226.56939697265625
2025-09-19,226.22955322265625
2025-09-22,222.73416137695312
2025-09-23,224.53041076660156
2025-09-24,221.47195434570312
2025-09-25,219.28732299804688
2025-09-26,217.2483367919922
2025-09-29,216.03466796875
2025-09-30,216.03466796875
2025-10-01,220.7922821044922
2025-10-03,224.7731475830078
2025-10-06,224.57896423339844
2025-10-07,223.3167266845703
2025-10-08,222.92835998535156
2025-10-09,227.88015747070312
2025-10-10,228.17144775390625
2025-10-13,226.71502685546875
2025-10-14,225.11297607421875
2025-10-15,229.0452880859375
2025-10-16,226.22955322265625
2025-10-17,218.80186462402344
2025-10-20,222.78271484375
2025-10-21,225.4042510986328
2025-10-23,220.16116333007812
2025-10-24,223.70510864257812
2025-10-27,228.65692138671875
2025-10-28,228.12289428710938
2025-10-29,227.9287109375
2025-10-30,231.47264099121094
2025-10-31,234.7738494873047
2025-11-03,233.02615356445312
2025-11-04,238.7061767578125
2025-11-06,248.9981689453125
2025-11-07,264.921630859375
2025-11-10,288.8553466796875
2025-11-11,290.1661071777344
2025-11-12,279.1944580078125
2025-11-13,281.2820129394531
2025-11-14,301.3804931640625
2025-11-17,303.8564147949219
2025-11-18,308.1285400390625
2025-11-19,347.6458740234375
2025-11-20,350.9956359863281
2025-11-21,357.88934326171875
2025-11-24,362.0158386230469
2025-11-25,342.694091796875
2025-11-26,382.55126953125
2025-11-27,386.33795166015625
2025-11-28,361.676025390625
2025-12-01,355.8503723144531
2025-12-02,353.1317443847656
2025-12-03,346.1894836425781
2025-12-04,355.1221618652344
2025-12-05,344.05340576171875
2025-12-08,327.4017639160156
2025-12-09,343.3251953125
2025-12-10,359.734130859375
2025-12-11,356.7242126464844
2025-12-12,354.1512145996094
2025-12-15,338.27630615234375
2025-12-16,327.256103515625
2025-12-17,339.8298034667969
2025-12-18,328.22705078125
2025-12-19,327.5473937988281
2025-12-22,311.6724853515625
2025-12-23,313.0803527832031
2025-12-24,306.5750427246094
2025-12-26,297.59381103515625
2025-12-29,290.1661071777344
2025-12-30,282.2529296875
2025-12-31,296.33160400390625
2026-01-01,311.13848876953125
2026-01-02,309.7305908203125
2026-01-05,303.8078308105469
2026-01-06,293.2731018066406
2026-01-07,298.56475830078125
2026-01-08,289.7777404785156
2026-01-09,286.2337951660156
2026-01-12,285.6512451171875
2026-01-13,289.632080078125
2026-01-14,292.1080017089844
2026-01-16,291.2826843261719
2026-01-19,279.7284851074219
2026-01-20,266.523681640625
2026-01-21,265.0672607421875
2026-01-22,278.32061767578125
2026-01-23,269.9219665527344
2026-01-27,274.77667236328125
2026-01-28,273.2231750488281
2026-01-29,269.0481262207031
2026-01-30,269.9219665527344
2026-02-02,270.7472839355469
2026-02-03,284.2433776855469
2026-02-04,280.3110656738281
2026-02-05,279.3401184082031
2026-02-06,275.40777587890625
2026-02-09,270.8929138183594
2026-02-10,271.8638610839844
2026-02-11,271.3783874511719
2026-02-12,262.1544189453125
2026-02-13,252.93048095703125
2026-02-16,247.73593139648438
2026-02-17,258.6590270996094
2026-02-18,268.5626525878906
2026-02-19,267.9315490722656
2026-02-20,262.25152587890625
2026-02-23,258.2706604003906
2026-02-24,250.94004821777344
2026-02-25,251.81390380859375
2026-02-26,249.5321807861328
2026-02-27,250.11474609375
2026-03-02,235.6962432861328
2026-03-04,225.8411865234375
2026-03-05,232.4921417236328
2026-03-06,236.57008361816406
2026-03-09,226.8606719970703
2026-03-10,245.21148681640625
2026-03-11,238.17214965820312
2026-03-12,235.93898010253906
2026-03-13,229.1423797607422
2026-03-16,243.65797424316406
2026-03-17,235.30787658691406
2026-03-18,252.39646911621094
2026-03-19,245.939697265625
2026-03-20,246.57080078125
2026-03-23,234.14273071289062
2026-03-24,240.64805603027344
2026-03-25,248.36705017089844
2026-03-27,231.0357208251953
2026-03-30,225.355712890625
2026-04-01,239.82275390625
2026-04-02,246.71644592285156
2026-04-06,255.79476928710938
2026-04-07,264.873046875
2026-04-08,265.552734375
2026-04-09,261.037841796875
2026-04-10,268.9024963378906
2026-04-13,263.1253662109375
2026-04-15,273.0775146484375
2026-04-16,272.931884765625
2026-04-17,270.6986999511719
2026-04-20,275.1650390625
2026-04-21,267.6888122558594
2026-04-22,265.60125732421875
2026-04-23,264.04779052734375
2026-04-24,262.1544189453125
2026-04-27,267.5917053222656
2026-04-28,271.8153076171875
2026-04-29,275.74761962890625
2026-04-30,278.5633544921875
2026-05-04,284.6317443847656
2026-05-05,285.06866455078125
2026-05-06,273.7572021484375
2026-05-07,272.1065979003906
2026-05-08,268.51409912109375
2026-05-11,269.2908630371094
2026-05-12,264.0963134765625
2026-05-13,262.4942626953125
2026-05-14,230.0162353515625
2026-05-15,225.69554138183594
2026-05-18,223.2681884765625
2026-05-19,233.5601806640625
2026-05-20,233.89999389648438
2026-05-21,238.0
2026-05-22,232.1999969482422
2026-05-25,227.85000610351562
2026-05-26,226.6999969482422
2026-05-27,226.6999969482422
2026-05-28,226.6999969482422
2026-05-29,213.4499969482422
2026-06-01,220.75
2026-06-02,228.85000610351562
2026-06-03,233.6999969482422
2026-06-04,230.8000030517578
2026-06-05,231.0500030517578
2026-06-08,227.25
2026-06-09,229.64999389648438
2026-06-10,222.6999969482422
2026-06-11,218.60000610351562
2026-06-12,220.0500030517578
2026-06-15,217.10000610351562
2026-06-16,218.35000610351562
2026-06-17,218.3000030517578
2026-06-18,229.9499969482422
2026-06-19,233.85000610351562
2026-06-22,232.89999389648438
2026-06-23,224.75
2026-06-24,225.5500030517578
2026-06-25,231.60000610351562
2026-06-26,231.60000610351562
2026-06-29,223.9499969482422
2026-06-30,221.89999389648438
2026-07-01,218.5500030517578
2026-07-02,215.60000610351562
2026-07-03,219.0500030517578
2026-07-06,221.5
2026-07-07,221.10000610351562
2026-07-08,218.9499969482422
2026-07-09,219.89999389648438
2026-07-10,219.5
2026-07-13,220.39999389648438
2026-07-14,223.35000610351562
2026-07-15,226.89999389648438
2026-07-16,222.5500030517578
2026-07-17,222.0
2026-07-20,224.14999389648438
2026-07-21,219.8000030517578
2026-07-22,216.75
2026-07-23,216.4499969482422
2026-07-24,214.39999389648438
2026-07-27,214.89999389648438
2026-07-28,218.5
2026-07-29,218.0500030517578
