date,adj
2009-03-03,37.45863342285156
2009-03-04,37.09234619140625
2009-03-05,37.72723388671875
2009-03-06,37.027225494384766
2009-03-09,38.451663970947266
2009-03-12,38.01211929321289
2009-03-13,38.27259063720703
2009-03-16,39.23306655883789
2009-03-17,40.74704360961914
2009-03-18,45.46802520751953
2009-03-19,48.170387268066406
2009-03-20,47.7878303527832
2009-03-23,48.64248275756836
2009-03-24,50.783226013183594
2009-03-25,50.384376525878906
2009-03-26,54.35652160644531
2009-03-27,53.42859649658203
2009-03-30,51.68671417236328
2009-03-31,53.07859420776367
2009-04-01,53.61581039428711
2009-04-02,56.23677062988281
2009-04-06,60.78683853149414
2009-04-08,62.80546569824219
2009-04-09,62.96011734008789
2009-04-13,64.66129302978516
2009-04-15,65.09268951416016
2009-04-16,61.27521514892578
2009-04-17,61.2670783996582
2009-04-20,63.92873764038086
2009-04-21,62.16243362426758
2009-04-22,62.146148681640625
2009-04-23,61.95078659057617
2009-04-24,65.98805236816406
2009-04-27,66.4438705444336
2009-04-28,63.253135681152344
2009-04-29,63.741519927978516
2009-04-30,63.66012191772461
2009-05-04,66.55783081054688
2009-05-05,65.8497085571289
2009-05-06,64.36014556884766
2009-05-07,68.09624481201172
2009-05-08,72.08464813232422
2009-05-11,71.84046173095703
2009-05-12,75.1044692993164
2009-05-13,84.68482971191406
2009-05-14,83.439453125
2009-05-15,83.29293823242188
2009-05-18,90.66744232177734
2009-05-19,98.03382873535156
2009-05-20,112.09912872314453
2009-05-21,121.04461669921875
2009-05-22,114.36194610595703
2009-05-25,114.6468505859375
2009-05-26,112.31890106201172
2009-05-27,114.76893615722656
2009-05-28,115.03752136230469
2009-05-29,117.62591552734375
2009-06-01,126.15630340576172
2009-06-02,122.49346160888672
2009-06-03,125.34233856201172
2009-06-04,135.0285186767578
2009-06-05,134.94711303710938
2009-06-08,125.8062973022461
2009-06-09,128.83421325683594
2009-06-10,124.25975036621094
2009-06-11,120.03527069091797
2009-06-12,119.14804077148438
2009-06-15,115.713134765625
2009-06-16,116.25846099853516
2009-06-17,117.90267181396484
2009-06-18,110.28399658203125
2009-06-19,118.36666107177734
2009-06-22,118.03292846679688
2009-06-23,117.09687042236328
2009-06-24,121.63878631591797
2009-06-25,122.21672058105469
2009-06-26,128.2481689453125
2009-06-29,126.39236450195312
2009-06-30,127.10860443115234
2009-07-01,121.94808959960938
2009-07-02,126.82373809814453
2009-07-03,128.0772247314453
2009-07-06,127.3609390258789
2009-07-07,122.02946472167969
2009-07-08,118.55386352539062
2009-07-09,113.77590942382812
2009-07-10,114.4921875
2009-07-13,107.45138549804688
2009-07-14,112.2781753540039
2009-07-15,114.06078338623047
2009-07-16,115.8677749633789
2009-07-17,119.61202239990234
2009-07-20,120.596923828125
2009-07-21,120.75971221923828
2009-07-22,116.80384063720703
2009-07-23,119.81444549560547
2009-07-24,120.84262084960938
2009-07-27,120.57117462158203
2009-07-28,119.74039459228516
2009-07-29,114.6158218383789
2009-07-30,112.5018310546875
2009-07-31,111.58879852294922
2009-08-03,112.04119873046875
2009-08-04,115.15050506591797
2009-08-05,118.99186706542969
2009-08-06,118.56412506103516
2009-08-07,117.13284301757812
2009-08-10,116.24449920654297
2009-08-11,116.87786865234375
2009-08-12,120.65343475341797
2009-08-13,129.43017578125
2009-08-14,129.94017028808594
2009-08-17,127.47247314453125
2009-08-18,129.38082885742188
2009-08-19,129.91549682617188
2009-08-20,130.43368530273438
2009-08-21,130.52420043945312
2009-08-24,130.54063415527344
2009-08-25,134.32443237304688
2009-08-26,138.10816955566406
2009-08-27,136.47955322265625
2009-08-28,140.29620361328125
2009-08-31,137.2938690185547
2009-09-01,138.09173583984375
2009-09-02,139.1775360107422
2009-09-03,138.16578674316406
2009-09-04,136.73452758789062
2009-09-07,137.82029724121094
2009-09-08,138.79917907714844
2009-09-09,138.2480010986328
2009-09-10,135.2210235595703
2009-09-11,132.80270385742188
2009-09-14,135.92843627929688
2009-09-15,136.94017028808594
2009-09-16,136.60292053222656
2009-09-17,136.5946807861328
2009-09-18,136.29855346679688
2009-09-22,136.58645629882812
2009-09-23,133.6416778564453
2009-09-24,135.08120727539062
2009-09-25,137.41726684570312
2009-09-29,137.68870544433594
2009-09-30,139.90138244628906
2009-10-01,139.8109130859375
2009-10-05,138.40432739257812
2009-10-06,136.29855346679688
2009-10-07,136.94837951660156
2009-10-08,137.6968994140625
2009-10-09,137.12112426757812
2009-10-12,140.59231567382812
2009-10-13,140.64169311523438
2009-10-14,142.10586547851562
2009-10-15,142.8955078125
2009-10-16,148.8755645751953
2009-10-20,158.49127197265625
2009-10-21,158.55711364746094
2009-10-22,153.31736755371094
2009-10-23,152.486572265625
2009-10-26,151.7298583984375
2009-10-27,151.9354705810547
2009-10-28,155.62054443359375
2009-10-29,154.17283630371094
2009-10-30,154.6005859375
2009-11-03,156.9942626953125
2009-11-04,151.99302673339844
2009-11-05,150.85789489746094
2009-11-06,150.19163513183594
2009-11-09,150.57823181152344
2009-11-10,152.6182098388672
2009-11-11,149.920166015625
2009-11-12,151.16226196289062
2009-11-13,146.7862548828125
2009-11-16,153.8109130859375
2009-11-17,154.6005859375
2009-11-18,154.37025451660156
2009-11-19,150.4630889892578
2009-11-20,150.62759399414062
2009-11-23,151.68873596191406
2009-11-24,150.9895477294922
2009-11-25,149.7803497314453
2009-11-26,148.7932891845703
2009-11-27,146.00482177734375
2009-11-30,148.04476928710938
2009-12-01,150.9484100341797
2009-12-02,160.5888214111328
2009-12-03,157.55357360839844
2009-12-04,154.46896362304688
2009-12-07,159.98011779785156
2009-12-08,168.468994140625
2009-12-09,167.47366333007812
2009-12-10,169.89199829101562
2009-12-11,171.05181884765625
2009-12-14,171.49598693847656
2009-12-15,168.30445861816406
2009-12-16,167.90139770507812
2009-12-17,169.7686309814453
2009-12-18,174.6793212890625
2009-12-21,179.1787567138672
2009-12-22,185.39727783203125
2009-12-23,181.5395050048828
2009-12-24,177.2704315185547
2009-12-29,173.05889892578125
2009-12-30,176.9249267578125
2009-12-31,179.6147003173828
2010-01-04,184.15521240234375
2010-01-05,185.16700744628906
2010-01-06,186.68873596191406
2010-01-07,192.3068389892578
2010-01-08,189.5430145263672
2010-01-11,191.73104858398438
2010-01-12,193.5242156982422
2010-01-13,194.4208221435547
2010-01-14,196.64173889160156
2010-01-15,196.62525939941406
2010-01-18,197.25042724609375
2010-01-19,198.46783447265625
2010-01-20,201.3714599609375
2010-01-21,196.99542236328125
2010-01-22,193.4995880126953
2010-01-25,190.74395751953125
2010-01-27,180.88145446777344
2010-01-28,169.99893188476562
2010-01-29,171.52891540527344
2010-02-01,189.8638458251953
2010-02-02,186.17874145507812
2010-02-03,187.971923828125
2010-02-04,185.4137725830078
2010-02-05,176.324462890625
2010-02-08,174.03770446777344
2010-02-09,174.6299591064453
2010-02-10,176.7357177734375
2010-02-11,177.31973266601562
2010-02-15,177.55828857421875
2010-02-16,175.73219299316406
2010-02-17,178.69345092773438
2010-02-18,175.94601440429688
2010-02-19,173.64291381835938
2010-02-22,171.54537963867188
2010-02-23,171.06826782226562
2010-02-24,171.43019104003906
2010-02-25,169.2915496826172
2010-02-26,164.0189208984375
2010-03-02,176.0694580078125
2010-03-03,173.914306640625
2010-03-04,172.98483276367188
2010-03-05,173.9061279296875
2010-03-08,175.1070556640625
2010-03-09,172.77920532226562
2010-03-10,173.0177764892578
2010-03-11,171.8826141357422
2010-03-12,169.64523315429688
2010-03-15,168.64173889160156
2010-03-16,167.7533416748047
2010-03-17,165.13758850097656
2010-03-18,168.08236694335938
2010-03-19,170.3608856201172
2010-03-22,166.593505859375
2010-03-23,167.35853576660156
2010-03-25,168.518310546875
2010-03-26,172.27745056152344
2010-03-29,169.1928253173828
2010-03-30,169.99070739746094
2010-03-31,170.30328369140625
2010-04-01,169.66993713378906
2010-04-05,171.43019104003906
2010-04-06,174.07884216308594
2010-04-07,176.2586212158203
2010-04-08,176.3984832763672
2010-04-09,175.35382080078125
2010-04-12,172.45838928222656
2010-04-13,172.0882568359375
2010-04-15,173.22337341308594
2010-04-16,173.1082305908203
2010-04-19,172.81211853027344
2010-04-20,175.30447387695312
2010-04-21,176.29153442382812
2010-04-22,180.99658203125
2010-04-23,177.48426818847656
2010-04-26,177.0565643310547
2010-04-27,178.23277282714844
2010-04-28,176.7686309814453
2010-04-29,179.0224609375
2010-04-30,180.1658172607422
2010-05-03,177.33619689941406
2010-05-04,176.53829956054688
2010-05-05,175.78155517578125
2010-05-06,174.86029052734375
2010-05-07,172.6147003173828
2010-05-10,174.34202575683594
2010-05-11,173.9061279296875
2010-05-12,173.65931701660156
2010-05-13,174.48190307617188
2010-05-14,172.31033325195312
2010-05-17,174.0048065185547
2010-05-18,176.1023406982422
2010-05-19,171.75100708007812
2010-05-20,170.11412048339844
2010-05-21,169.39846801757812
2010-05-24,170.8379364013672
2010-05-25,166.9060821533203
2010-05-26,164.75099182128906
2010-05-27,164.4960174560547
2010-05-28,166.0753173828125
2010-05-31,167.8602752685547
2010-06-01,165.28565979003906
2010-06-02,161.3373260498047
2010-06-03,165.31031799316406
2010-06-04,165.23631286621094
2010-06-07,165.99307250976562
2010-06-08,166.86495971679688
2010-06-09,165.902587890625
2010-06-10,165.79563903808594
2010-06-11,167.80271911621094
2010-06-14,167.99188232421875
2010-06-15,171.8990478515625
2010-06-16,170.50070190429688
2010-06-17,169.86732482910156
2010-06-18,169.90025329589844
2010-06-21,168.17286682128906
2010-06-22,167.16110229492188
2010-06-23,168.6334991455078
2010-06-24,168.518310546875
2010-06-25,168.69927978515625
2010-06-28,168.0741729736328
2010-06-29,170.0482940673828
2010-06-30,174.22691345214844
2010-07-01,172.1046600341797
2010-07-02,172.7298126220703
2010-07-05,171.25743103027344
2010-07-06,170.19635009765625
2010-07-07,169.70281982421875
2010-07-08,170.61587524414062
2010-07-09,167.90966796875
2010-07-12,167.5641632080078
2010-07-13,166.0670928955078
2010-07-14,166.2562713623047
2010-07-15,162.99893188476562
2010-07-16,163.8873291015625
2010-07-19,162.99893188476562
2010-07-20,162.2585906982422
2010-07-21,161.81443786621094
2010-07-22,170.95703125
2010-07-23,171.6532745361328
2010-07-26,167.72438049316406
2010-07-27,165.9008331298828
2010-07-28,166.09149169921875
2010-07-29,165.53614807128906
2010-07-30,166.29039001464844
2010-08-02,166.1494903564453
2010-08-03,168.7190399169922
2010-08-04,168.2051239013672
2010-08-05,166.07489013671875
2010-08-06,168.2963104248047
2010-08-09,166.6551055908203
2010-08-10,165.25430297851562
2010-08-11,167.21046447753906
2010-08-12,165.42010498046875
2010-08-13,166.58877563476562
2010-08-16,164.98902893066406
2010-08-17,165.01397705078125
2010-08-18,167.15245056152344
2010-08-19,174.2062530517578
2010-08-20,172.89657592773438
2010-08-23,167.83213806152344
2010-08-24,166.23240661621094
2010-08-25,163.98609924316406
2010-08-26,165.52781677246094
2010-08-27,162.8505401611328
2010-08-30,161.9221954345703
2010-08-31,163.1986846923828
2010-09-01,164.52490234375
2010-09-02,165.6687469482422
2010-09-03,166.381591796875
2010-09-06,167.9896240234375
2010-09-07,165.9174041748047
2010-09-08,170.95703125
2010-09-09,170.21104431152344
2010-09-13,169.25779724121094
2010-09-14,164.78184509277344
2010-09-15,163.2069549560547
2010-09-16,159.0211181640625
2010-09-17,162.0050811767578
2010-09-20,162.17086791992188
2010-09-21,163.24842834472656
2010-09-22,161.5906524658203
2010-09-23,159.10398864746094
2010-09-24,158.0679168701172
2010-09-27,157.28045654296875
2010-09-28,154.21359252929688
2010-09-29,151.27105712890625
2010-09-30,148.66009521484375
2010-10-01,148.0384063720703
2010-10-04,148.5772247314453
2010-10-05,159.2283172607422
2010-10-06,157.19754028320312
2010-10-07,158.52378845214844
2010-10-08,157.28045654296875
2010-10-11,155.08392333984375
2010-10-12,153.67483520507812
2010-10-13,152.7630615234375
2010-10-14,150.02774047851562
2010-10-15,149.69619750976562
2010-10-18,145.80043029785156
2010-10-19,144.888671875
