date,adj
2008-01-23,209.58709716796875
2008-01-24,203.41432189941406
2008-01-25,217.96099853515625
2008-01-28,210.92691040039062
2008-01-29,216.14268493652344
2008-01-30,219.5400848388672
2008-01-31,220.78421020507812
2008-02-01,213.17591857910156
2008-02-04,222.79396057128906
2008-02-05,227.1483917236328
2008-02-06,220.2100067138672
2008-02-07,219.30084228515625
2008-02-08,212.50599670410156
2008-02-11,193.36563110351562
2008-02-12,185.03956604003906
2008-02-13,184.84815979003906
2008-02-14,196.66734313964844
2008-02-15,204.37135314941406
2008-02-18,201.5481414794922
2008-02-19,203.41432189941406
2008-02-20,200.9739227294922
2008-02-21,201.1174774169922
2008-02-22,201.83523559570312
2008-02-25,194.41835021972656
2008-02-26,200.49542236328125
2008-02-27,200.0647735595703
2008-02-28,196.4281005859375
2008-02-29,206.47677612304688
2008-03-03,197.05015563964844
2008-03-04,186.57080078125
2008-03-05,183.7954559326172
2008-03-07,174.08169555664062
2008-03-10,170.44503784179688
2008-03-11,169.009521484375
2008-03-12,177.7662353515625
2008-03-13,169.15306091308594
2008-03-14,162.1189727783203
2008-03-17,155.0370330810547
2008-03-18,136.99722290039062
2008-03-19,144.46197509765625
2008-03-24,148.0029296875
2008-03-25,154.08001708984375
2008-03-26,151.16110229492188
2008-03-27,153.84075927734375
2008-03-28,168.196044921875
2008-03-31,175.23013305664062
2008-04-01,175.32583618164062
2008-04-02,158.3865966796875
2008-04-03,160.58773803710938
2008-04-04,159.1043701171875
2008-04-07,156.13760375976562
2008-04-08,151.20895385742188
2008-04-09,150.87399291992188
2008-04-10,153.3622589111328
2008-04-11,156.0897674560547
2008-04-15,155.46768188476562
2008-04-16,158.1951904296875
2008-04-17,161.01840209960938
2008-04-21,165.99490356445312
2008-04-22,162.88458251953125
2008-04-23,154.9891815185547
2008-04-24,155.5155487060547
2008-04-25,154.2714080810547
2008-04-28,158.1951904296875
2008-04-29,159.3914794921875
2008-04-30,160.87484741210938
2008-05-02,158.8172607421875
2008-05-05,166.37770080566406
2008-05-06,167.813232421875
2008-05-07,164.94216918945312
2008-05-08,160.9226837158203
2008-05-09,158.8172607421875
2008-05-12,157.52528381347656
2008-05-13,159.77426147460938
2008-05-14,162.4539337158203
2008-05-15,161.7361602783203
2008-05-16,164.3201141357422
2008-05-20,162.4060821533203
2008-05-21,163.69805908203125
2008-05-22,167.813232421875
2008-05-23,167.239013671875
2008-05-26,165.1335906982422
2008-05-27,160.87484741210938
2008-05-28,163.50665283203125
2008-05-29,167.09547424316406
2008-05-30,164.6550750732422
2008-06-02,151.73532104492188
2008-06-03,143.5049591064453
2008-06-04,142.7871856689453
2008-06-05,140.96885681152344
2008-06-06,138.19349670410156
2008-06-09,131.73361206054688
2008-06-10,128.33621215820312
2008-06-11,132.11643981933594
2008-06-12,133.02560424804688
2008-06-13,132.11643981933594
2008-06-16,133.7433624267578
2008-06-17,135.51385498046875
2008-06-18,136.51870727539062
2008-06-19,134.93963623046875
2008-06-20,128.47975158691406
2008-06-23,126.75711822509766
2008-06-24,124.60383605957031
2008-06-25,124.65168762207031
2008-06-26,121.82848358154297
2008-06-27,124.69953918457031
2008-06-30,119.72303771972656
2008-07-01,112.78465270996094
2008-07-02,106.99469757080078
2008-07-03,103.50157165527344
2008-07-04,103.74082946777344
2008-07-07,108.14311981201172
2008-07-08,107.42535400390625
2008-07-09,111.97119140625
2008-07-10,115.46430969238281
2008-07-11,114.74654388427734
2008-07-14,111.73193359375
2008-07-15,111.06201934814453
2008-07-16,108.90872955322266
2008-07-17,112.92820739746094
2008-07-18,105.17635345458984
2008-07-21,107.95171356201172
2008-07-22,110.0571517944336
2008-07-23,116.75628662109375
2008-07-24,116.08637237548828
2008-07-25,116.75628662109375
2008-07-28,110.34425354003906
2008-07-29,110.67921447753906
2008-07-30,111.34912109375
2008-07-31,110.34425354003906
2008-08-01,108.71732330322266
2008-08-04,107.47319793701172
2008-08-05,115.75141143798828
2008-08-06,119.1488265991211
2008-08-07,118.76602172851562
2008-08-08,119.05313110351562
2008-08-11,118.62246704101562
2008-08-12,118.67031860351562
2008-08-13,120.34510803222656
2008-08-14,116.71759796142578
2008-08-18,114.31558990478516
2008-08-19,116.08032989501953
2008-08-20,116.32543182373047
2008-08-21,113.82538604736328
2008-08-22,112.55086517333984
2008-08-25,111.0312271118164
2008-08-26,112.94302368164062
2008-08-27,113.38420867919922
2008-08-28,110.9822006225586
2008-08-29,113.23714447021484
2008-09-01,110.24689483642578
2008-09-02,112.35477447509766
2008-09-04,112.10967254638672
2008-09-05,110.78612518310547
2008-09-08,111.32535552978516
2008-09-09,109.9527816772461
2008-09-10,116.37445068359375
2008-09-11,112.35477447509766
2008-09-12,113.5312728881836
2008-09-15,109.56061553955078
2008-09-16,106.17820739746094
2008-09-17,105.98212432861328
2008-09-18,101.76637268066406
2008-09-19,106.47232818603516
2008-09-22,104.46249389648438
2008-09-23,103.48208618164062
2008-09-24,102.4526596069336
2008-09-25,100.88400268554688
2008-09-26,98.04081726074219
2008-09-29,93.13877868652344
2008-09-30,94.02114868164062
2008-10-01,93.92311096191406
2008-10-03,97.69767761230469
2008-10-06,80.34445190429688
2008-10-07,78.53069305419922
2008-10-08,73.77571868896484
2008-10-10,66.61873626708984
2008-10-13,71.42273712158203
2008-10-14,69.46192169189453
2008-10-15,68.57955169677734
2008-10-16,67.64816284179688
2008-10-17,65.44224548339844
2008-10-20,66.17755126953125
2008-10-21,66.27558898925781
2008-10-22,68.62857055664062
2008-10-23,66.91285705566406
2008-10-24,62.746124267578125
2008-10-27,49.51061248779297
2008-10-29,53.87343215942383
2008-10-31,59.804901123046875
2008-11-03,56.86367416381836
2008-11-04,53.62833023071289
2008-11-05,48.040000915527344
2008-11-06,48.82432556152344
2008-11-07,44.804656982421875
2008-11-10,48.089019775390625
2008-11-11,48.82432556152344
2008-11-12,48.873348236083984
2008-11-14,46.618408203125
2008-11-17,47.794898986816406
2008-11-18,46.91252899169922
2008-11-19,44.55955123901367
2008-11-20,43.137962341308594
2008-11-21,44.55955123901367
2008-11-24,46.079185485839844
2008-11-25,42.59873580932617
2008-11-26,42.15755081176758
2008-11-27,42.15755081176758
2008-11-28,40.83400344848633
2008-12-01,41.61832809448242
2008-12-02,40.441837310791016
2008-12-03,40.441837310791016
2008-12-04,41.12812423706055
2008-12-05,40.19673538208008
2008-12-08,41.61832809448242
2008-12-10,40.441837310791016
2008-12-11,40.93204116821289
2008-12-12,41.3242073059082
2008-12-15,43.137962341308594
2008-12-16,44.90269470214844
2008-12-17,43.481101989746094
2008-12-18,43.38306427001953
2008-12-19,42.402652740478516
2008-12-22,42.64775466918945
2008-12-23,42.84383773803711
2008-12-24,42.45167541503906
2008-12-26,41.3242073059082
2008-12-29,40.78498077392578
2008-12-30,41.76538848876953
2008-12-31,42.1085319519043
2009-01-02,44.70661163330078
2009-01-05,45.53996276855469
2009-01-06,46.177223205566406
2009-01-07,43.137962341308594
2009-01-09,42.45167541503906
2009-01-12,42.69677734375
2009-01-13,39.51044845581055
2009-01-14,40.392818450927734
2009-01-15,40.19673538208008
2009-01-16,39.95163345336914
2009-01-19,39.85359573364258
2009-01-20,38.23591995239258
2009-01-21,38.775142669677734
2009-01-22,37.843753814697266
2009-01-23,37.10844802856445
2009-01-27,35.24567413330078
2009-01-28,34.65742874145508
2009-01-29,35.7849006652832
2009-01-30,34.80448913574219
2009-02-02,33.775062561035156
2009-02-03,34.65742874145508
2009-02-04,34.51036834716797
2009-02-05,34.55938720703125
2009-02-06,34.51036834716797
2009-02-09,34.26526641845703
2009-02-10,32.45151138305664
2009-02-11,35.049591064453125
2009-02-12,32.99073791503906
2009-02-13,34.11820602416992
2009-02-16,33.039756774902344
2009-02-17,32.50053405761719
2009-02-18,32.745635986328125
2009-02-19,32.2064094543457
2009-02-20,31.66718292236328
2009-02-24,30.539714813232422
2009-02-25,30.441673278808594
2009-02-26,30.147552490234375
2009-02-27,30.245594024658203
2009-03-02,29.461265563964844
2009-03-03,28.57889747619629
2009-03-04,26.52004051208496
2009-03-05,27.206327438354492
2009-03-06,26.47102165222168
2009-03-09,26.176898956298828
2009-03-12,24.069021224975586
2009-03-13,23.97098159790039
2009-03-16,23.529796600341797
2009-03-17,24.26510238647461
2009-03-18,24.216083526611328
2009-03-19,24.41216278076172
2009-03-20,23.97098159790039
2009-03-23,24.1180419921875
2009-03-24,24.510204315185547
2009-03-25,24.069021224975586
2009-03-26,26.127878189086914
2009-03-27,29.020082473754883
2009-03-30,27.892614364624023
2009-03-31,29.11812400817871
2009-04-01,28.33379554748535
2009-04-02,30.245594024658203
2009-04-06,30.980899810791016
2009-04-08,32.84367370605469
2009-04-09,36.32412338256836
2009-04-13,39.55946731567383
2009-04-15,43.481101989746094
2009-04-16,40.098697662353516
2009-04-17,38.33395767211914
2009-04-20,40.34379959106445
2009-04-21,39.804569244384766
2009-04-22,38.72612380981445
2009-04-23,38.67710494995117
2009-04-24,38.57905960083008
2009-04-27,38.67710494995117
2009-04-28,36.47118377685547
2009-04-29,35.686859130859375
2009-04-30,35.833919525146484
2009-05-04,35.833919525146484
2009-05-05,37.89277648925781
2009-05-06,36.667266845703125
2009-05-07,36.47118377685547
2009-05-08,36.27510452270508
2009-05-11,35.1966552734375
2009-05-12,35.24567413330078
2009-05-13,35.833919525146484
2009-05-14,35.000572204589844
2009-05-15,35.980979919433594
2009-05-18,37.94179916381836
2009-05-19,41.76538848876953
2009-05-20,47.451759338378906
2009-05-21,48.677268981933594
2009-05-22,50.24591827392578
2009-05-25,55.29502487182617
2009-05-26,53.67734909057617
2009-05-27,55.58914566040039
2009-05-28,56.079349517822266
2009-05-29,58.53036880493164
2009-06-01,64.4128189086914
2009-06-02,69.60897827148438
2009-06-03,66.86383819580078
2009-06-04,69.75604248046875
2009-06-05,66.96188354492188
2009-06-08,63.62849426269531
2009-06-09,61.2755126953125
2009-06-10,59.75587844848633
2009-06-11,59.26567459106445
2009-06-12,56.52053451538086
2009-06-15,55.88326644897461
2009-06-16,57.25584030151367
2009-06-17,54.755794525146484
2009-06-18,52.05967330932617
2009-06-19,49.51061248779297
2009-06-22,48.089019775390625
2009-06-23,47.108612060546875
2009-06-24,49.46159362792969
2009-06-25,51.27534866333008
2009-06-26,53.87343215942383
2009-06-29,56.56955337524414
2009-06-30,55.63816452026367
2009-07-01,56.7656364440918
2009-07-02,56.6675910949707
2009-07-03,55.049922943115234
2009-07-06,53.775386810302734
2009-07-07,54.55971908569336
2009-07-08,52.99106216430664
2009-07-09,52.451839447021484
2009-07-10,53.28518295288086
2009-07-13,51.03024673461914
2009-07-14,48.97138977050781
2009-07-15,49.80473709106445
2009-07-16,49.853755950927734
2009-07-17,49.755714416503906
2009-07-20,49.559635162353516
2009-07-21,51.814571380615234
2009-07-22,54.21657180786133
2009-07-23,53.28518295288086
2009-07-24,56.71661376953125
2009-07-27,53.67734909057617
2009-07-28,52.05967330932617
2009-07-29,50.981224060058594
2009-07-30,51.17730712890625
2009-07-31,50.29494094848633
2009-08-03,51.2263298034668
2009-08-04,52.94204330444336
2009-08-05,52.89302444458008
2009-08-06,54.16755294799805
2009-08-07,51.96163558959961
2009-08-10,51.667510986328125
2009-08-11,50.540042877197266
2009-08-12,50.88318634033203
2009-08-13,51.91261291503906
2009-08-14,51.618492126464844
2009-08-17,49.706695556640625
2009-08-18,48.97138977050781
2009-08-19,49.412574768066406
2009-08-20,49.755714416503906
2009-08-21,50.638084411621094
2009-08-24,52.10869598388672
2009-08-25,52.01065444946289
2009-08-26,52.15771484375
2009-08-27,52.54987716674805
2009-08-28,52.7459602355957
2009-08-31,53.97146987915039
2009-09-01,55.098941802978516
2009-09-02,53.67734909057617
2009-09-03,55.00089645385742
2009-09-04,54.7067756652832
2009-09-07,58.7264518737793
2009-09-08,59.21665573120117
2009-09-09,60.39314270019531
2009-09-10,60.05000305175781
2009-09-11,58.70000076293945
2009-09-14,58.54999923706055
2009-09-15,60.54999923706055
2009-09-16,72.69999694824219
2009-09-17,69.80000305175781
2009-09-18,72.8499984741211
2009-09-22,72.94999694824219
2009-09-23,70.8499984741211
2009-09-24,71.0
2009-09-25,72.19999694824219
2009-09-29,72.4000015258789
2009-09-30,71.75
2009-10-01,70.5
2009-10-05,68.94999694824219
2009-10-06,68.75
2009-10-07,67.5999984741211
2009-10-08,65.0999984741211
2009-10-09,67.1500015258789
2009-10-12,66.9000015258789
2009-10-13,67.9000015258789
2009-10-14,66.75
2009-10-15,66.69999694824219
2009-10-16,67.69999694824219
2009-10-20,67.30000305175781
2009-10-21,66.80000305175781
2009-10-22,64.8499984741211
2009-10-23,65.30000305175781
2009-10-26,63.099998474121094
2009-10-27,60.099998474121094
2009-10-28,57.70000076293945
2009-10-29,56.20000076293945
2009-10-30,55.20000076293945
2009-11-03,53.04999923706055
2009-11-04,55.099998474121094
2009-11-05,54.79999923706055
2009-11-06,57.04999923706055
2009-11-09,58.5
2009-11-10,58.400001525878906
2009-11-11,61.349998474121094
2009-11-12,60.20000076293945
2009-11-13,61.95000076293945
2009-11-16,61.29999923706055
2009-11-17,61.25
2009-11-18,62.54999923706055
2009-11-19,61.29999923706055
2009-11-20,61.5
2009-11-23,61.75
2009-11-24,61.25
2009-11-25,60.20000076293945
2009-11-26,61.5
2009-11-27,60.599998474121094
2009-11-30,62.900001525878906
2009-12-01,64.5999984741211
2009-12-02,64.3499984741211
2009-12-03,66.1500015258789
2009-12-04,64.19999694824219
2009-12-07,61.54999923706055
2009-12-08,63.95000076293945
2009-12-09,63.79999923706055
2009-12-10,65.0
2009-12-11,64.75
2009-12-14,63.54999923706055
2009-12-15,62.79999923706055
2009-12-16,61.75
2009-12-17,61.25
2009-12-18,59.75
2009-12-21,59.29999923706055
2009-12-22,60.900001525878906
2009-12-23,60.75
2009-12-24,60.900001525878906
2009-12-29,61.95000076293945
2009-12-30,62.04999923706055
2009-12-31,64.4000015258789
2010-01-04,64.9000015258789
2010-01-05,67.44999694824219
2010-01-06,64.8499984741211
2010-01-07,66.1500015258789
2010-01-08,67.94999694824219
2010-01-11,69.3499984741211
2010-01-12,66.4000015258789
2010-01-13,67.55000305175781
2010-01-14,66.5999984741211
2010-01-15,68.44999694824219
2010-01-18,69.5999984741211
2010-01-19,70.44999694824219
2010-01-20,69.69999694824219
2010-01-21,67.0
2010-01-22,67.1500015258789
2010-01-25,66.44999694824219
2010-01-27,63.29999923706055
2010-01-28,61.70000076293945
2010-01-29,62.849998474121094
2010-02-01,66.4000015258789
2010-02-02,64.75
2010-02-03,65.05000305175781
2010-02-04,64.5
2010-02-05,62.79999923706055
2010-02-08,63.70000076293945
2010-02-09,64.05000305175781
2010-02-10,64.5
2010-02-11,64.75
2010-02-15,65.0999984741211
2010-02-16,65.25
2010-02-17,67.0
2010-02-18,65.5
2010-02-19,63.650001525878906
2010-02-22,65.30000305175781
2010-02-23,63.599998474121094
2010-02-24,63.29999923706055
2010-02-25,62.54999923706055
2010-02-26,65.0
2010-03-02,66.75
2010-03-03,66.5
2010-03-04,73.0
2010-03-05,70.0
2010-03-08,70.0999984741211
2010-03-09,73.75
2010-03-10,74.75
2010-03-11,72.5999984741211
2010-03-12,71.44999694824219
2010-03-15,70.94999694824219
2010-03-16,72.30000305175781
2010-03-17,72.80000305175781
2010-03-18,73.8499984741211
2010-03-19,80.9000015258789
2010-03-22,80.5
2010-03-23,77.4000015258789
2010-03-25,77.4000015258789
2010-03-26,75.5999984741211
2010-03-29,73.8499984741211
2010-03-30,73.0
2010-03-31,77.05000305175781
2010-04-01,84.25
2010-04-05,89.25
2010-04-06,86.80000305175781
2010-04-07,87.69999694824219
2010-04-08,89.75
2010-04-09,93.0
2010-04-12,94.05000305175781
2010-04-13,92.30000305175781
2010-04-15,110.80000305175781
2010-04-16,124.30000305175781
2010-04-19,120.94999694824219
2010-04-20,126.69999694824219
2010-04-21,129.35000610351562
2010-04-22,126.5999984741211
2010-04-23,123.44999694824219
2010-04-26,125.30000305175781
2010-04-27,125.1500015258789
2010-04-28,121.1500015258789
2010-04-29,119.8499984741211
2010-04-30,119.9000015258789
2010-05-03,118.8499984741211
2010-05-04,113.9000015258789
2010-05-05,117.0
2010-05-06,118.75
2010-05-07,114.0999984741211
2010-05-10,119.1500015258789
2010-05-11,123.94999694824219
2010-05-12,123.6500015258789
2010-05-13,125.30000305175781
2010-05-14,121.9000015258789
2010-05-17,119.94999694824219
2010-05-18,117.19999694824219
2010-05-19,115.19999694824219
2010-05-20,115.5999984741211
2010-05-21,110.9000015258789
2010-05-24,107.94999694824219
2010-05-25,107.0
2010-05-26,108.6500015258789
2010-05-27,108.25
2010-05-28,111.1500015258789
2010-05-31,109.69999694824219
2010-06-01,109.44999694824219
2010-06-02,109.19999694824219
2010-06-03,111.3499984741211
2010-06-04,109.19999694824219
2010-06-07,113.8499984741211
2010-06-08,115.6500015258789
2010-06-09,119.94999694824219
2010-06-10,118.05000305175781
2010-06-11,119.0999984741211
2010-06-14,117.5
2010-06-15,123.4000015258789
2010-06-16,122.75
2010-06-17,123.9000015258789
2010-06-18,121.25
2010-06-21,121.94999694824219
2010-06-22,121.1500015258789
2010-06-23,122.0
2010-06-24,121.44999694824219
2010-06-25,121.9000015258789
2010-06-28,119.5999984741211
2010-06-29,119.8499984741211
2010-06-30,120.6500015258789
2010-07-01,121.5
2010-07-02,120.0999984741211
2010-07-05,117.75
2010-07-06,117.4000015258789
2010-07-07,119.8499984741211
2010-07-08,118.9000015258789
2010-07-09,121.0999984741211
2010-07-12,120.25
2010-07-13,122.4000015258789
2010-07-14,122.80000305175781
2010-07-15,119.19999694824219
2010-07-16,121.05000305175781
2010-07-19,123.1500015258789
2010-07-20,124.30000305175781
2010-07-21,123.5
2010-07-22,133.10000610351562
2010-07-23,130.0500030517578
2010-07-26,125.3499984741211
2010-07-27,123.94999694824219
2010-07-28,123.5
2010-07-29,122.1500015258789
2010-07-30,119.30000305175781
2010-08-02,118.44999694824219
2010-08-03,116.9000015258789
2010-08-04,113.4000015258789
2010-08-05,116.80000305175781
2010-08-06,114.0
2010-08-09,115.4000015258789
2010-08-10,117.9000015258789
2010-08-11,119.25
2010-08-12,118.19999694824219
2010-08-13,117.69999694824219
2010-08-16,114.94999694824219
2010-08-17,113.8499984741211
2010-08-18,114.0
2010-08-19,116.5999984741211
2010-08-20,115.0
2010-08-23,115.05000305175781
2010-08-24,114.80000305175781
2010-08-25,114.55000305175781
2010-08-26,113.6500015258789
2010-08-27,119.0
2010-08-30,114.8499984741211
2010-08-31,117.94999694824219
2010-09-01,116.30000305175781
2010-09-02,115.80000305175781
2010-09-03,116.6500015258789
2010-09-06,117.30000305175781
2010-09-07,115.3499984741211
2010-09-08,116.30000305175781
2010-09-09,115.5
2010-09-13,133.75
2010-09-14,135.9499969482422
2010-09-15,128.89999389648438
2010-09-16,125.5999984741211
2010-09-17,124.44999694824219
2010-09-20,126.9000015258789
2010-09-21,123.25
2010-09-22,120.94999694824219
2010-09-23,119.55000305175781
2010-09-24,117.0
2010-09-27,125.8499984741211
2010-09-28,138.5500030517578
2010-09-29,140.5
2010-09-30,139.75
2010-10-01,139.75
2010-10-04,137.10000610351562
2010-10-05,136.25
2010-10-06,150.5
2010-10-07,142.9499969482422
2010-10-08,140.4499969482422
2010-10-11,139.6999969482422
2010-10-12,138.25
2010-10-13,136.9499969482422
2010-10-14,135.0500030517578
2010-10-15,138.0500030517578
2010-10-18,137.10000610351562
2010-10-19,141.0
2010-10-20,140.0500030517578
2010-10-21,138.6999969482422
2010-10-22,138.0
2010-10-25,137.85000610351562
2010-10-26,136.39999389648438
2010-10-27,136.6999969482422
2010-10-28,133.0
2010-10-29,126.25
2010-11-01,133.75
2010-11-02,137.5500030517578
2010-11-03,134.39999389648438
2010-11-04,136.4499969482422
2010-11-08,135.10000610351562
2010-11-09,134.9499969482422
2010-11-10,135.60000610351562
2010-11-11,133.8000030517578
2010-11-12,131.5
