date,adj
2024-01-03,496.839111328125
2024-01-04,492.72247314453125
2024-01-05,488.16473388671875
2024-01-08,484.3421936035156
2024-01-09,477.4320983886719
2024-01-10,473.3154602050781
2024-01-11,472.23724365234375
2024-01-12,473.85455322265625
2024-01-15,473.85455322265625
2024-01-16,454.59454345703125
2024-01-17,469.5418701171875
2024-01-18,471.7471923828125
2024-01-19,472.9233703613281
2024-01-23,455.5256652832031
2024-01-24,472.38433837890625
2024-01-25,474.93267822265625
2024-01-29,470.42401123046875
2024-01-30,482.969970703125
2024-01-31,480.1275329589844
2024-02-01,473.1194152832031
2024-02-02,459.2992858886719
2024-02-05,455.7707214355469
2024-02-06,470.9631042480469
2024-02-07,470.12994384765625
2024-02-08,511.7374572753906
2024-02-09,499.1424865722656
2024-02-12,474.442626953125
2024-02-13,484.244140625
2024-02-14,491.7423400878906
2024-02-15,502.9650573730469
2024-02-16,498.701416015625
2024-02-19,510.5612487792969
2024-02-20,500.563720703125
2024-02-21,508.5028991699219
2024-02-22,535.84912109375
2024-02-23,536.2902221679688
2024-02-26,514.7269287109375
2024-02-27,502.13189697265625
2024-02-28,487.0865783691406
2024-02-29,493.4085693359375
2024-03-01,567.1160278320312
2024-03-04,549.2772827148438
2024-03-05,536.0941772460938
2024-03-06,533.1537475585938
2024-03-07,547.4149780273438
2024-03-11,526.4887084960938
2024-03-12,516.2951049804688
2024-03-13,478.36322021484375
2024-03-14,508.698974609375
2024-03-15,509.9731140136719
2024-03-18,510.6592712402344
2024-03-19,502.8670349121094
2024-03-20,499.0934753417969
2024-03-21,517.6673583984375
2024-03-22,520.6078491210938
2024-03-26,508.306884765625
2024-03-27,505.9055480957031
2024-03-28,500.1716003417969
2024-04-01,529.6251831054688
2024-04-02,540.35791015625
2024-04-03,547.6109619140625
2024-04-04,540.6029052734375
2024-04-05,543.102294921875
2024-04-08,530.5563354492188
2024-04-09,538.103515625
2024-04-10,536.2411499023438
2024-04-12,523.7933349609375
2024-04-15,517.9613647460938
2024-04-16,518.9905395507812
2024-04-18,509.091064453125
2024-04-19,541.9260864257812
2024-04-22,557.16748046875
2024-04-23,540.2598876953125
2024-04-24,549.1302490234375
2024-04-25,538.3975830078125
2024-04-26,536.2902221679688
2024-04-29,537.9564819335938
2024-04-30,541.7791137695312
2024-05-02,539.7208251953125
2024-05-03,538.5445556640625
2024-05-06,517.4223022460938
2024-05-07,511.1003723144531
2024-05-08,516.050048828125
2024-05-09,494.1927185058594
2024-05-10,494.5357360839844
2024-05-13,503.6021728515625
2024-05-14,525.3125610351562
2024-05-15,526.6846923828125
2024-05-16,533.3497924804688
2024-05-17,532.0265502929688
2024-05-21,595.8834228515625
2024-05-22,609.8997192382812
2024-05-23,608.3804321289062
2024-05-24,605.9300537109375
2024-05-27,610.5857543945312
2024-05-28,602.107421875
2024-05-29,612.10498046875
2024-05-30,617.7898559570312
2024-05-31,619.5541381835938
2024-06-03,618.8190307617188
2024-06-04,587.2091064453125
2024-06-05,624.35693359375
2024-06-06,651.4090576171875
2024-06-07,650.8209838867188
2024-06-10,637.7849731445312
2024-06-11,651.7521362304688
2024-06-12,708.0619506835938
2024-06-13,706.7876586914062
2024-06-14,709.97314453125
2024-06-18,687.4296264648438
2024-06-19,685.6653442382812
2024-06-20,702.4749755859375
2024-06-21,702.8670654296875
2024-06-24,703.2101440429688
2024-06-25,696.3001098632812
2024-06-26,693.6536865234375
2024-06-27,679.882568359375
2024-06-28,703.4061889648438
2024-07-01,721.4899291992188
2024-07-02,724.3814697265625
2024-07-03,706.49365234375
2024-07-04,696.6431274414062
2024-07-05,700.6616821289062
2024-07-08,702.4260864257812
2024-07-09,725.6555786132812
2024-07-10,700.4166870117188
2024-07-11,699.0935668945312
2024-07-12,686.890625
2024-07-15,682.3818969726562
2024-07-16,703.1611328125
2024-07-18,689.3409423828125
2024-07-19,672.4822998046875
2024-07-22,672.2373046875
2024-07-23,672.5803833007812
2024-07-24,703.896240234375
2024-07-25,712.7176513671875
2024-07-26,713.8447875976562
2024-07-29,754.080078125
2024-07-30,781.7203369140625
2024-07-31,810.1446533203125
2024-08-01,790.9827270507812
2024-08-02,796.7166137695312
2024-08-05,772.8499755859375
2024-08-06,783.7786865234375
2024-08-07,825.04296875
2024-08-08,841.7056274414062
2024-08-09,848.2726440429688
2024-08-12,863.4160766601562
2024-08-13,759.9119262695312
2024-08-14,815.9766235351562
2024-08-16,823.7198486328125
2024-08-19,793.5802001953125
2024-08-20,781.818359375
2024-08-21,807.6453857421875
2024-08-22,814.21240234375
2024-08-23,798.1868896484375
2024-08-26,827.0523071289062
2024-08-27,827.5914306640625
2024-08-28,822.6906127929688
2024-08-29,796.5206298828125
2024-08-30,803.5286865234375
2024-09-02,800.7352294921875
2024-09-03,823.5728759765625
2024-09-04,876.6480712890625
2024-09-05,888.3609008789062
2024-09-06,883.3131103515625
2024-09-09,880.8627319335938
2024-09-10,873.8056640625
2024-09-11,897.2802734375
2024-09-12,880.1765747070312
2024-09-13,888.1157836914062
2024-09-16,869.3949584960938
2024-09-17,883.0054321289062
2024-09-18,860.419921875
2024-09-19,848.042236328125
2024-09-20,867.3731079101562
2024-09-23,853.0228881835938
2024-09-24,829.3031005859375
2024-09-25,841.1383056640625
2024-09-26,823.4348754882812
2024-09-27,818.7501220703125
2024-09-30,824.470458984375
2024-10-01,845.8230590820312
2024-10-03,851.69140625
2024-10-04,871.811279296875
2024-10-07,839.6588745117188
2024-10-08,849.4230346679688
2024-10-09,883.3999633789062
2024-10-10,906.2319946289062
2024-10-11,937.7432861328125
2024-10-14,961.3150634765625
2024-10-15,984.1471557617188
2024-10-16,1002.88623046875
2024-10-17,985.3799438476562
2024-10-18,1006.6340942382812
2024-10-21,989.1771240234375
2024-10-22,935.8200073242188
2024-10-23,942.723876953125
2024-10-24,974.2351684570312
2024-10-25,950.1702880859375
2024-10-28,923.8861694335938
2024-10-29,973.7913208007812
2024-10-30,1002.1959228515625
2024-10-31,1100.6746826171875
2024-11-01,1082.330078125
2024-11-04,1019.9979248046875
2024-11-05,1030.6497802734375
2024-11-06,1113.0523681640625
2024-11-07,1057.3282470703125
2024-11-08,1063.591064453125
2024-11-11,1010.3325805664062
2024-11-12,975.5172729492188
2024-11-13,993.4180908203125
2024-11-14,1010.9736938476562
2024-11-18,970.6353149414062
2024-11-19,945.7813720703125
2024-11-21,913.8755493164062
2024-11-22,948.4935913085938
2024-11-25,1027.49365234375
2024-11-26,1010.2340087890625
2024-11-27,999.5822143554688
2024-11-28,1029.1702880859375
2024-11-29,1078.138427734375
2024-12-02,1108.4168701171875
2024-12-03,1088.5928955078125
2024-12-04,1075.13037109375
2024-12-05,1071.7769775390625
2024-12-06,1128.5367431640625
2024-12-09,1090.2203369140625
2024-12-10,1081.2452392578125
2024-12-11,1050.7200927734375
2024-12-12,1043.86572265625
2024-12-13,1028.3319091796875
2024-12-16,1064.1334228515625
2024-12-17,1053.9749755859375
2024-12-18,1042.18896484375
2024-12-19,1011.1708984375
2024-12-20,1017.3844604492188
2024-12-23,1008.2614135742188
2024-12-24,1017.4336547851562
2024-12-26,1034.3482666015625
2024-12-27,1029.2196044921875
2024-12-30,1013.8338012695312
2024-12-31,1026.8526611328125
2025-01-01,1029.6634521484375
2025-01-02,1008.1134643554688
2025-01-03,996.1796264648438
2025-01-06,988.1415405273438
2025-01-07,1014.6721801757812
2025-01-08,1041.153564453125
2025-01-09,1002.0972290039062
2025-01-10,975.172119140625
2025-01-13,917.6727294921875
2025-01-14,971.4736328125
2025-01-15,990.903076171875
2025-01-16,990.3607177734375
2025-01-17,993.4674072265625
2025-01-20,998.694580078125
2025-01-21,985.7251586914062
2025-01-22,965.3094482421875
2025-01-23,1000.5685424804688
2025-01-24,958.0110473632812
2025-01-27,896.270751953125
2025-01-28,888.134033203125
2025-01-29,945.9785766601562
2025-01-30,955.05224609375
2025-01-31,955.05224609375
2025-02-01,965.6053466796875
2025-02-03,951.600341796875
2025-02-04,990.4099731445312
2025-02-05,1014.6721801757812
2025-02-06,1018.7158813476562
2025-02-07,985.6265869140625
2025-02-10,952.4386596679688
2025-02-11,830.0428466796875
2025-02-12,845.9710693359375
2025-02-13,823.632080078125
2025-02-14,758.3411865234375
2025-02-17,754.0016479492188
2025-02-18,719.8767700195312
2025-02-19,666.0758666992188
2025-02-20,786.9429931640625
2025-02-21,779.7431640625
2025-02-24,801.9835205078125
2025-02-25,809.5284423828125
2025-02-27,782.4061279296875
2025-02-28,752.522216796875
2025-03-03,815.1502075195312
2025-03-04,879.060302734375
2025-03-05,872.3043823242188
2025-03-06,890.4517211914062
2025-03-07,911.360595703125
2025-03-10,903.470458984375
2025-03-11,921.1739501953125
2025-03-12,876.1508178710938
2025-03-13,880.7369995117188
2025-03-17,861.1102294921875
2025-03-18,861.1102294921875
2025-03-19,908.7470092773438
2025-03-20,906.9716796875
2025-03-21,911.4592895507812
2025-03-24,957.6165771484375
2025-03-25,976.1583862304688
2025-03-26,1014.1296997070312
2025-03-27,1030.255126953125
2025-03-28,1026.21142578125
2025-04-01,1001.8999633789062
2025-04-02,1034.2001953125
2025-04-03,1004.5629272460938
2025-04-04,969.8956298828125
2025-04-07,917.5247802734375
2025-04-08,911.755126953125
2025-04-09,880.0465698242188
2025-04-11,953.7700805664062
2025-04-15,1055.010498046875
2025-04-16,1052.8406982421875
2025-04-17,1069.2127685546875
2025-04-21,1051.1640625
2025-04-22,1024.4361572265625
2025-04-23,1010.3325805664062
2025-04-24,1006.486083984375
2025-04-25,986.7607421875
2025-04-28,974.826904296875
2025-04-29,961.5123901367188
2025-04-30,952.2413940429688
2025-05-02,954.509765625
2025-05-05,966.394287109375
2025-05-06,938.0885009765625
2025-05-07,962.69580078125
2025-05-08,978.96923828125
2025-05-09,969.0572509765625
2025-05-12,987.5498046875
2025-05-13,991.297607421875
2025-05-14,990.6565551757812
2025-05-15,969.9942626953125
2025-05-16,943.5130004882812
2025-05-19,933.7488403320312
2025-05-20,934.0447387695312
2025-05-21,943.0691528320312
2025-05-22,957.6165771484375
2025-05-23,904.802001953125
2025-05-26,899.1802368164062
2025-05-27,917.2781982421875
2025-05-28,926.0067138671875
2025-05-29,926.7463989257812
2025-05-30,899.8212280273438
2025-06-02,901.3993530273438
2025-06-03,910.620849609375
2025-06-04,908.3524780273438
