date,adj
2026-01-08,33.41999816894531
2026-01-09,32.619998931884766
2026-01-12,31.829999923706055
2026-01-13,33.09000015258789
2026-01-14,34.66999816894531
2026-01-16,33.279998779296875
2026-01-19,32.58000183105469
2026-01-20,31.670000076293945
2026-01-21,31.6200008392334
2026-01-22,32.4900016784668
2026-01-23,32.470001220703125
2026-01-27,32.779998779296875
2026-01-28,33.16999816894531
2026-01-29,32.93000030517578
2026-01-30,33.15999984741211
2026-02-02,32.02000045776367
2026-02-03,32.66999816894531
2026-02-04,32.099998474121094
2026-02-05,32.02000045776367
2026-02-06,31.8700008392334
2026-02-09,32.290000915527344
2026-02-10,32.16999816894531
2026-02-11,32.560001373291016
2026-02-12,32.810001373291016
2026-02-13,32.72999954223633
2026-02-16,31.90999984741211
2026-02-17,31.760000228881836
2026-02-18,31.610000610351562
2026-02-19,31.5
2026-02-20,31.020000457763672
2026-02-23,31.459999084472656
2026-02-24,31.34000015258789
2026-02-25,31.639999389648438
2026-02-26,31.1299991607666
2026-02-27,30.600000381469727
2026-03-02,30.06999969482422
2026-03-04,29.950000762939453
2026-03-05,30.040000915527344
2026-03-06,29.329999923706055
2026-03-09,28.6200008392334
2026-03-10,28.1299991607666
2026-03-11,28.139999389648438
2026-03-12,27.860000610351562
2026-03-13,26.75
2026-03-16,24.690000534057617
2026-03-17,26.200000762939453
2026-03-18,26.440000534057617
2026-03-19,25.3799991607666
2026-03-20,25.6299991607666
2026-03-23,23.639999389648438
2026-03-24,23.530000686645508
2026-03-25,24.8799991607666
2026-03-27,22.780000686645508
2026-03-30,20.739999771118164
2026-04-01,21.09000015258789
2026-04-02,22.299999237060547
2026-04-06,24.510000228881836
2026-04-07,24.540000915527344
2026-04-08,25.6200008392334
2026-04-09,25.489999771118164
2026-04-10,26.399999618530273
2026-04-13,25.780000686645508
2026-04-15,26.43000030517578
2026-04-16,27.139999389648438
2026-04-17,28.450000762939453
2026-04-20,29.469999313354492
2026-04-21,28.600000381469727
2026-04-22,28.84000015258789
2026-04-23,28.0
2026-04-24,27.110000610351562
2026-04-27,27.829999923706055
2026-04-28,27.520000457763672
2026-04-29,27.729999542236328
2026-04-30,28.18000030517578
2026-05-04,28.8700008392334
2026-05-05,28.59000015258789
2026-05-06,28.969999313354492
2026-05-07,30.1299991607666
2026-05-08,30.100000381469727
2026-05-11,29.6299991607666
2026-05-12,28.5
2026-05-13,27.90999984741211
2026-05-14,27.6200008392334
2026-05-15,27.90999984741211
2026-05-18,26.899999618530273
2026-05-19,27.200000762939453
2026-05-20,25.979999542236328
2026-05-21,25.280000686645508
2026-05-22,25.170000076293945
2026-05-25,24.989999771118164
2026-05-26,24.559999465942383
2026-05-27,24.100000381469727
2026-05-28,24.100000381469727
2026-05-29,24.1200008392334
2026-06-01,24.09000015258789
2026-06-02,24.270000457763672
2026-06-03,24.09000015258789
2026-06-04,23.889999389648438
2026-06-05,24.229999542236328
2026-06-08,23.200000762939453
2026-06-09,23.360000610351562
2026-06-10,23.239999771118164
2026-06-11,23.100000381469727
2026-06-12,23.170000076293945
2026-06-15,24.6299991607666
2026-06-16,24.899999618530273
2026-06-17,25.0
2026-06-18,24.809999465942383
2026-06-19,25.549999237060547
2026-06-22,25.450000762939453
2026-06-23,25.479999542236328
2026-06-24,25.239999771118164
2026-06-25,25.670000076293945
2026-06-26,25.670000076293945
2026-06-29,23.479999542236328
2026-06-30,23.43000030517578
2026-07-01,23.399999618530273
2026-07-02,22.959999084472656
2026-07-03,22.8700008392334
2026-07-06,22.8700008392334
2026-07-07,22.579999923706055
2026-07-08,22.360000610351562
2026-07-09,22.600000381469727
2026-07-10,22.34000015258789
2026-07-13,22.239999771118164
2026-07-14,22.020000457763672
2026-07-15,21.639999389648438
2026-07-16,22.09000015258789
2026-07-17,21.479999542236328
2026-07-20,20.950000762939453
2026-07-21,21.049999237060547
2026-07-22,20.90999984741211
2026-07-23,20.489999771118164
2026-07-24,20.049999237060547
2026-07-27,20.1200008392334
2026-07-28,20.18000030517578
2026-07-29,20.399999618530273
2026-07-30,21.010000228881836
