date,adj
2008-03-07,34.279579162597656
2008-03-10,33.96784591674805
2008-03-11,37.92063903808594
2008-03-12,34.17241287231445
2008-03-13,34.16755676269531
2008-03-14,34.111534118652344
2008-03-17,30.879634857177734
2008-03-18,30.446109771728516
2008-03-19,29.934661865234375
2008-03-24,28.276090621948242
2008-03-25,29.430503845214844
2008-03-26,30.70183753967285
2008-03-27,30.192825317382812
2008-03-28,32.411563873291016
2008-03-31,32.52602767944336
2008-04-01,31.875743865966797
2008-04-02,31.4300479888916
2008-04-03,30.66286849975586
2008-04-04,30.51430892944336
2008-04-07,31.36916160583496
2008-04-08,30.806570053100586
2008-04-09,31.076904296875
2008-04-10,33.07889175415039
2008-04-11,33.368709564208984
2008-04-15,34.160240173339844
2008-04-16,33.97270965576172
2008-04-17,33.96296691894531
2008-04-21,34.216251373291016
2008-04-22,33.99462127685547
2008-04-23,33.7949104309082
2008-04-24,33.53187561035156
2008-04-25,33.33216857910156
2008-04-28,32.677024841308594
2008-04-29,33.09104919433594
2008-04-30,33.207969665527344
2008-05-02,32.95709991455078
2008-05-05,33.03504180908203
2008-05-06,32.8353271484375
2008-05-07,32.30926513671875
2008-05-08,32.65267562866211
2008-05-09,31.588359832763672
2008-05-12,31.096389770507812
2008-05-13,31.38865089416504
2008-05-14,31.537214279174805
2008-05-15,31.432491302490234
2008-05-16,31.376466751098633
2008-05-20,31.045238494873047
2008-05-21,31.145099639892578
2008-05-22,30.826051712036133
2008-05-23,30.855268478393555
2008-05-26,29.898117065429688
2008-05-27,29.610734939575195
2008-05-28,30.02720069885254
2008-05-29,29.27463722229004
2008-05-30,29.74225425720215
2008-06-02,28.853288650512695
2008-06-03,28.98969078063965
2008-06-04,28.4587459564209
2008-06-05,28.307743072509766
2008-06-06,28.911745071411133
2008-06-09,26.83183479309082
2008-06-10,26.644304275512695
2008-06-11,26.261934280395508
2008-06-12,26.356916427612305
2008-06-13,26.37883949279785
2008-06-16,29.143131256103516
2008-06-17,29.179643630981445
2008-06-18,28.770496368408203
2008-06-19,28.519634246826172
2008-06-20,27.379823684692383
2008-06-23,25.66279411315918
2008-06-24,26.313077926635742
2008-06-25,26.67108726501465
2008-06-26,25.830846786499023
2008-06-27,25.387588500976562
2008-06-30,24.39878273010254
2008-07-01,23.30767822265625
2008-07-02,23.551223754882812
2008-07-03,23.188343048095703
2008-07-04,23.75823974609375
2008-07-07,24.274568557739258
2008-07-08,23.9384708404541
2008-07-09,24.1357421875
2008-07-10,24.46210289001465
2008-07-11,23.132328033447266
2008-07-14,23.392919540405273
2008-07-15,22.779178619384766
2008-07-16,22.491788864135742
2008-07-17,22.11185073852539
2008-07-18,22.267723083496094
2008-07-21,22.214139938354492
2008-07-22,23.285762786865234
2008-07-23,25.616531372070312
2008-07-24,29.393978118896484
2008-07-25,28.98725128173828
2008-07-28,28.1080265045166
2008-07-29,26.758764266967773
2008-07-30,27.974090576171875
2008-07-31,29.155296325683594
2008-08-01,29.95900535583496
2008-08-04,29.467044830322266
2008-08-05,28.92879295349121
2008-08-06,28.94828987121582
2008-08-07,29.128511428833008
2008-08-08,29.527931213378906
2008-08-11,31.05985450744629
2008-08-12,30.672611236572266
2008-08-13,29.74225425720215
2008-08-14,29.652143478393555
2008-08-18,28.758317947387695
2008-08-19,28.363759994506836
2008-08-20,30.317033767700195
2008-08-21,28.894710540771484
2008-08-22,28.867910385131836
2008-08-25,29.07979965209961
2008-08-26,28.855724334716797
2008-08-27,29.201566696166992
2008-08-28,28.51719856262207
2008-08-29,29.172344207763672
2008-09-01,29.22593116760254
2008-09-02,29.28438377380371
2008-09-04,28.972637176513672
2008-09-05,29.213747024536133
2008-09-08,29.73007583618164
2008-09-09,29.68136215209961
2008-09-10,29.52121353149414
2008-09-11,29.555709838867188
2008-09-12,28.991497039794922
2008-09-15,28.102073669433594
2008-09-16,27.224950790405273
2008-09-17,26.645971298217773
2008-09-18,26.347848892211914
2008-09-19,29.92527961730957
2008-09-22,29.282222747802734
2008-09-23,28.9865779876709
2008-09-24,29.075271606445312
2008-09-25,28.63671112060547
2008-09-26,27.927139282226562
2008-09-29,26.761762619018555
2008-09-30,27.594526290893555
2008-10-01,27.707866668701172
2008-10-03,28.08728790283203
2008-10-06,26.269004821777344
2008-10-07,24.576374053955078
2008-10-08,22.78519630432129
2008-10-10,21.698665618896484
2008-10-13,22.464906692504883
2008-10-14,22.11011505126953
2008-10-15,21.245325088500977
2008-10-16,20.44951629638672
2008-10-17,20.26226806640625
2008-10-20,19.461536407470703
2008-10-21,19.638925552368164
2008-10-22,18.73225212097168
2008-10-23,18.860368728637695
2008-10-24,17.623544692993164
2008-10-27,16.162511825561523
2008-10-29,18.106443405151367
2008-10-31,19.163414001464844
2008-11-03,20.49879264831543
2008-11-04,19.636465072631836
2008-11-05,19.47139549255371
2008-11-06,19.020511627197266
2008-11-07,19.62168312072754
2008-11-10,20.131690979003906
2008-11-11,19.754724502563477
2008-11-12,19.414722442626953
2008-11-14,19.126462936401367
2008-11-17,17.87485122680664
2008-11-18,17.517593383789062
2008-11-19,17.73934555053711
2008-11-20,17.73934555053711
2008-11-21,16.840055465698242
2008-11-24,16.603527069091797
2008-11-25,16.586284637451172
2008-11-26,16.854839324951172
2008-11-27,16.854839324951172
2008-11-28,17.315568923950195
2008-12-01,17.61861801147461
2008-12-02,17.662965774536133
2008-12-03,17.714698791503906
2008-12-04,20.732858657836914
2008-12-05,20.969385147094727
2008-12-08,20.720535278320312
2008-12-10,20.932422637939453
2008-12-11,21.072860717773438
2008-12-12,21.54590606689453
2008-12-15,24.55174446105957
2008-12-16,23.923473358154297
2008-12-17,22.839397430419922
2008-12-18,23.561298370361328
2008-12-19,24.48275375366211
2008-12-22,25.022319793701172
2008-12-23,23.53665542602539
2008-12-24,23.29766845703125
2008-12-26,22.947811126708984
2008-12-29,22.492534637451172
2008-12-30,24.034990310668945
2008-12-31,24.345977783203125
2009-01-02,25.030118942260742
2009-01-05,24.2464599609375
2009-01-06,23.962844848632812
2009-01-07,22.83585548400879
2009-01-09,20.760995864868164
2009-01-12,21.651649475097656
2009-01-13,21.392911911010742
2009-01-14,22.109407424926758
2009-01-15,21.892963409423828
2009-01-16,21.121732711791992
2009-01-19,22.417898178100586
2009-01-20,22.435314178466797
2009-01-21,23.0174617767334
2009-01-22,22.393020629882812
2009-01-23,21.527254104614258
2009-01-27,23.66928482055664
2009-01-28,24.415634155273438
2009-01-29,23.63942527770996
2009-01-30,24.88085174560547
2009-02-02,23.70410919189453
2009-02-03,23.671764373779297
2009-02-04,24.39572525024414
2009-02-05,23.65434455871582
2009-02-06,24.967927932739258
2009-02-09,24.559925079345703
2009-02-10,25.08734893798828
2009-02-11,24.450456619262695
2009-02-12,26.082483291625977
2009-02-13,28.43348503112793
2009-02-16,28.189680099487305
2009-02-17,27.19454574584961
2009-02-18,25.721742630004883
2009-02-19,26.736778259277344
2009-02-20,25.48539924621582
2009-02-24,25.331153869628906
2009-02-25,25.527698516845703
2009-02-26,25.196815490722656
2009-02-27,24.567392349243164
2009-03-02,23.676748275756836
2009-03-03,22.94780731201172
2009-03-04,22.425363540649414
2009-03-05,22.24872589111328
2009-03-06,22.10692024230957
2009-03-09,21.37549591064453
2009-03-12,20.85553741455078
2009-03-13,20.743581771850586
2009-03-16,21.73125648498535
2009-03-17,22.273595809936523
2009-03-18,23.492645263671875
2009-03-19,23.385665893554688
2009-03-20,22.629365921020508
2009-03-23,24.14197540283203
2009-03-24,24.13450813293457
2009-03-25,22.559703826904297
2009-03-26,22.651758193969727
2009-03-27,23.68172264099121
2009-03-30,25.00027084350586
2009-03-31,25.875986099243164
2009-04-01,25.903362274169922
2009-04-02,27.92597198486328
2009-04-06,27.634891510009766
2009-04-08,28.435977935791016
2009-04-09,27.261720657348633
2009-04-13,30.132680892944336
2009-04-15,31.665189743041992
2009-04-16,29.309202194213867
2009-04-17,28.79173469543457
2009-04-20,29.51321792602539
2009-04-21,29.070377349853516
2009-04-22,28.309099197387695
2009-04-23,29.147493362426758
2009-04-24,29.16490936279297
2009-04-27,28.998220443725586
2009-04-28,28.46086311340332
2009-04-29,30.530733108520508
2009-04-30,30.530733108520508
2009-05-04,30.968603134155273
2009-05-05,30.986011505126953
2009-05-06,30.030681610107422
2009-05-07,29.958528518676758
2009-05-08,29.2171573638916
2009-05-11,28.988271713256836
2009-05-12,28.431001663208008
2009-05-13,28.729536056518555
2009-05-14,28.988271713256836
2009-05-15,29.928674697875977
2009-05-18,33.48379898071289
2009-05-19,34.332149505615234
2009-05-20,38.434593200683594
2009-05-21,37.95195388793945
2009-05-22,37.30760192871094
2009-05-25,40.273094177246094
2009-05-26,38.05146789550781
2009-05-27,38.939632415771484
2009-05-28,37.96937561035156
2009-05-29,39.9646110534668
2009-06-01,39.698421478271484
2009-06-02,39.72826385498047
2009-06-03,41.75835037231445
2009-06-04,48.3038444519043
2009-06-05,46.22151565551758
2009-06-08,44.14666748046875
2009-06-09,44.79847717285156
2009-06-10,44.49745178222656
2009-06-11,43.71875762939453
2009-06-12,48.092369079589844
2009-06-15,50.7294807434082
2009-06-16,51.63505554199219
2009-06-17,49.599998474121094
2009-06-18,46.29365921020508
2009-06-19,47.29628372192383
2009-06-22,46.266300201416016
2009-06-23,50.532936096191406
2009-06-24,49.983131408691406
2009-06-25,47.86598205566406
2009-06-26,48.43320846557617
2009-06-29,50.610069274902344
2009-06-30,52.45854187011719
2009-07-01,49.51044845581055
2009-07-02,50.29908752441406
2009-07-03,49.49800109863281
2009-07-06,45.85828399658203
2009-07-07,44.91042709350586
2009-07-08,43.855594635009766
2009-07-09,45.564727783203125
2009-07-10,45.78367233276367
2009-07-13,43.40777587890625
2009-07-14,47.06739807128906
2009-07-15,48.79395294189453
2009-07-16,48.9183349609375
2009-07-17,51.841556549072266
2009-07-20,53.366600036621094
2009-07-21,51.61515808105469
2009-07-22,51.49077224731445
2009-07-23,49.8264045715332
2009-07-24,51.00313949584961
2009-07-27,52.28935623168945
2009-07-28,52.73219680786133
2009-07-29,52.60532760620117
2009-07-30,51.22954559326172
2009-07-31,52.033119201660156
2009-08-03,50.84392166137695
2009-08-04,51.851505279541016
2009-08-05,51.841556549072266
2009-08-06,52.79438400268555
2009-08-07,51.01060104370117
2009-08-10,51.45345687866211
2009-08-11,50.975765228271484
2009-08-12,50.67971420288086
2009-08-13,50.51304626464844
2009-08-14,50.139862060546875
2009-08-17,49.75920486450195
2009-08-18,49.739341735839844
2009-08-19,49.28654861450195
2009-08-20,49.86371612548828
2009-08-21,51.14494323730469
2009-08-24,51.24446105957031
2009-08-25,51.30168151855469
2009-08-26,53.9611930847168
2009-08-27,53.73726272583008
2009-08-28,52.776973724365234
2009-08-31,52.27194595336914
2009-09-01,51.58529281616211
2009-09-02,50.863826751708984
2009-09-03,49.77415084838867
2009-09-04,51.829105377197266
2009-09-07,53.028255462646484
2009-09-08,54.28709030151367
2009-09-09,54.61470413208008
2009-09-10,53.354618072509766
2009-09-11,51.68879318237305
2009-09-14,52.62125778198242
2009-09-15,52.05168533325195
2009-09-16,52.036582946777344
2009-09-17,52.749786376953125
2009-09-18,52.39698028564453
2009-09-22,57.19538879394531
2009-09-23,56.167137145996094
2009-09-24,58.34204864501953
2009-09-25,57.35414505004883
2009-09-29,58.90153503417969
2009-09-30,59.2367057800293
2009-10-01,58.80829620361328
2009-10-05,58.05475616455078
2009-10-06,56.66613006591797
2009-10-07,56.35363006591797
2009-10-08,57.966556549072266
2009-10-09,59.04770278930664
2009-10-12,59.4232177734375
2009-10-13,59.4232177734375
2009-10-14,59.103145599365234
2009-10-15,59.66515350341797
2009-10-16,59.98268508911133
2009-10-20,61.986228942871094
2009-10-21,62.1450080871582
2009-10-22,59.56938171386719
2009-10-23,60.54216766357422
2009-10-26,58.523494720458984
2009-10-27,57.8808708190918
2009-10-28,58.281578063964844
2009-10-29,58.0875129699707
2009-10-30,57.45496368408203
2009-11-03,57.04414749145508
2009-11-04,57.999298095703125
2009-11-05,59.86422348022461
2009-11-06,64.75083923339844
2009-11-09,64.86174774169922
2009-11-10,70.52205657958984
2009-11-11,72.01148223876953
2009-11-12,70.52205657958984
2009-11-13,73.58658599853516
2009-11-16,71.5502700805664
2009-11-17,70.92023468017578
2009-11-18,71.57801818847656
2009-11-19,70.1238784790039
2009-11-20,70.50443267822266
2009-11-23,70.7589340209961
2009-11-24,71.32599639892578
2009-11-25,70.8950424194336
2009-11-26,70.40361022949219
2009-11-27,68.13043975830078
2009-11-30,71.51752471923828
2009-12-01,71.22517395019531
2009-12-02,73.06745147705078
2009-12-03,73.15563201904297
2009-12-04,72.59616088867188
2009-12-07,70.95301818847656
2009-12-08,70.41116333007812
2009-12-09,70.26500701904297
2009-12-10,68.95451354980469
2009-12-11,67.5583267211914
2009-12-14,69.3829574584961
2009-12-15,71.47972106933594
2009-12-16,71.27055358886719
2009-12-17,70.99332427978516
2009-12-18,70.48677062988281
2009-12-21,72.03577423095703
2009-12-22,72.24079895019531
2009-12-23,76.36132049560547
2009-12-24,74.94393157958984
2009-12-29,77.17631530761719
2009-12-30,78.34310150146484
2009-12-31,78.46206665039062
2010-01-04,78.87715148925781
2010-01-05,78.69239807128906
2010-01-06,78.71516418457031
2010-01-07,78.35830688476562
2010-01-08,78.21654510498047
2010-01-11,82.81290435791016
2010-01-12,83.77470397949219
2010-01-13,83.72156524658203
2010-01-14,87.86233520507812
2010-01-15,105.4327621459961
2010-01-18,114.61030578613281
2010-01-19,112.97775268554688
2010-01-20,111.66922760009766
2010-01-21,108.22954559326172
2010-01-22,110.64669799804688
2010-01-25,110.25691986083984
2010-01-27,107.81197357177734
2010-01-28,108.38140106201172
2010-01-29,107.96127319335938
2010-02-01,109.254638671875
2010-02-02,107.80181121826172
2010-02-03,108.02960205078125
2010-02-04,107.45000457763672
2010-02-05,105.10371398925781
2010-02-08,103.46868133544922
2010-02-09,105.74915313720703
2010-02-10,103.739501953125
2010-02-11,103.40795135498047
2010-02-15,103.02323150634766
2010-02-16,103.06120300292969
2010-02-17,103.46868133544922
2010-02-18,102.04878234863281
2010-02-19,101.3653793334961
2010-02-22,100.06195068359375
2010-02-23,98.84701538085938
2010-02-24,97.33094787597656
2010-02-25,93.7469711303711
2010-02-26,97.20690155029297
2010-03-02,98.89006042480469
2010-03-03,104.93164825439453
2010-03-04,111.20100402832031
2010-03-05,110.45681762695312
2010-03-08,109.75579071044922
2010-03-09,108.58895874023438
2010-03-10,108.74586486816406
2010-03-11,111.08202362060547
2010-03-12,111.96540832519531
2010-03-15,111.39842987060547
2010-03-16,112.01599884033203
2010-03-17,117.58679962158203
2010-03-18,119.77104949951172
2010-03-19,120.57340240478516
2010-03-22,121.10746002197266
2010-03-23,122.91715240478516
2010-03-25,128.39939880371094
2010-03-26,127.70377349853516
2010-03-29,121.5169677734375
2010-03-30,115.34074401855469
2010-03-31,115.93360137939453
2010-04-01,117.3512191772461
2010-04-05,117.29060363769531
2010-04-06,117.07978057861328
2010-04-07,120.13892364501953
2010-04-08,121.57228088378906
2010-04-09,122.36015319824219
2010-04-12,121.91748809814453
2010-04-13,122.6394271850586
2010-04-15,123.36404418945312
2010-04-16,123.02412414550781
2010-04-19,124.79215240478516
2010-04-20,128.3572235107422
2010-04-21,131.0791015625
2010-04-22,128.0383758544922
2010-04-23,128.85784912109375
2010-04-26,129.65362548828125
2010-04-27,128.881591796875
2010-04-28,130.06996154785156
2010-04-29,129.41383361816406
2010-04-30,130.3861083984375
2010-05-03,127.88819885253906
2010-05-04,123.66967010498047
2010-05-05,121.54596710205078
2010-05-06,145.85829162597656
2010-05-07,156.6245574951172
2010-05-10,147.42344665527344
2010-05-11,142.0324249267578
2010-05-12,139.45547485351562
2010-05-13,129.46383666992188
2010-05-14,132.89451599121094
2010-05-17,126.4759292602539
2010-05-18,124.98981475830078
2010-05-19,119.5671615600586
2010-05-20,115.83609771728516
2010-05-21,108.65859985351562
2010-05-24,106.951171875
2010-05-25,99.63138580322266
2010-05-26,100.92778015136719
2010-05-27,100.46927642822266
2010-05-28,99.55235290527344
2010-05-31,107.61519622802734
2010-06-01,106.01837921142578
2010-06-02,107.25155639648438
2010-06-03,103.77347564697266
2010-06-04,104.12129974365234
2010-06-07,100.34280395507812
2010-06-08,100.1847152709961
2010-06-09,99.82109069824219
2010-06-10,100.64318084716797
2010-06-11,99.72624206542969
2010-06-14,101.1332778930664
2010-06-15,103.2675552368164
2010-06-16,102.80909729003906
2010-06-17,102.16090393066406
2010-06-18,100.84870910644531
2010-06-21,101.52851867675781
2010-06-22,100.62737274169922
2010-06-23,100.406005859375
2010-06-24,100.2637939453125
2010-06-25,99.78947448730469
2010-06-28,100.1847152709961
2010-06-29,99.3152084350586
2010-06-30,98.9041519165039
2010-07-01,101.79729461669922
2010-07-02,114.08128356933594
2010-07-05,113.13270568847656
2010-07-06,113.35397338867188
2010-07-07,111.07746124267578
2010-07-08,111.48851776123047
2010-07-09,110.27118682861328
2010-07-12,108.53211212158203
2010-07-13,106.98281860351562
2010-07-14,110.00240325927734
2010-07-15,109.24353790283203
2010-07-16,107.45708465576172
2010-07-19,111.17230224609375
2010-07-20,109.86011505126953
2010-07-21,109.51232147216797
2010-07-22,109.4332504272461
2010-07-23,106.98281860351562
2010-07-26,100.59576416015625
2010-07-27,99.10966491699219
2010-07-28,102.09764099121094
2010-07-29,104.27935028076172
2010-07-30,102.30319213867188
2010-08-02,103.86831665039062
2010-08-03,104.62718200683594
2010-08-04,105.89193725585938
2010-08-05,106.52433776855469
2010-08-06,107.39383697509766
2010-08-09,102.31898498535156
2010-08-10,100.31118774414062
2010-08-11,105.40184783935547
2010-08-12,101.48111724853516
2010-08-13,105.52832794189453
2010-08-16,102.27157592773438
2010-08-17,101.8604965209961
2010-08-18,104.39006042480469
2010-08-19,105.06986236572266
2010-08-20,104.62718200683594
2010-08-23,103.78927612304688
2010-08-24,102.98298645019531
2010-08-25,102.71420288085938
2010-08-26,103.78927612304688
2010-08-27,103.56792449951172
2010-08-30,103.01461791992188
2010-08-31,102.84071350097656
2010-09-01,104.08966827392578
2010-09-02,105.98680114746094
2010-09-03,106.03424072265625
2010-09-06,108.76924133300781
2010-09-07,110.33442687988281
2010-09-08,111.5201187133789
2010-09-09,113.57533264160156
2010-09-13,111.48851776123047
2010-09-14,111.36204528808594
2010-09-15,112.46868133544922
2010-09-16,110.77708435058594
2010-09-17,112.6109619140625
2010-09-20,110.3818588256836
2010-09-21,111.78886413574219
2010-09-22,112.40544128417969
2010-09-23,112.50028991699219
2010-09-24,112.46868133544922
2010-09-27,112.68999481201172
2010-09-28,112.37386322021484
2010-09-29,111.67823028564453
2010-09-30,110.3818588256836
2010-10-01,112.12086486816406
2010-10-04,113.41728210449219
2010-10-05,112.23155975341797
2010-10-06,112.46868133544922
2010-10-07,110.52413940429688
2010-10-08,109.82852935791016
2010-10-11,109.92335510253906
2010-10-12,109.5755386352539
2010-10-13,111.47266387939453
