date,adj
2007-07-05,10.699999809265137
2007-07-06,10.600000381469727
2007-07-09,10.600000381469727
2007-07-10,10.600000381469727
2007-07-11,10.600000381469727
2007-07-12,11.699999809265137
2007-07-13,11.699999809265137
2007-07-16,11.699999809265137
2007-07-17,11.699999809265137
2007-07-18,11.699999809265137
2007-07-19,12.100000381469727
2007-07-20,11.699999809265137
2007-07-23,11.199999809265137
2007-07-24,11.350000381469727
2007-07-25,11.0
2007-07-26,11.0
2007-07-27,11.0
2007-07-30,11.0
2007-07-31,11.0
2007-08-01,11.0
2007-08-02,11.0
2007-08-03,11.399999618530273
2007-08-06,11.899999618530273
2007-08-07,11.899999618530273
2007-08-08,11.899999618530273
2007-08-09,11.899999618530273
2007-08-10,11.899999618530273
2007-08-13,11.899999618530273
2007-08-14,12.0
2007-08-16,13.100000381469727
2007-08-17,13.100000381469727
2007-08-20,13.100000381469727
2007-08-21,13.100000381469727
2007-08-22,13.100000381469727
2007-08-23,13.100000381469727
2007-08-24,13.100000381469727
2007-08-27,14.699999809265137
2007-08-28,14.699999809265137
2007-08-29,15.449999809265137
2007-08-30,15.449999809265137
2007-08-31,15.449999809265137
2007-09-03,15.0
2007-09-04,14.25
2007-09-05,14.25
2007-09-06,14.25
2007-09-07,13.75
2007-09-10,14.050000190734863
2007-09-11,14.050000190734863
2007-09-12,14.050000190734863
2007-09-13,14.050000190734863
2007-09-14,14.050000190734863
2007-09-17,14.050000190734863
2007-09-18,14.75
2007-09-19,14.75
2007-09-20,14.75
2007-09-21,14.75
2007-09-24,14.050000190734863
2007-09-25,14.050000190734863
2007-09-26,14.050000190734863
2007-09-27,14.050000190734863
2007-09-28,14.300000190734863
2007-10-01,13.600000381469727
2007-10-03,13.600000381469727
2007-10-04,13.300000190734863
2007-10-05,13.300000190734863
2007-10-08,13.300000190734863
2007-10-09,13.050000190734863
2007-10-10,12.5
2007-10-11,12.5
2007-10-12,11.899999618530273
2007-10-15,11.649999618530273
2007-10-16,11.649999618530273
2007-10-17,11.649999618530273
2007-10-18,12.25
2007-10-19,12.899999618530273
2007-10-22,12.899999618530273
2007-10-23,12.899999618530273
2007-10-24,12.899999618530273
2007-10-25,13.5
2007-10-26,13.5
2007-10-29,13.5
2007-10-30,13.5
2007-10-31,12.850000381469727
2007-11-01,12.550000190734863
2007-11-02,12.550000190734863
2007-11-05,12.550000190734863
2007-11-06,12.550000190734863
2007-11-07,12.149999618530273
2007-11-08,12.149999618530273
2007-11-12,11.550000190734863
2007-11-13,11.550000190734863
2007-11-14,11.550000190734863
2007-11-15,11.550000190734863
2007-11-16,11.550000190734863
2007-11-19,11.550000190734863
2007-11-20,11.550000190734863
2007-11-21,11.550000190734863
2007-11-22,11.550000190734863
2007-11-23,11.550000190734863
2007-11-26,15.5
2007-11-27,16.299999237060547
2007-11-28,17.149999618530273
2007-11-29,18.0
2007-11-30,18.899999618530273
2007-12-03,19.799999237060547
2007-12-04,20.5
2007-12-05,21.549999237060547
2007-12-06,22.649999618530273
2007-12-07,23.700000762939453
2007-12-10,24.049999237060547
2007-12-11,22.850000381469727
2007-12-12,23.899999618530273
2007-12-13,22.700000762939453
2007-12-14,22.450000762939453
2007-12-17,23.0
2007-12-18,22.299999237060547
2007-12-19,23.450000762939453
2007-12-20,23.399999618530273
2007-12-24,24.5
2007-12-26,25.0
2007-12-27,26.25
2007-12-28,27.600000381469727
2007-12-31,29.0
2008-01-01,29.0
2008-01-02,30.450000762939453
2008-01-03,32.0
2008-01-04,33.599998474121094
2008-01-07,35.29999923706055
2008-01-08,37.099998474121094
2008-01-09,39.0
2008-01-10,40.0
2008-01-11,38.0
2008-01-14,36.099998474121094
2008-01-15,34.349998474121094
2008-01-16,34.349998474121094
2008-01-17,32.70000076293945
2008-01-18,33.650001525878906
2008-01-21,33.650001525878906
2008-01-22,30.799999237060547
2008-01-23,29.299999237060547
2008-01-24,27.850000381469727
2008-01-25,26.5
2008-01-28,26.5
2008-01-29,25.200000762939453
2008-01-30,25.200000762939453
2008-01-31,25.200000762939453
2008-02-01,23.950000762939453
2008-02-04,23.0
2008-02-05,23.0
2008-02-06,23.049999237060547
2008-02-07,23.049999237060547
2008-02-08,23.600000381469727
2008-02-11,23.600000381469727
2008-02-12,23.600000381469727
2008-02-13,23.600000381469727
2008-02-14,23.600000381469727
2008-02-15,23.600000381469727
2008-02-18,23.600000381469727
2008-02-19,23.600000381469727
2008-02-20,23.600000381469727
2008-02-21,23.600000381469727
2008-02-22,23.600000381469727
2008-02-25,23.600000381469727
2008-02-26,23.600000381469727
2008-02-27,23.600000381469727
2008-02-28,23.600000381469727
2008-02-29,23.600000381469727
2008-03-03,22.200000762939453
2008-03-04,22.200000762939453
2008-03-05,22.200000762939453
2008-03-07,22.200000762939453
2008-03-10,22.200000762939453
2008-03-11,22.200000762939453
2008-03-12,22.200000762939453
2008-03-13,22.200000762939453
2008-03-14,21.0
2008-03-17,21.0
2008-03-18,21.0
2008-03-19,21.0
2008-03-24,20.0
2008-03-25,20.0
2008-03-26,19.0
2008-03-27,19.0
2008-03-28,19.0
2008-03-31,19.0
2008-04-01,17.25
2008-04-02,16.0
2008-04-03,17.600000381469727
2008-04-04,17.600000381469727
2008-04-07,19.399999618530273
2008-04-08,19.399999618530273
2008-04-09,19.200000762939453
2008-04-10,19.0
2008-04-11,19.200000762939453
2008-04-15,19.200000762939453
2008-04-16,19.200000762939453
2008-04-17,18.5
2008-04-21,18.5
2008-04-22,19.0
2008-04-23,19.200000762939453
2008-04-24,19.200000762939453
2008-04-25,19.200000762939453
2008-04-28,19.200000762939453
2008-04-29,17.649999618530273
2008-04-30,17.649999618530273
2008-05-02,17.649999618530273
2008-05-05,17.649999618530273
2008-05-06,17.649999618530273
2008-05-07,17.649999618530273
2008-05-08,17.649999618530273
2008-05-09,17.649999618530273
2008-05-12,17.649999618530273
2008-05-13,17.649999618530273
2008-05-14,22.75
2008-05-15,23.850000381469727
2008-05-16,24.899999618530273
2008-05-20,24.799999237060547
2008-05-21,25.0
2008-05-22,24.200000762939453
2008-05-23,24.200000762939453
2008-05-26,24.950000762939453
2008-05-27,24.100000381469727
2008-05-28,23.049999237060547
2008-05-29,23.049999237060547
2008-05-30,23.049999237060547
2008-06-02,23.049999237060547
2008-06-03,22.0
2008-06-04,22.0
2008-06-05,22.0
2008-06-06,22.0
2008-06-09,22.0
2008-06-10,22.0
2008-06-11,22.0
2008-06-12,22.0
2008-06-13,22.0
2008-06-16,23.100000381469727
2008-06-17,23.100000381469727
2008-06-18,23.100000381469727
2008-06-19,23.100000381469727
2008-06-20,21.950000762939453
2008-06-23,20.850000381469727
2008-06-24,20.850000381469727
2008-06-25,20.850000381469727
2008-06-26,20.850000381469727
2008-06-27,20.850000381469727
2008-06-30,20.850000381469727
2008-07-01,20.850000381469727
2008-07-02,20.850000381469727
2008-07-03,20.850000381469727
2008-07-04,20.850000381469727
2008-07-07,20.850000381469727
2008-07-08,20.850000381469727
2008-07-09,20.850000381469727
2008-07-10,20.850000381469727
2008-07-11,20.850000381469727
2008-07-14,20.850000381469727
2008-07-15,20.850000381469727
2008-07-16,20.850000381469727
2008-07-17,20.850000381469727
2008-07-18,20.850000381469727
2008-07-21,20.850000381469727
2008-07-22,15.600000381469727
2008-07-23,15.600000381469727
2008-07-24,15.600000381469727
2008-07-25,16.399999618530273
2008-07-28,16.399999618530273
2008-07-29,16.399999618530273
2008-07-30,16.399999618530273
2008-07-31,16.399999618530273
2008-08-01,16.399999618530273
2008-08-04,16.399999618530273
2008-08-05,16.399999618530273
2008-08-06,16.399999618530273
2008-08-07,16.399999618530273
2008-08-08,16.399999618530273
2008-08-11,16.399999618530273
2008-08-12,16.399999618530273
2008-08-13,16.399999618530273
2008-08-14,16.399999618530273
2008-08-18,16.399999618530273
2008-08-19,16.399999618530273
2008-08-20,16.399999618530273
2008-08-21,16.399999618530273
2008-08-22,16.399999618530273
2008-08-25,17.75
2008-08-26,18.649999618530273
2008-08-27,19.450000762939453
2008-08-28,19.950000762939453
2008-08-29,19.799999237060547
2008-09-01,19.799999237060547
2008-09-02,19.0
2008-09-04,19.0
2008-09-05,19.0
2008-09-08,18.100000381469727
2008-09-09,18.100000381469727
2008-09-10,18.100000381469727
2008-09-11,18.100000381469727
2008-09-12,17.600000381469727
2008-09-15,17.600000381469727
2008-09-16,17.600000381469727
2008-09-17,17.600000381469727
2008-09-18,17.600000381469727
2008-09-19,16.799999237060547
2008-09-22,16.799999237060547
2008-09-23,16.799999237060547
2008-09-24,16.799999237060547
2008-09-25,16.799999237060547
2008-09-26,16.799999237060547
2008-09-29,16.799999237060547
2008-09-30,16.799999237060547
2008-10-01,16.799999237060547
2008-10-03,16.799999237060547
2008-10-06,16.799999237060547
2008-10-07,16.799999237060547
2008-10-08,16.799999237060547
2008-10-10,16.799999237060547
2008-10-13,16.799999237060547
2008-10-14,16.799999237060547
2008-10-15,16.799999237060547
2008-10-16,16.799999237060547
2008-10-17,16.799999237060547
2008-10-20,16.799999237060547
2008-10-21,16.799999237060547
2008-10-22,16.799999237060547
2008-10-23,16.799999237060547
2008-10-24,13.350000381469727
2008-10-27,13.350000381469727
2008-10-29,13.350000381469727
2008-10-31,13.350000381469727
2008-11-03,13.350000381469727
2008-11-04,13.350000381469727
2008-11-05,13.350000381469727
2008-11-06,13.350000381469727
2008-11-07,13.350000381469727
2008-11-10,13.350000381469727
2008-11-11,13.350000381469727
2008-11-12,13.350000381469727
2008-11-14,13.350000381469727
2008-11-17,13.350000381469727
2008-11-18,13.350000381469727
2008-11-19,13.350000381469727
2008-11-20,13.350000381469727
2008-11-21,12.0
2008-11-24,12.0
2008-11-25,12.0
2008-11-26,12.0
2008-11-27,12.0
2008-11-28,12.0
2008-12-01,12.0
2008-12-02,12.0
2008-12-03,12.0
2008-12-04,12.0
2008-12-05,12.0
2008-12-08,12.0
2008-12-10,12.0
2008-12-11,12.0
2008-12-12,12.0
2008-12-15,12.0
2008-12-16,12.0
2008-12-17,12.0
2008-12-18,12.0
2008-12-19,12.0
2008-12-22,9.800000190734863
2008-12-23,9.699999809265137
2008-12-24,10.0
2008-12-26,10.0
2008-12-29,10.0
2008-12-30,10.0
2008-12-31,10.0
2009-01-02,10.5
2009-01-05,11.0
2009-01-06,11.5
2009-01-07,12.100000381469727
2009-01-09,12.75
2009-01-12,12.800000190734863
2009-01-13,12.800000190734863
2009-01-14,12.800000190734863
2009-01-15,12.800000190734863
2009-01-16,12.800000190734863
2009-01-19,12.800000190734863
2009-01-20,12.800000190734863
2009-01-21,12.800000190734863
2009-01-22,12.5
2009-01-23,12.5
2009-01-27,12.0
2009-01-28,12.0
2009-01-29,12.0
2009-01-30,12.0
2009-02-02,12.0
2009-02-03,12.0
2009-02-04,12.0
2009-02-05,12.0
2009-02-06,12.0
2009-02-09,12.0
2009-02-10,12.0
2009-02-11,12.0
2009-02-12,12.0
2009-02-13,12.0
2009-02-16,12.0
2009-02-17,12.0
2009-02-18,12.0
2009-02-19,12.0
2009-02-20,12.0
2009-02-24,12.0
2009-02-25,12.0
2009-02-26,12.0
2009-02-27,12.0
2009-03-02,12.0
2009-03-03,12.0
2009-03-04,12.0
2009-03-05,12.0
2009-03-06,12.0
2009-03-09,12.0
2009-03-12,12.0
2009-03-13,12.0
2009-03-16,12.0
2009-03-17,12.0
2009-03-18,12.0
2009-03-19,12.0
2009-03-20,12.0
2009-03-23,12.0
2009-03-24,12.0
2009-03-25,12.0
2009-03-26,12.0
2009-03-27,12.0
2009-03-30,12.0
2009-03-31,12.0
2009-04-01,12.0
2009-04-02,12.0
2009-04-06,13.899999618530273
2009-04-08,14.25
2009-04-09,14.25
2009-04-13,14.25
2009-04-15,14.25
2009-04-16,14.25
2009-04-17,14.25
2009-04-20,14.25
2009-04-21,14.25
2009-04-22,14.25
2009-04-23,14.25
2009-04-24,14.25
2009-04-27,14.25
2009-04-28,14.25
2009-04-29,14.25
2009-04-30,14.25
2009-05-04,14.25
2009-05-05,14.25
2009-05-06,14.25
2009-05-07,14.25
2009-05-08,14.25
2009-05-11,14.25
2009-05-12,14.25
2009-05-13,14.25
2009-05-14,14.25
2009-05-15,14.25
2009-05-18,14.25
2009-05-19,15.25
2009-05-20,15.25
2009-05-21,15.25
2009-05-22,15.25
2009-05-25,15.25
2009-05-26,15.25
2009-05-27,15.25
2009-05-28,15.25
2009-05-29,15.25
2009-06-01,15.25
2009-06-02,15.25
2009-06-03,15.25
2009-06-04,18.799999237060547
2009-06-05,18.899999618530273
2009-06-08,19.850000381469727
2009-06-09,20.200000762939453
2009-06-10,20.399999618530273
2009-06-11,21.100000381469727
2009-06-12,21.0
2009-06-15,21.0
2009-06-16,21.0
2009-06-17,21.75
2009-06-18,21.75
2009-06-19,21.75
2009-06-22,21.75
2009-06-23,21.75
2009-06-24,20.700000762939453
2009-06-25,20.700000762939453
2009-06-26,20.700000762939453
2009-06-29,20.700000762939453
2009-06-30,20.700000762939453
2009-07-01,20.700000762939453
2009-07-02,20.700000762939453
2009-07-03,19.700000762939453
2009-07-06,19.700000762939453
2009-07-07,19.700000762939453
2009-07-08,20.700000762939453
2009-07-09,20.700000762939453
2009-07-10,20.700000762939453
2009-07-13,20.700000762939453
2009-07-14,20.700000762939453
2009-07-15,20.700000762939453
2009-07-16,20.700000762939453
2009-07-17,17.100000381469727
2009-07-20,18.0
2009-07-21,18.899999618530273
2009-07-22,18.0
2009-07-23,18.0
2009-07-24,18.0
2009-07-27,18.0
2009-07-28,18.0
2009-07-29,18.0
2009-07-30,18.0
2009-07-31,18.0
2009-08-03,18.0
2009-08-04,17.100000381469727
2009-08-05,17.100000381469727
2009-08-06,17.100000381469727
2009-08-07,17.100000381469727
2009-08-10,17.100000381469727
2009-08-11,17.100000381469727
2009-08-12,17.100000381469727
2009-08-13,17.100000381469727
2009-08-14,17.100000381469727
2009-08-17,17.100000381469727
2009-08-18,17.100000381469727
2009-08-19,17.100000381469727
2009-08-20,14.5
2009-08-21,14.600000381469727
2009-08-24,14.600000381469727
2009-08-25,14.0
2009-08-26,13.350000381469727
2009-08-27,14.050000190734863
2009-08-28,14.050000190734863
2009-08-31,14.050000190734863
2009-09-01,14.050000190734863
2009-09-02,14.0
2009-09-03,14.0
2009-09-04,14.0
2009-09-07,14.0
2009-09-08,14.0
2009-09-09,14.0
2009-09-10,14.0
2009-09-11,14.0
2009-09-14,14.0
2009-09-15,14.0
2009-09-16,14.0
2009-09-17,14.0
2009-09-18,14.25
2009-09-22,14.25
2009-09-23,14.850000381469727
2009-09-24,14.25
2009-09-25,14.399999618530273
2009-09-29,14.199999809265137
2009-09-30,13.600000381469727
2009-10-01,14.0
2009-10-05,14.600000381469727
2009-10-06,15.0
2009-10-07,14.25
2009-10-08,14.949999809265137
2009-10-09,14.949999809265137
2009-10-12,14.949999809265137
2009-10-13,14.949999809265137
2009-10-14,14.949999809265137
2009-10-15,14.199999809265137
2009-10-16,14.199999809265137
2009-10-20,14.199999809265137
2009-10-21,14.199999809265137
2009-10-22,14.5
2009-10-23,14.5
2009-10-26,14.100000381469727
2009-10-27,14.699999809265137
2009-10-28,14.699999809265137
2009-10-29,14.699999809265137
2009-10-30,14.699999809265137
2009-11-03,14.600000381469727
2009-11-04,14.600000381469727
2009-11-05,14.600000381469727
2009-11-06,14.600000381469727
2009-11-09,15.300000190734863
2009-11-10,15.300000190734863
2009-11-11,15.300000190734863
2009-11-12,15.300000190734863
2009-11-13,15.300000190734863
2009-11-16,14.550000190734863
2009-11-17,14.550000190734863
2009-11-18,13.850000381469727
2009-11-19,14.0
2009-11-20,13.5
2009-11-23,14.199999809265137
2009-11-24,14.199999809265137
2009-11-25,14.199999809265137
2009-11-26,14.199999809265137
2009-11-27,13.5
2009-11-30,13.5
2009-12-01,13.5
2009-12-02,13.5
2009-12-03,13.5
2009-12-04,13.5
2009-12-07,13.0
2009-12-08,13.649999618530273
2009-12-09,13.649999618530273
2009-12-10,14.350000381469727
2009-12-11,14.350000381469727
2009-12-14,15.0
2009-12-15,15.0
2009-12-16,15.0
2009-12-17,15.0
2009-12-18,15.0
2009-12-21,15.0
2009-12-22,15.0
2009-12-23,15.0
2009-12-24,15.0
2009-12-29,15.0
2009-12-30,15.0
2009-12-31,15.0
2010-01-04,15.0
2010-01-05,14.5
2010-01-06,15.100000381469727
2010-01-07,14.399999618530273
2010-01-08,14.899999618530273
2010-01-11,14.800000190734863
2010-01-12,14.300000190734863
2010-01-13,15.050000190734863
2010-01-14,14.600000381469727
2010-01-15,14.449999809265137
2010-01-18,14.300000190734863
2010-01-19,14.100000381469727
2010-01-20,14.100000381469727
2010-01-21,14.100000381469727
2010-01-22,13.600000381469727
2010-01-25,13.600000381469727
2010-01-27,14.0
2010-01-28,14.0
2010-01-29,13.949999809265137
2010-02-01,14.0
2010-02-02,14.5
2010-02-03,14.600000381469727
2010-02-04,14.600000381469727
2010-02-05,14.600000381469727
2010-02-08,14.600000381469727
2010-02-09,14.600000381469727
2010-02-10,14.600000381469727
2010-02-11,13.899999618530273
2010-02-15,14.350000381469727
2010-02-16,14.050000190734863
2010-02-17,14.050000190734863
2010-02-18,14.050000190734863
2010-02-19,14.050000190734863
2010-02-22,13.399999618530273
2010-02-23,13.399999618530273
2010-02-24,13.399999618530273
2010-02-25,13.199999809265137
2010-02-26,13.199999809265137
2010-03-02,13.550000190734863
2010-03-03,13.550000190734863
2010-03-04,13.699999809265137
2010-03-05,13.699999809265137
2010-03-08,13.949999809265137
2010-03-09,14.100000381469727
2010-03-10,14.100000381469727
2010-03-11,13.600000381469727
2010-03-12,13.949999809265137
2010-03-15,13.25
2010-03-16,13.25
2010-03-17,12.600000381469727
2010-03-18,13.25
2010-03-19,13.899999618530273
2010-03-22,13.899999618530273
2010-03-23,13.899999618530273
2010-03-25,13.899999618530273
2010-03-26,13.25
2010-03-29,12.850000381469727
2010-03-30,12.5
2010-03-31,13.100000381469727
2010-04-01,13.300000190734863
2010-04-05,13.649999618530273
2010-04-06,13.850000381469727
2010-04-07,13.199999809265137
2010-04-08,13.649999618530273
2010-04-09,14.300000190734863
2010-04-12,14.300000190734863
2010-04-13,13.949999809265137
2010-04-15,14.199999809265137
2010-04-16,13.600000381469727
2010-04-19,13.300000190734863
2010-04-20,13.300000190734863
2010-04-21,14.0
2010-04-22,14.0
2010-04-23,14.199999809265137
2010-04-26,14.949999809265137
2010-04-27,15.649999618530273
2010-04-28,16.450000762939453
2010-04-29,17.25
2010-04-30,17.350000381469727
2010-05-03,18.25
2010-05-04,17.799999237060547
2010-05-05,18.549999237060547
2010-05-06,18.549999237060547
2010-05-07,18.0
2010-05-10,18.0
2010-05-11,18.799999237060547
2010-05-12,18.799999237060547
2010-05-13,17.899999618530273
2010-05-14,18.0
2010-05-17,17.100000381469727
2010-05-18,17.100000381469727
2010-05-19,17.100000381469727
2010-05-20,17.100000381469727
2010-05-21,17.100000381469727
2010-05-24,17.100000381469727
2010-05-25,17.100000381469727
2010-05-26,17.100000381469727
2010-05-27,17.100000381469727
2010-05-28,17.100000381469727
2010-05-31,17.100000381469727
2010-06-01,17.100000381469727
2010-06-02,17.100000381469727
2010-06-03,17.100000381469727
2010-06-04,17.100000381469727
2010-06-07,17.100000381469727
2010-06-08,17.100000381469727
2010-06-09,17.100000381469727
2010-06-10,17.100000381469727
2010-06-11,15.699999809265137
2010-06-14,15.699999809265137
2010-06-15,15.0
2010-06-16,15.5
2010-06-17,15.300000190734863
2010-06-18,15.300000190734863
2010-06-21,16.100000381469727
2010-06-22,16.100000381469727
2010-06-23,16.100000381469727
2010-06-24,16.100000381469727
2010-06-25,16.100000381469727
2010-06-28,16.950000762939453
2010-06-29,16.950000762939453
2010-06-30,17.799999237060547
2010-07-01,17.799999237060547
2010-07-02,18.700000762939453
2010-07-05,18.700000762939453
2010-07-06,19.649999618530273
2010-07-07,19.649999618530273
2010-07-08,19.649999618530273
2010-07-09,20.649999618530273
2010-07-12,20.649999618530273
2010-07-13,20.649999618530273
2010-07-14,21.700000762939453
2010-07-15,22.799999237060547
2010-07-16,23.950000762939453
2010-07-19,25.149999618530273
2010-07-20,26.450000762939453
2010-07-21,27.399999618530273
2010-07-22,26.399999618530273
2010-07-23,27.75
2010-07-26,27.0
2010-07-27,27.0
2010-07-28,27.0
2010-07-29,27.0
2010-07-30,27.0
2010-08-02,27.0
2010-08-03,27.299999237060547
2010-08-04,28.600000381469727
2010-08-05,30.049999237060547
2010-08-06,29.049999237060547
2010-08-09,29.049999237060547
2010-08-10,30.5
2010-08-11,29.350000381469727
2010-08-12,29.350000381469727
2010-08-13,30.149999618530273
2010-08-16,30.149999618530273
2010-08-17,29.0
2010-08-18,29.0
2010-08-19,30.399999618530273
2010-08-20,30.450000762939453
2010-08-23,31.950000762939453
2010-08-24,33.54999923706055
2010-08-25,33.54999923706055
2010-08-26,35.25
2010-08-27,37.04999923706055
2010-08-30,37.04999923706055
2010-08-31,35.20000076293945
2010-09-01,35.20000076293945
2010-09-02,35.0
2010-09-03,33.25
2010-09-06,33.25
2010-09-07,34.95000076293945
2010-09-08,36.70000076293945
2010-09-09,34.900001525878906
2010-09-13,35.0
2010-09-14,33.25
2010-09-15,33.25
2010-09-16,32.0
2010-09-17,31.100000381469727
2010-09-20,31.100000381469727
2010-09-21,31.100000381469727
2010-09-22,31.100000381469727
2010-09-23,31.100000381469727
2010-09-24,31.100000381469727
2010-09-27,29.350000381469727
2010-09-28,27.899999618530273
2010-09-29,27.899999618530273
2010-09-30,29.0
2010-10-01,30.350000381469727
2010-10-04,31.0
2010-10-05,32.54999923706055
2010-10-06,31.100000381469727
2010-10-07,31.100000381469727
2010-10-08,32.70000076293945
2010-10-11,32.70000076293945
2010-10-12,34.349998474121094
2010-10-13,36.099998474121094
2010-10-14,34.5
2010-10-15,36.25
2010-10-18,38.099998474121094
2010-10-19,40.0
2010-10-20,42.0
2010-10-21,44.099998474121094
2010-10-22,46.349998474121094
2010-10-25,46.349998474121094
2010-10-26,48.70000076293945
2010-10-27,48.70000076293945
2010-10-28,51.150001525878906
2010-10-29,53.75
2010-11-01,56.45000076293945
2010-11-02,56.45000076293945
2010-11-03,57.95000076293945
2010-11-04,55.45000076293945
2010-11-08,61.20000076293945
2010-11-09,64.30000305175781
2010-11-10,67.55000305175781
2010-11-11,70.94999694824219
2010-11-12,74.5
2010-11-15,78.25
2010-11-16,74.80000305175781
2010-11-18,71.0999984741211
2010-11-19,67.55000305175781
2010-11-22,64.19999694824219
2010-11-23,61.099998474121094
2010-11-24,62.0
2010-11-25,58.900001525878906
2010-11-26,56.04999923706055
2010-11-29,53.25
2010-11-30,50.599998474121094
2010-12-01,49.04999923706055
2010-12-02,49.04999923706055
2010-12-03,51.5
2010-12-06,49.0
2010-12-07,49.0
2010-12-08,49.20000076293945
2010-12-09,49.20000076293945
2010-12-10,51.20000076293945
2010-12-13,48.650001525878906
2010-12-14,51.0
2010-12-15,51.0
2010-12-16,51.0
2010-12-20,51.0
2010-12-21,51.0
2010-12-22,51.0
2010-12-23,51.0
2010-12-24,51.0
2010-12-27,43.54999923706055
2010-12-28,43.54999923706055
2010-12-29,45.5
2010-12-30,46.70000076293945
2010-12-31,48.70000076293945
2011-01-03,46.29999923706055
2011-01-04,48.599998474121094
2011-01-05,51.04999923706055
2011-01-06,52.95000076293945
2011-01-07,54.25
2011-01-10,51.54999923706055
2011-01-11,49.0
2011-01-12,49.0
2011-01-13,49.0
2011-01-14,46.54999923706055
2011-01-17,46.54999923706055
2011-01-18,44.25
2011-01-19,44.0
2011-01-20,44.0
2011-01-21,44.0
2011-01-24,44.0
2011-01-25,44.0
2011-01-27,44.0
2011-01-28,44.0
2011-01-31,44.45000076293945
2011-02-01,44.45000076293945
2011-02-02,44.45000076293945
2011-02-03,42.25
2011-02-04,42.25
2011-02-07,42.25
2011-02-08,42.25
2011-02-09,42.25
2011-02-10,42.25
2011-02-11,42.25
2011-02-14,42.25
2011-02-15,42.25
2011-02-16,42.25
2011-02-17,42.25
2011-02-18,42.25
2011-02-21,38.849998474121094
2011-02-22,38.849998474121094
2011-02-23,38.849998474121094
2011-02-24,38.849998474121094
2011-02-25,38.849998474121094
2011-02-28,38.849998474121094
2011-03-01,36.95000076293945
2011-03-03,36.95000076293945
2011-03-04,36.95000076293945
2011-03-07,36.95000076293945
2011-03-08,35.099998474121094
2011-03-09,33.349998474121094
2011-03-10,33.0
