date,adj
2022-10-10,195.0
2022-10-11,204.75
2022-10-12,214.9499969482422
2022-10-13,225.64999389648438
2022-10-14,236.89999389648438
2022-10-17,248.6999969482422
2022-10-18,260.95001220703125
2022-10-19,247.9499969482422
2022-10-20,235.60000610351562
2022-10-21,246.5
2022-10-24,257.8999938964844
2022-10-25,270.75
2022-10-27,284.25
2022-10-28,278.04998779296875
2022-10-31,290.5
2022-11-01,290.54998779296875
2022-11-02,289.20001220703125
2022-11-03,291.79998779296875
2022-11-04,286.04998779296875
2022-11-07,278.3500061035156
2022-11-09,270.8999938964844
2022-11-10,261.75
2022-11-11,263.3999938964844
2022-11-14,261.70001220703125
2022-11-15,252.85000610351562
2022-11-16,261.54998779296875
2022-11-17,267.1499938964844
2022-11-18,270.6499938964844
2022-11-21,266.95001220703125
2022-11-22,256.3999938964844
2022-11-23,251.4499969482422
2022-11-24,250.0
2022-11-25,250.14999389648438
2022-11-28,244.35000610351562
2022-11-29,241.14999389648438
2022-11-30,244.0500030517578
2022-12-01,240.39999389648438
2022-12-02,240.64999389648438
2022-12-05,244.9499969482422
2022-12-06,249.1999969482422
2022-12-07,245.1999969482422
2022-12-08,247.75
2022-12-09,239.14999389648438
2022-12-12,251.10000610351562
2022-12-13,263.6499938964844
2022-12-14,254.5500030517578
2022-12-15,258.6499938964844
2022-12-16,258.70001220703125
2022-12-19,262.54998779296875
2022-12-20,254.60000610351562
2022-12-21,241.89999389648438
2022-12-22,229.85000610351562
2022-12-23,218.4499969482422
2022-12-26,229.35000610351562
2022-12-27,233.60000610351562
2022-12-28,228.9499969482422
2022-12-29,226.0
2022-12-30,229.4499969482422
2023-01-02,227.0500030517578
2023-01-03,226.1999969482422
2023-01-04,221.6999969482422
2023-01-05,224.64999389648438
2023-01-06,226.1999969482422
2023-01-09,218.9499969482422
2023-01-10,219.6999969482422
2023-01-11,230.60000610351562
2023-01-12,225.60000610351562
2023-01-13,225.89999389648438
2023-01-16,237.14999389648438
2023-01-17,249.0
2023-01-18,261.45001220703125
2023-01-19,249.6999969482422
2023-01-20,250.39999389648438
2023-01-23,262.8999938964844
2023-01-24,265.79998779296875
2023-01-25,261.3500061035156
2023-01-27,255.75
2023-01-30,250.6999969482422
2023-01-31,249.0500030517578
2023-02-01,240.4499969482422
2023-02-02,234.89999389648438
2023-02-03,237.1999969482422
2023-02-06,232.75
2023-02-07,235.39999389648438
2023-02-08,236.64999389648438
2023-02-09,236.0
2023-02-10,237.64999389648438
2023-02-13,238.14999389648438
2023-02-14,236.85000610351562
2023-02-15,241.0
2023-02-16,241.9499969482422
2023-02-17,239.9499969482422
2023-02-20,246.75
2023-02-21,249.9499969482422
2023-02-22,240.35000610351562
2023-02-23,239.39999389648438
2023-02-24,232.8000030517578
2023-02-27,237.5
2023-02-28,236.85000610351562
2023-03-01,234.4499969482422
2023-03-02,229.6999969482422
2023-03-03,226.14999389648438
2023-03-06,222.75
2023-03-08,227.5
2023-03-09,225.5500030517578
2023-03-10,229.10000610351562
2023-03-13,223.25
2023-03-14,213.9499969482422
2023-03-15,215.0500030517578
2023-03-16,213.10000610351562
2023-03-17,210.10000610351562
2023-03-20,201.75
2023-03-21,202.85000610351562
2023-03-22,200.85000610351562
2023-03-23,220.5500030517578
2023-03-24,210.75
2023-03-27,201.5500030517578
2023-03-28,200.9499969482422
2023-03-29,211.1999969482422
2023-03-31,215.0
2023-04-03,226.75
2023-04-05,224.3000030517578
2023-04-06,222.14999389648438
2023-04-10,229.4499969482422
2023-04-11,225.85000610351562
2023-04-12,232.35000610351562
2023-04-13,230.5500030517578
2023-04-17,231.60000610351562
2023-04-18,234.9499969482422
2023-04-19,242.6999969482422
2023-04-20,244.60000610351562
2023-04-21,246.1999969482422
2023-04-24,240.9499969482422
2023-04-25,236.0
2023-04-26,234.89999389648438
2023-04-27,229.85000610351562
2023-04-28,230.5500030517578
2023-05-02,236.64999389648438
2023-05-03,230.1999969482422
2023-05-04,242.5500030517578
2023-05-05,238.10000610351562
2023-05-08,245.5500030517578
2023-05-09,240.89999389648438
2023-05-10,241.0
2023-05-11,241.1999969482422
2023-05-12,244.5
2023-05-15,250.60000610351562
2023-05-16,260.1499938964844
2023-05-17,286.1000061035156
2023-05-18,279.3999938964844
2023-05-19,278.8999938964844
2023-05-22,269.29998779296875
2023-05-23,275.0
2023-05-24,274.8999938964844
2023-05-25,277.75
2023-05-26,272.29998779296875
2023-05-29,295.70001220703125
2023-05-30,299.6499938964844
2023-05-31,296.20001220703125
2023-06-01,298.04998779296875
2023-06-02,301.3999938964844
2023-06-05,329.54998779296875
2023-06-06,328.29998779296875
2023-06-07,326.70001220703125
2023-06-08,312.29998779296875
2023-06-09,313.79998779296875
2023-06-12,313.29998779296875
2023-06-13,317.8999938964844
2023-06-14,313.8500061035156
2023-06-15,321.70001220703125
2023-06-16,319.3999938964844
2023-06-19,312.95001220703125
2023-06-20,313.25
2023-06-21,317.29998779296875
2023-06-22,308.70001220703125
2023-06-23,293.29998779296875
2023-06-26,298.70001220703125
2023-06-27,293.8999938964844
2023-06-28,290.79998779296875
2023-06-30,293.8999938964844
2023-07-03,288.75
2023-07-04,289.8500061035156
2023-07-05,290.3500061035156
2023-07-06,298.45001220703125
2023-07-07,299.8500061035156
2023-07-10,306.8500061035156
2023-07-11,312.79998779296875
2023-07-12,305.8500061035156
2023-07-13,296.79998779296875
2023-07-14,297.95001220703125
2023-07-17,287.8500061035156
2023-07-18,287.04998779296875
2023-07-19,293.29998779296875
2023-07-20,307.95001220703125
2023-07-21,319.75
2023-07-24,333.45001220703125
2023-07-25,316.79998779296875
2023-07-26,310.5
2023-07-27,304.29998779296875
2023-07-28,298.25
2023-07-31,292.29998779296875
2023-08-01,286.5
2023-08-02,284.20001220703125
2023-08-03,289.8500061035156
2023-08-04,290.0
2023-08-07,288.0
2023-08-08,293.75
2023-08-09,296.0
2023-08-10,297.0
2023-08-11,294.95001220703125
2023-08-14,289.04998779296875
2023-08-16,283.70001220703125
2023-08-17,281.0
2023-08-18,280.0
2023-08-21,274.3999938964844
2023-08-22,271.1000061035156
2023-08-23,272.1000061035156
2023-08-24,274.0
2023-08-25,279.45001220703125
2023-08-28,285.0
2023-08-29,290.70001220703125
2023-08-30,296.5
2023-08-31,302.3999938964844
2023-09-01,308.3999938964844
2023-09-04,305.45001220703125
2023-09-05,298.25
2023-09-06,293.3999938964844
2023-09-07,296.79998779296875
2023-09-08,308.8500061035156
2023-09-11,302.95001220703125
2023-09-12,289.79998779296875
2023-09-13,280.6000061035156
2023-09-14,293.3500061035156
2023-09-15,293.70001220703125
2023-09-18,289.54998779296875
2023-09-20,291.70001220703125
2023-09-21,288.0
2023-09-22,290.95001220703125
2023-09-25,294.25
2023-09-26,296.3999938964844
2023-09-27,302.70001220703125
2023-09-28,309.1499938964844
2023-09-29,313.6499938964844
2023-10-03,317.1000061035156
2023-10-04,309.0
2023-10-05,300.3500061035156
2023-10-06,299.6499938964844
2023-10-09,290.29998779296875
2023-10-10,293.95001220703125
2023-10-11,293.25
2023-10-12,293.1000061035156
2023-10-13,295.04998779296875
2023-10-16,294.54998779296875
2023-10-17,292.0
2023-10-18,293.75
2023-10-19,289.29998779296875
2023-10-20,299.54998779296875
2023-10-23,282.29998779296875
2023-10-25,284.1499938964844
2023-10-26,280.8500061035156
2023-10-27,291.25
2023-10-30,290.29998779296875
2023-10-31,288.3500061035156
2023-11-01,288.75
2023-11-02,286.70001220703125
2023-11-03,293.8999938964844
2023-11-06,294.25
2023-11-07,335.8999938964844
2023-11-08,313.79998779296875
2023-11-09,308.70001220703125
2023-11-10,316.04998779296875
2023-11-13,309.25
2023-11-15,308.29998779296875
2023-11-16,304.79998779296875
2023-11-17,315.0
2023-11-20,316.1000061035156
2023-11-21,331.8500061035156
2023-11-22,312.6000061035156
2023-11-23,336.6000061035156
2023-11-24,355.6000061035156
2023-11-28,393.25
2023-11-29,384.8999938964844
2023-11-30,384.75
2023-12-01,377.3500061035156
2023-12-04,365.8500061035156
2023-12-05,375.04998779296875
2023-12-06,386.29998779296875
2023-12-07,380.5
2023-12-08,373.0
2023-12-11,378.70001220703125
2023-12-12,370.1000061035156
2023-12-13,371.0
2023-12-14,365.25
2023-12-15,368.45001220703125
2023-12-18,374.95001220703125
2023-12-19,369.95001220703125
2023-12-20,356.8500061035156
2023-12-21,363.6499938964844
2023-12-22,363.20001220703125
2023-12-26,364.75
2023-12-27,362.1499938964844
2023-12-28,374.45001220703125
2023-12-29,366.04998779296875
2024-01-01,364.8500061035156
2024-01-02,367.95001220703125
2024-01-03,373.3500061035156
2024-01-04,368.95001220703125
2024-01-05,364.54998779296875
2024-01-08,358.20001220703125
2024-01-09,359.70001220703125
2024-01-10,358.25
2024-01-11,361.70001220703125
2024-01-12,358.5
2024-01-15,358.5
2024-01-16,364.8999938964844
2024-01-17,362.20001220703125
2024-01-18,360.5
2024-01-19,361.25
2024-01-23,356.45001220703125
2024-01-24,357.8500061035156
2024-01-25,362.8999938964844
2024-01-29,359.25
2024-01-30,358.8500061035156
2024-01-31,364.6000061035156
2024-02-01,358.5
2024-02-02,354.8999938964844
2024-02-05,350.1000061035156
2024-02-06,350.6000061035156
2024-02-07,350.0
2024-02-08,350.1499938964844
2024-02-09,340.45001220703125
2024-02-12,335.79998779296875
2024-02-13,321.8999938964844
2024-02-14,329.75
2024-02-15,334.25
2024-02-16,346.1499938964844
2024-02-19,348.20001220703125
2024-02-20,345.3999938964844
2024-02-21,354.6000061035156
2024-02-22,350.54998779296875
2024-02-23,356.20001220703125
2024-02-26,347.5
2024-02-27,338.95001220703125
2024-02-28,347.6000061035156
2024-02-29,340.45001220703125
2024-03-01,339.0
2024-03-04,337.1499938964844
2024-03-05,333.3500061035156
2024-03-06,320.6000061035156
2024-03-07,323.1499938964844
2024-03-11,313.1499938964844
2024-03-12,294.6499938964844
2024-03-13,276.3500061035156
2024-03-14,282.45001220703125
2024-03-15,282.3999938964844
2024-03-18,289.5
2024-03-19,283.95001220703125
2024-03-20,288.20001220703125
2024-03-21,287.95001220703125
2024-03-22,289.29998779296875
2024-03-26,277.75
2024-03-27,275.95001220703125
2024-03-28,264.3500061035156
2024-04-01,278.54998779296875
2024-04-02,287.54998779296875
2024-04-03,284.04998779296875
2024-04-04,286.1499938964844
2024-04-05,299.3500061035156
2024-04-08,296.70001220703125
2024-04-09,291.8999938964844
2024-04-10,285.1000061035156
2024-04-12,289.04998779296875
2024-04-15,281.29998779296875
2024-04-16,282.1000061035156
2024-04-18,282.3999938964844
2024-04-19,277.6499938964844
2024-04-22,280.1000061035156
2024-04-23,282.3999938964844
2024-04-24,291.54998779296875
2024-04-25,287.5
2024-04-26,284.04998779296875
2024-04-29,286.5
2024-04-30,288.79998779296875
2024-05-02,287.3999938964844
2024-05-03,291.0
2024-05-06,284.70001220703125
2024-05-07,284.54998779296875
2024-05-08,283.70001220703125
2024-05-09,284.70001220703125
2024-05-10,274.3500061035156
2024-05-13,269.6000061035156
2024-05-14,270.3500061035156
2024-05-15,275.8500061035156
2024-05-16,273.0
2024-05-17,270.70001220703125
2024-05-21,260.1000061035156
2024-05-22,257.1000061035156
2024-05-23,252.39999389648438
2024-05-24,249.0
2024-05-27,257.70001220703125
2024-05-28,260.25
2024-05-29,255.1999969482422
2024-05-30,251.6999969482422
2024-05-31,247.75
2024-06-03,240.8000030517578
2024-06-04,227.5
2024-06-05,236.5500030517578
2024-06-06,250.89999389648438
2024-06-07,252.64999389648438
2024-06-10,253.7100067138672
2024-06-11,253.64999389648438
2024-06-12,259.3500061035156
2024-06-13,257.0199890136719
2024-06-14,262.82000732421875
2024-06-18,258.92999267578125
2024-06-19,249.85000610351562
2024-06-20,251.0500030517578
2024-06-21,252.14999389648438
2024-06-24,248.27999877929688
2024-06-25,245.52999877929688
2024-06-26,243.64999389648438
2024-06-27,242.47000122070312
2024-06-28,252.97999572753906
2024-07-01,253.0
2024-07-02,250.0500030517578
2024-07-03,258.75
2024-07-04,259.3999938964844
2024-07-05,260.20001220703125
2024-07-08,257.6499938964844
2024-07-09,273.20001220703125
2024-07-10,280.5
2024-07-11,278.3999938964844
2024-07-12,334.04998779296875
2024-07-15,323.95001220703125
2024-07-16,308.79998779296875
2024-07-18,303.20001220703125
2024-07-19,292.04998779296875
2024-07-22,307.79998779296875
2024-07-23,302.1000061035156
2024-07-24,306.79998779296875
2024-07-25,299.1000061035156
2024-07-26,307.25
2024-07-29,293.5
2024-07-30,303.25
2024-07-31,302.3500061035156
2024-08-01,298.29998779296875
2024-08-02,300.6000061035156
2024-08-05,282.79998779296875
2024-08-06,282.6499938964844
2024-08-07,293.3500061035156
2024-08-08,301.1000061035156
2024-08-09,310.20001220703125
2024-08-12,306.45001220703125
2024-08-13,302.1499938964844
2024-08-14,305.6000061035156
2024-08-16,310.95001220703125
2024-08-19,306.54998779296875
2024-08-20,314.25
2024-08-21,301.25
2024-08-22,300.75
2024-08-23,300.8999938964844
2024-08-26,299.8500061035156
2024-08-27,301.0
2024-08-28,299.25
2024-08-29,298.1000061035156
2024-08-30,293.75
2024-09-02,314.45001220703125
2024-09-03,313.25
2024-09-04,306.70001220703125
2024-09-05,302.5
2024-09-06,308.70001220703125
2024-09-09,299.1499938964844
2024-09-10,296.79998779296875
2024-09-11,293.5
2024-09-12,299.79998779296875
2024-09-13,293.8500061035156
2024-09-16,287.75
2024-09-17,283.3999938964844
2024-09-18,274.45001220703125
2024-09-19,269.79998779296875
2024-09-20,269.29998779296875
2024-09-23,269.1000061035156
2024-09-24,265.70001220703125
2024-09-25,300.6499938964844
2024-09-26,289.29998779296875
2024-09-27,279.04998779296875
2024-09-30,281.6000061035156
2024-10-01,281.25
2024-10-03,268.20001220703125
2024-10-04,266.1000061035156
2024-10-07,253.5
2024-10-08,258.20001220703125
2024-10-09,251.64999389648438
2024-10-10,249.85000610351562
2024-10-11,248.60000610351562
2024-10-14,244.60000610351562
2024-10-15,246.89999389648438
2024-10-16,247.10000610351562
2024-10-17,246.0500030517578
2024-10-18,253.5500030517578
2024-10-21,244.8000030517578
2024-10-22,238.0
2024-10-23,246.89999389648438
2024-10-24,244.8000030517578
2024-10-25,243.75
2024-10-28,238.5
2024-10-29,243.89999389648438
2024-10-30,244.8000030517578
2024-10-31,250.60000610351562
2024-11-01,251.9499969482422
2024-11-04,244.0
2024-11-05,244.3000030517578
2024-11-06,246.64999389648438
2024-11-07,241.89999389648438
2024-11-08,241.5500030517578
2024-11-11,239.85000610351562
2024-11-12,240.5
2024-11-13,233.60000610351562
2024-11-14,231.10000610351562
2024-11-18,235.85000610351562
2024-11-19,231.60000610351562
2024-11-21,230.14999389648438
2024-11-22,227.5500030517578
2024-11-25,227.10000610351562
2024-11-26,222.35000610351562
2024-11-27,224.8000030517578
2024-11-28,224.14999389648438
2024-11-29,219.5
2024-12-02,229.69000244140625
2024-12-03,235.5399932861328
2024-12-04,237.27999877929688
2024-12-05,236.99000549316406
2024-12-06,234.58999633789062
2024-12-09,233.0800018310547
2024-12-10,228.64999389648438
2024-12-11,243.1300048828125
2024-12-12,232.60000610351562
2024-12-13,237.9199981689453
2024-12-16,235.99000549316406
2024-12-17,234.44000244140625
2024-12-18,230.5500030517578
2024-12-19,228.75999450683594
2024-12-20,229.1699981689453
2024-12-23,231.07000732421875
2024-12-24,229.94000244140625
2024-12-26,226.02999877929688
2024-12-27,221.5500030517578
2024-12-30,221.64999389648438
2024-12-31,223.9499969482422
2025-01-01,234.5500030517578
2025-01-02,243.72000122070312
2025-01-03,274.1700134277344
2025-01-06,273.3500061035156
2025-01-07,301.260009765625
2025-01-08,290.760009765625
2025-01-09,288.0899963378906
2025-01-10,273.2699890136719
2025-01-13,255.9499969482422
2025-01-14,262.70001220703125
2025-01-15,261.3999938964844
2025-01-16,263.5400085449219
2025-01-17,262.1600036621094
2025-01-20,269.760009765625
2025-01-21,265.7699890136719
2025-01-22,254.52000427246094
2025-01-23,250.3800048828125
2025-01-24,245.44000244140625
2025-01-27,243.39999389648438
2025-01-28,233.25999450683594
2025-01-29,239.00999450683594
2025-01-30,250.3800048828125
2025-01-31,249.8800048828125
2025-02-01,257.0299987792969
2025-02-03,244.10000610351562
2025-02-04,248.57000732421875
2025-02-05,245.42999267578125
2025-02-06,247.0
2025-02-07,248.07000732421875
2025-02-10,246.11000061035156
2025-02-11,247.25
2025-02-12,245.85000610351562
2025-02-13,245.33999633789062
2025-02-14,245.4199981689453
2025-02-17,245.1300048828125
2025-02-18,230.47999572753906
2025-02-19,229.6999969482422
2025-02-20,234.05999755859375
2025-02-21,231.05999755859375
2025-02-24,224.38999938964844
2025-02-25,219.72000122070312
2025-02-27,214.5
2025-02-28,207.13999938964844
2025-03-03,215.44000244140625
2025-03-04,211.07000732421875
2025-03-05,215.57000732421875
2025-03-06,213.97999572753906
2025-03-07,223.77999877929688
2025-03-10,218.66000366210938
2025-03-11,210.55999755859375
2025-03-12,207.94000244140625
2025-03-13,207.8000030517578
2025-03-17,210.38999938964844
2025-03-18,210.38999938964844
2025-03-19,209.25999450683594
2025-03-20,208.25
2025-03-21,209.17999267578125
2025-03-24,211.00999450683594
2025-03-25,209.75
2025-03-26,204.74000549316406
2025-03-27,192.1199951171875
2025-03-28,194.77000427246094
2025-04-01,196.75999450683594
2025-04-02,200.5
2025-04-03,198.60000610351562
2025-04-04,198.27999877929688
2025-04-07,201.67999267578125
2025-04-08,205.77999877929688
2025-04-09,202.5800018310547
2025-04-11,202.5500030517578
2025-04-15,206.22999572753906
2025-04-16,205.88999938964844
2025-04-17,208.24000549316406
2025-04-21,208.69000244140625
2025-04-22,210.6199951171875
2025-04-23,213.55999755859375
2025-04-24,213.88999938964844
2025-04-25,211.05999755859375
2025-04-28,213.13999938964844
2025-04-29,210.4499969482422
2025-04-30,205.3699951171875
2025-05-02,202.55999755859375
2025-05-05,204.11000061035156
2025-05-06,199.82000732421875
2025-05-07,206.1699981689453
2025-05-08,198.6300048828125
2025-05-09,205.6999969482422
2025-05-12,220.02000427246094
2025-05-13,222.2899932861328
2025-05-14,222.0500030517578
2025-05-15,218.13999938964844
2025-05-16,229.30999755859375
2025-05-19,243.42999267578125
2025-05-20,256.6000061035156
2025-05-21,262.6300048828125
2025-05-22,265.07000732421875
2025-05-23,250.52000427246094
2025-05-26,251.69000244140625
2025-05-27,253.80999755859375
2025-05-28,252.36000061035156
2025-05-29,258.2799987792969
2025-05-30,258.3299865722656
2025-06-02,249.75
2025-06-03,249.85000610351562
2025-06-04,242.10000610351562
2025-06-05,254.4499969482422
2025-06-06,256.04998779296875
2025-06-09,257.95001220703125
2025-06-10,249.8000030517578
2025-06-11,250.0500030517578
2025-06-12,244.25
2025-06-13,235.10000610351562
2025-06-16,239.64999389648438
2025-06-17,237.1999969482422
2025-06-18,243.9499969482422
2025-06-19,245.3000030517578
2025-06-20,284.79998779296875
2025-06-23,275.6499938964844
2025-06-24,274.54998779296875
2025-06-25,275.0
2025-06-26,276.6000061035156
2025-06-27,266.54998779296875
2025-06-30,282.3500061035156
2025-07-01,280.70001220703125
2025-07-02,285.20001220703125
2025-07-03,274.3500061035156
2025-07-04,269.29998779296875
2025-07-07,276.95001220703125
2025-07-08,272.04998779296875
2025-07-09,273.04998779296875
2025-07-10,272.25
2025-07-11,275.6000061035156
2025-07-14,271.04998779296875
2025-07-15,272.1499938964844
2025-07-16,274.45001220703125
2025-07-17,274.5
2025-07-18,275.6000061035156
2025-07-21,282.75
2025-07-22,279.45001220703125
2025-07-23,275.8500061035156
2025-07-24,273.8500061035156
2025-07-25,263.3999938964844
2025-07-28,268.79998779296875
2025-07-29,269.5
2025-07-30,270.8500061035156
2025-07-31,272.54998779296875
2025-08-01,265.6000061035156
2025-08-04,270.3999938964844
2025-08-05,268.29998779296875
2025-08-06,264.6499938964844
2025-08-07,239.0500030517578
2025-08-08,244.0
2025-08-11,230.60000610351562
2025-08-12,233.64999389648438
2025-08-13,232.64999389648438
2025-08-14,227.10000610351562
2025-08-18,232.64999389648438
2025-08-19,234.0500030517578
2025-08-20,239.75
2025-08-21,237.14999389648438
2025-08-22,237.4499969482422
2025-08-25,237.8000030517578
2025-08-26,228.9499969482422
2025-08-28,232.4499969482422
2025-08-29,227.89999389648438
2025-09-01,233.83999633789062
2025-09-02,229.3699951171875
2025-09-03,231.0
2025-09-04,230.58999633789062
2025-09-05,230.0399932861328
2025-09-08,227.49000549316406
2025-09-09,229.24000549316406
2025-09-10,229.63999938964844
2025-09-11,231.3300018310547
2025-09-12,228.8300018310547
2025-09-15,227.3300018310547
2025-09-16,228.9499969482422
2025-09-17,230.8699951171875
2025-09-18,223.1999969482422
2025-09-19,222.24000549316406
2025-09-22,218.3699951171875
2025-09-23,216.22000122070312
2025-09-24,218.07000732421875
2025-09-25,215.14999389648438
2025-09-26,210.50999450683594
2025-09-29,213.61000061035156
2025-09-30,222.47000122070312
2025-10-01,225.0500030517578
2025-10-03,223.97000122070312
2025-10-06,223.4600067138672
2025-10-07,224.22999572753906
2025-10-08,222.5500030517578
2025-10-09,224.27999877929688
2025-10-10,222.6699981689453
2025-10-13,228.38999938964844
2025-10-14,227.07000732421875
2025-10-15,227.39999389648438
2025-10-16,226.02000427246094
2025-10-17,226.4499969482422
2025-10-20,221.5
2025-10-21,224.7899932861328
2025-10-23,219.9199981689453
2025-10-24,224.3300018310547
2025-10-27,219.94000244140625
2025-10-28,217.16000366210938
2025-10-29,260.5899963378906
2025-10-30,282.5
2025-10-31,285.260009765625
2025-11-03,293.20001220703125
2025-11-04,294.79998779296875
2025-11-06,288.70001220703125
2025-11-07,289.79998779296875
2025-11-10,265.54998779296875
2025-11-11,270.3500061035156
2025-11-12,268.3500061035156
2025-11-13,273.95001220703125
2025-11-14,265.8500061035156
2025-11-17,263.0
2025-11-18,259.8500061035156
2025-11-19,257.1499938964844
2025-11-20,255.85000610351562
2025-11-21,251.64999389648438
2025-11-24,248.0
2025-11-25,248.0
2025-11-26,249.5
2025-11-27,252.5
2025-11-28,245.25
2025-12-01,248.13999938964844
2025-12-02,250.22000122070312
2025-12-03,256.3299865722656
2025-12-04,268.260009765625
2025-12-05,259.6000061035156
2025-12-08,247.1300048828125
2025-12-09,249.14999389648438
2025-12-10,247.25999450683594
2025-12-11,247.3300018310547
2025-12-12,252.41000366210938
2025-12-15,247.30999755859375
2025-12-16,246.10000610351562
2025-12-17,242.5500030517578
2025-12-18,237.97999572753906
2025-12-19,235.0
2025-12-22,243.47999572753906
2025-12-23,237.19000244140625
2025-12-24,236.47999572753906
2025-12-26,229.3800048828125
2025-12-29,232.9499969482422
2025-12-30,229.52000427246094
2025-12-31,229.7899932861328
2026-01-01,226.2100067138672
2026-01-02,233.30999755859375
2026-01-05,232.02000427246094
2026-01-06,231.5
2026-01-07,230.5500030517578
2026-01-08,230.0
2026-01-09,222.67999267578125
2026-01-12,224.6199951171875
2026-01-13,229.25999450683594
2026-01-14,225.00999450683594
2026-01-16,226.10000610351562
2026-01-19,226.00999450683594
2026-01-20,220.14999389648438
2026-01-21,212.9499969482422
2026-01-22,210.10000610351562
2026-01-23,218.99000549316406
2026-01-27,208.39999389648438
2026-01-28,211.99000549316406
2026-01-29,222.49000549316406
2026-01-30,228.6699981689453
2026-02-02,224.0
