date,adj
2008-12-26,12.431950569152832
2008-12-29,12.431950569152832
2008-12-30,12.431950569152832
2008-12-31,12.431950569152832
2009-01-02,12.517099380493164
2009-01-05,13.113152503967285
2009-01-06,13.36860466003418
2009-01-07,12.431950569152832
2009-01-09,12.431950569152832
2009-01-12,12.431950569152832
2009-01-13,12.091348648071289
2009-01-14,12.772550582885742
2009-01-15,12.431950569152832
2009-01-16,12.431950569152832
2009-01-19,12.431950569152832
2009-01-20,12.431950569152832
2009-01-21,12.431950569152832
2009-01-22,12.431950569152832
2009-01-23,11.28242015838623
2009-01-27,11.28242015838623
2009-01-28,12.431950569152832
2009-01-29,12.431950569152832
2009-01-30,11.750746726989746
2009-02-02,11.324995040893555
2009-02-03,12.431950569152832
2009-02-04,12.431950569152832
2009-02-05,12.431950569152832
2009-02-06,12.431950569152832
2009-02-09,11.835898399353027
2009-02-10,12.431950569152832
2009-02-11,12.431950569152832
2009-02-12,12.431950569152832
2009-02-13,11.623022079467773
2009-02-16,11.623022079467773
2009-02-17,12.431950569152832
2009-02-18,12.431950569152832
2009-02-19,12.431950569152832
2009-02-20,12.431950569152832
2009-02-24,12.431950569152832
2009-02-25,12.431950569152832
2009-02-26,12.431950569152832
2009-02-27,11.28242015838623
2009-03-02,12.431950569152832
2009-03-03,11.495296478271484
2009-03-04,11.026968955993652
2009-03-05,10.984394073486328
2009-03-06,11.495296478271484
2009-03-09,11.495296478271484
2009-03-12,10.941819190979004
2009-03-13,10.558643341064453
2009-03-16,10.516067504882812
2009-03-17,10.303191184997559
2009-03-18,10.558643341064453
2009-03-19,10.473491668701172
2009-03-20,10.643792152404785
2009-03-23,10.941819190979004
2009-03-24,10.516067504882812
2009-03-25,10.005165100097656
2009-03-26,10.345765113830566
2009-03-27,10.388340950012207
2009-03-30,10.388340950012207
2009-03-31,10.856669425964355
2009-04-01,11.28242015838623
2009-04-02,11.026968955993652
2009-04-06,11.239845275878906
2009-04-08,11.793322563171387
2009-04-09,12.13392448425293
2009-04-13,12.64482593536377
2009-04-15,13.198304176330566
2009-04-16,13.113152503967285
2009-04-17,13.666627883911133
2009-04-20,13.836929321289062
2009-04-21,14.049806594848633
2009-04-22,14.134957313537598
2009-04-23,13.879504203796387
2009-04-24,14.347834587097168
2009-04-27,13.666627883911133
2009-04-28,13.36860466003418
2009-04-29,13.198304176330566
2009-04-30,13.198304176330566
2009-05-04,12.772550582885742
2009-05-05,12.559676170349121
2009-05-06,12.219075202941895
2009-05-07,12.176499366760254
2009-05-08,12.346799850463867
2009-05-11,11.750746726989746
2009-05-12,12.048773765563965
2009-05-13,12.13392448425293
2009-05-14,11.28242015838623
2009-05-15,12.261649131774902
2009-05-18,12.176499366760254
2009-05-19,12.985427856445312
2009-05-20,14.262682914733887
2009-05-21,15.412212371826172
2009-05-22,16.22113800048828
2009-05-25,17.03006935119629
2009-05-26,17.83899688720703
2009-05-27,18.733076095581055
2009-05-28,19.66973304748535
2009-05-29,20.691530227661133
2009-06-01,21.75591278076172
2009-06-02,22.86286735534668
2009-06-03,24.012399673461914
2009-06-04,24.310422897338867
2009-06-05,25.034198760986328
2009-06-08,23.799522399902344
2009-06-09,22.6074161529541
2009-06-10,21.500459671020508
2009-06-11,20.43608283996582
2009-06-12,19.499427795410156
2009-06-15,18.647924423217773
2009-06-16,20.43608283996582
2009-06-17,20.43608283996582
2009-06-18,17.881572723388672
2009-06-19,18.47762680053711
2009-06-22,20.43608283996582
2009-06-23,20.43608283996582
2009-06-24,20.43608283996582
2009-06-25,20.43608283996582
2009-06-26,18.009296417236328
2009-06-29,20.43608283996582
2009-06-30,20.43608283996582
2009-07-01,20.43608283996582
2009-07-02,20.43608283996582
2009-07-03,20.43608283996582
2009-07-06,16.987491607666016
2009-07-07,20.43608283996582
2009-07-08,20.43608283996582
2009-07-09,20.43608283996582
2009-07-10,15.029034614562988
2009-07-13,14.560708999633789
2009-07-14,14.47555923461914
2009-07-15,15.156761169433594
2009-07-16,14.432982444763184
2009-07-17,15.156761169433594
2009-07-20,15.454787254333496
2009-07-21,15.752815246582031
2009-07-22,16.519168853759766
2009-07-23,16.561742782592773
2009-07-24,17.242944717407227
2009-07-27,16.64689064025879
2009-07-28,16.348867416381836
2009-07-29,16.306289672851562
2009-07-30,16.85976791381836
2009-07-31,17.072641372680664
2009-08-03,17.03006935119629
2009-08-04,17.583545684814453
2009-08-05,18.47762680053711
2009-08-06,18.733076095581055
2009-08-07,19.07367706298828
2009-08-10,18.733076095581055
2009-08-11,18.0518741607666
2009-08-12,18.09444808959961
2009-08-13,18.690500259399414
2009-08-14,18.605350494384766
2009-08-17,18.562772750854492
2009-08-18,18.562772750854492
2009-08-19,18.520200729370117
2009-08-20,18.690500259399414
2009-08-21,18.520200729370117
2009-08-24,19.45685386657715
2009-08-25,20.43608283996582
2009-08-26,21.4578857421875
2009-08-27,22.522268295288086
2009-08-28,22.86286735534668
2009-08-31,24.012399673461914
2009-09-01,25.2470760345459
2009-09-02,26.013429641723633
2009-09-03,26.864931106567383
2009-09-04,28.227338790893555
2009-09-07,29.67489242553711
2009-09-08,31.165023803710938
2009-09-09,29.71747398376465
2009-09-10,28.865964889526367
2009-09-11,27.801589965820312
2009-09-14,26.694631576538086
2009-09-15,26.95008087158203
2009-09-16,27.460987091064453
2009-09-17,28.099613189697266
2009-09-18,28.738239288330078
2009-09-22,29.71747398376465
2009-09-23,29.249141693115234
2009-09-24,28.738239288330078
2009-09-25,28.312490463256836
2009-09-29,28.312490463256836
2009-09-30,27.205535888671875
2009-10-01,25.928279876708984
2009-10-05,26.609479904174805
2009-10-06,26.396608352661133
2009-10-07,25.0767765045166
2009-10-08,24.012399673461914
2009-10-09,23.45891571044922
2009-10-12,23.842098236083984
2009-10-13,23.842098236083984
2009-10-14,23.842098236083984
2009-10-15,24.90647315979004
2009-10-16,23.842098236083984
2009-10-20,24.480722427368164
2009-10-21,24.09754753112793
2009-10-22,22.94801902770996
2009-10-23,22.99059295654297
2009-10-26,22.6074161529541
2009-10-27,21.500459671020508
2009-10-28,22.096513748168945
2009-10-29,21.4578857421875
2009-10-30,20.989559173583984
2009-11-03,20.1380558013916
2009-11-04,20.946983337402344
2009-11-05,20.010330200195312
2009-11-06,20.86182975769043
2009-11-09,21.4578857421875
2009-11-10,22.139087677001953
2009-11-11,23.246044158935547
2009-11-12,24.395572662353516
2009-11-13,25.034198760986328
2009-11-16,26.311458587646484
2009-11-17,27.631284713745117
2009-11-18,28.312490463256836
2009-11-19,28.355066299438477
2009-11-20,28.95111846923828
2009-11-23,27.971887588500977
2009-11-24,28.355066299438477
2009-11-25,28.01446533203125
2009-11-26,27.503559112548828
2009-11-27,26.652055740356445
2009-11-30,26.396608352661133
2009-12-01,27.077810287475586
2009-12-02,27.290681838989258
2009-12-03,28.653093338012695
2009-12-04,30.058069229125977
2009-12-07,29.03626251220703
2009-12-08,30.3986759185791
2009-12-09,30.611549377441406
2009-12-10,31.548200607299805
2009-12-11,31.335323333740234
2009-12-14,30.781850814819336
2009-12-15,31.505630493164062
2009-12-16,30.696697235107422
2009-12-17,30.526395797729492
2009-12-18,30.568973541259766
2009-12-21,30.01549530029297
2009-12-22,29.206565856933594
2009-12-23,30.611549377441406
2009-12-24,29.07884407043457
2009-12-29,28.738239288330078
2009-12-30,29.71747398376465
2009-12-31,29.206565856933594
2010-01-04,30.568973541259766
2010-01-05,31.7185001373291
2010-01-06,32.18682861328125
2010-01-07,33.37893295288086
2010-01-08,34.69876480102539
2010-01-11,36.78494644165039
2010-01-12,36.614646911621094
2010-01-13,37.4235725402832
2010-01-14,38.70083236694336
2010-01-15,40.2761116027832
2010-01-18,44.32075119018555
2010-01-19,42.873191833496094
2010-01-20,42.23457336425781
2010-01-21,43.8524284362793
2010-01-22,43.0860710144043
2010-01-25,42.70289993286133
2010-01-27,40.57413864135742
2010-01-28,42.617740631103516
2010-01-29,41.68109130859375
2010-02-01,43.767276763916016
2010-02-02,45.98118591308594
2010-02-03,48.280242919921875
2010-02-04,50.068397521972656
2010-02-05,52.58033752441406
2010-02-08,51.515953063964844
2010-02-09,49.81294631958008
2010-02-10,50.45157241821289
2010-02-11,50.96247482299805
2010-02-15,49.38719940185547
2010-02-16,51.00505447387695
2010-02-17,52.53776168823242
2010-02-18,52.750640869140625
2010-02-19,51.09020233154297
2010-02-22,49.429771423339844
2010-02-23,49.514923095703125
2010-02-24,49.429771423339844
2010-02-25,48.06736755371094
2010-02-26,49.13174819946289
2010-03-02,48.10994338989258
2010-03-03,48.53569793701172
2010-03-04,48.663421630859375
2010-03-05,48.53569793701172
2010-03-08,48.49312210083008
2010-03-09,48.40796661376953
2010-03-10,47.25843811035156
2010-03-11,46.83268737792969
2010-03-12,46.492088317871094
2010-03-15,44.78907775878906
2010-03-16,43.213802337646484
2010-03-17,42.106842041015625
2010-03-18,42.1494255065918
2010-03-19,42.70289993286133
2010-03-22,43.89500427246094
2010-03-23,46.108917236328125
2010-03-25,48.45054244995117
2010-03-26,49.38719940185547
2010-03-29,48.79114532470703
2010-03-30,48.620845794677734
2010-03-31,48.19509506225586
2010-04-01,48.53569793701172
2010-04-05,48.705997467041016
2010-04-06,48.237674713134766
2010-04-07,48.49312210083008
2010-04-08,47.088134765625
2010-04-09,48.06736755371094
2010-04-12,47.25843811035156
2010-04-13,47.59904479980469
2010-04-15,47.38616180419922
2010-04-16,48.280242919921875
2010-04-19,47.34359359741211
2010-04-20,48.620845794677734
2010-04-21,48.705997467041016
2010-04-22,48.53569793701172
2010-04-23,49.04659652709961
2010-04-26,48.40796661376953
2010-04-27,48.45054244995117
2010-04-28,47.68419647216797
2010-04-29,50.068397521972656
2010-04-30,52.58033752441406
2010-05-03,52.11201095581055
2010-05-04,51.984283447265625
2010-05-05,51.643680572509766
2010-05-06,51.94171142578125
2010-05-07,51.38823318481445
2010-05-10,52.83578872680664
2010-05-11,54.53880310058594
2010-05-12,53.644718170166016
2010-05-13,53.516990661621094
2010-05-14,53.729862213134766
2010-05-17,53.21895980834961
2010-05-18,51.984283447265625
2010-05-19,50.664451599121094
2010-05-20,50.919898986816406
2010-05-21,53.47441864013672
2010-05-24,56.15664291381836
2010-05-25,54.368492126464844
2010-05-26,56.19922637939453
2010-05-27,57.05073165893555
2010-05-28,57.05073165893555
2010-05-31,55.94377517700195
2010-06-01,55.77347946166992
2010-06-02,56.19922637939453
2010-06-03,57.05073165893555
2010-06-04,57.13587951660156
2010-06-07,56.96558380126953
2010-06-08,56.795284271240234
2010-06-09,57.221031188964844
2010-06-10,59.818115234375
2010-06-11,61.13794708251953
2010-06-14,60.45674514770508
2010-06-15,61.01021957397461
2010-06-16,61.30824661254883
2010-06-17,60.88249206542969
2010-06-18,59.39236831665039
2010-06-21,60.49932861328125
2010-06-22,60.11613845825195
2010-06-23,61.73399353027344
2010-06-24,64.84198760986328
2010-06-25,67.69451141357422
2010-06-28,70.67478942871094
2010-06-29,69.18465423583984
2010-06-30,69.73812103271484
2010-07-01,72.59066772460938
2010-07-02,71.69658660888672
2010-07-05,70.63220977783203
2010-07-06,70.0361557006836
2010-07-07,68.41830444335938
2010-07-08,69.18465423583984
2010-07-09,70.33418273925781
2010-07-12,71.10054016113281
2010-07-13,75.5709228515625
2010-07-14,77.48680877685547
2010-07-15,78.89179992675781
2010-07-16,81.2760009765625
2010-07-19,83.3621826171875
2010-07-20,83.78793334960938
2010-07-21,81.99978637695312
2010-07-22,82.97900390625
2010-07-23,84.63944244384766
2010-07-26,85.8741226196289
2010-07-27,86.29986572265625
2010-07-28,85.66124725341797
2010-07-29,83.74535369873047
2010-07-30,83.19187927246094
2010-08-02,84.25625610351562
2010-08-03,83.44731903076172
2010-08-04,81.74433135986328
2010-08-05,80.80767822265625
2010-08-06,80.33934783935547
2010-08-09,82.29779815673828
2010-08-10,80.08391571044922
2010-08-11,79.4026870727539
2010-08-12,78.93436431884766
2010-08-13,84.2988510131836
2010-08-16,86.81077575683594
2010-08-17,86.00183868408203
2010-08-18,87.3216781616211
2010-08-19,91.02571868896484
2010-08-20,89.28013610839844
2010-08-23,88.76923370361328
2010-08-24,88.4712142944336
2010-08-25,87.61970520019531
2010-08-26,87.27910614013672
2010-08-27,86.597900390625
2010-08-30,86.72563171386719
2010-08-31,85.4909439086914
2010-09-01,87.19396209716797
2010-09-02,86.81077575683594
2010-09-03,85.8741226196289
2010-09-06,86.38501739501953
2010-09-07,91.11085510253906
2010-09-08,90.68511962890625
2010-09-09,91.87721252441406
2010-09-13,92.98417663574219
2010-09-14,93.45250701904297
2010-09-15,96.68820190429688
2010-09-16,104.56462860107422
2010-09-17,109.67363739013672
2010-09-20,115.16590881347656
2010-09-21,111.51870727539062
2010-09-22,112.2481460571289
2010-09-23,110.44598388671875
2010-09-24,110.059814453125
2010-09-27,110.36016845703125
2010-09-28,113.40665435791016
2010-09-29,111.56159973144531
2010-09-30,110.83216094970703
2010-10-01,113.36376190185547
2010-10-04,110.74635314941406
2010-10-05,110.31726837158203
2010-10-06,111.56159973144531
2010-10-07,110.74635314941406
2010-10-08,109.84527587890625
2010-10-11,113.92156982421875
2010-10-12,114.05027770996094
2010-10-13,113.32085418701172
