date,adj
2025-10-27,1808.5
2025-10-28,1834.5
2025-10-29,1853.800048828125
2025-10-30,1848.699951171875
2025-10-31,1854.0999755859375
2025-11-03,1877.800048828125
2025-11-04,1833.5
2025-11-06,1793.699951171875
2025-11-07,1777.5999755859375
2025-11-10,1791.4000244140625
2025-11-11,1752.0999755859375
2025-11-12,1757.9000244140625
2025-11-13,1726.0
2025-11-14,1732.0
2025-11-17,1788.199951171875
2025-11-18,1725.4000244140625
2025-11-19,1703.4000244140625
2025-11-20,1672.4000244140625
2025-11-21,1630.4000244140625
2025-11-24,1598.4000244140625
2025-11-25,1609.4000244140625
2025-11-26,1624.800048828125
2025-11-27,1594.4000244140625
2025-11-28,1532.199951171875
2025-12-01,1612.5
2025-12-02,1627.0
2025-12-03,1648.4000244140625
2025-12-04,1667.800048828125
2025-12-05,1685.800048828125
2025-12-08,1666.5
2025-12-09,1657.5999755859375
2025-12-10,1692.4000244140625
2025-12-11,1653.5999755859375
2025-12-12,1635.300048828125
2025-12-15,1616.300048828125
2025-12-16,1593.199951171875
2025-12-17,1618.0
2025-12-18,1634.4000244140625
2025-12-19,1716.199951171875
2025-12-22,1704.199951171875
2025-12-23,1731.199951171875
2025-12-24,1723.0
2025-12-26,1741.0
2025-12-29,1769.5999755859375
2025-12-30,1773.4000244140625
2025-12-31,1810.5999755859375
2026-01-01,1787.699951171875
2026-01-02,1799.5
2026-01-05,1796.699951171875
2026-01-06,1798.0999755859375
2026-01-07,1775.199951171875
2026-01-08,1785.9000244140625
2026-01-09,1760.4000244140625
2026-01-12,1738.0
2026-01-13,1778.699951171875
2026-01-14,1775.800048828125
2026-01-15,1775.800048828125
2026-01-16,1755.0999755859375
2026-01-19,1717.0999755859375
2026-01-20,1673.5999755859375
2026-01-21,1644.4000244140625
2026-01-22,1546.300048828125
2026-01-23,1432.4000244140625
2026-01-27,1151.300048828125
2026-01-28,1155.0999755859375
2026-01-29,1114.0
2026-01-30,1194.5
2026-02-02,1174.300048828125
2026-02-03,1177.5999755859375
2026-02-04,1213.699951171875
2026-02-05,1162.0999755859375
2026-02-06,1119.9000244140625
2026-02-09,1162.4000244140625
2026-02-10,1193.199951171875
2026-02-11,1191.5999755859375
2026-02-12,1211.300048828125
2026-02-13,1185.199951171875
2026-02-16,1197.5999755859375
2026-02-17,1295.199951171875
2026-02-18,1333.5999755859375
2026-02-19,1325.0999755859375
2026-02-20,1269.699951171875
2026-02-23,1324.0
2026-02-24,1322.9000244140625
2026-02-25,1292.800048828125
2026-02-26,1322.699951171875
2026-02-27,1346.800048828125
2026-03-02,1309.5
2026-03-04,1335.199951171875
2026-03-05,1424.199951171875
2026-03-06,1480.5
2026-03-09,1514.9000244140625
2026-03-10,1473.9000244140625
2026-03-11,1473.5999755859375
2026-03-12,1469.199951171875
2026-03-13,1491.199951171875
2026-03-16,1493.199951171875
2026-03-17,1486.300048828125
2026-03-18,1471.5999755859375
2026-03-19,1465.5
2026-03-20,1456.4000244140625
2026-03-23,1389.0999755859375
2026-03-24,1316.0999755859375
2026-03-25,1334.0999755859375
2026-03-27,1447.0999755859375
2026-03-30,1473.300048828125
2026-04-01,1436.4000244140625
2026-04-02,1404.5
2026-04-06,1408.0999755859375
2026-04-07,1376.300048828125
2026-04-08,1343.5
2026-04-09,1375.699951171875
2026-04-10,1438.9000244140625
2026-04-13,1545.0999755859375
2026-04-15,1538.0999755859375
2026-04-16,1506.300048828125
2026-04-17,1543.5
2026-04-20,1549.199951171875
2026-04-21,1560.699951171875
2026-04-22,1611.0
2026-04-23,1768.5999755859375
2026-04-24,1824.300048828125
2026-04-27,1831.4000244140625
2026-04-28,1763.0
2026-04-29,1762.5
2026-04-30,1738.0999755859375
2026-05-01,1738.0999755859375
2026-05-04,1756.199951171875
2026-05-05,1748.199951171875
2026-05-06,1743.5
2026-05-07,1815.9000244140625
2026-05-08,1835.199951171875
2026-05-11,1803.4000244140625
2026-05-12,1830.199951171875
2026-05-13,1789.800048828125
2026-05-14,1819.9000244140625
2026-05-15,1834.800048828125
2026-05-18,1811.300048828125
2026-05-19,1854.5
2026-05-20,1867.4000244140625
2026-05-21,1861.800048828125
2026-05-22,1834.5
2026-05-25,1806.800048828125
2026-05-26,1805.5999755859375
2026-05-27,1791.0999755859375
2026-05-28,1791.0999755859375
2026-05-29,1824.5999755859375
2026-06-01,1837.800048828125
2026-06-02,1828.5999755859375
2026-06-03,1810.5
2026-06-04,1837.9000244140625
2026-06-05,1789.699951171875
2026-06-08,1737.800048828125
2026-06-09,1715.4000244140625
2026-06-10,1699.5999755859375
2026-06-11,1651.4000244140625
2026-06-12,1612.5
2026-06-15,1623.4000244140625
2026-06-16,1599.9000244140625
2026-06-17,1617.0999755859375
2026-06-18,1651.199951171875
2026-06-19,1608.5999755859375
2026-06-22,1614.800048828125
2026-06-23,1567.800048828125
2026-06-24,1564.0
2026-06-25,1556.0
2026-06-26,1556.0
2026-06-29,1598.699951171875
2026-06-30,1647.800048828125
2026-07-01,1650.0999755859375
2026-07-02,1687.5999755859375
2026-07-03,1669.0
2026-07-06,1663.0999755859375
2026-07-07,1626.800048828125
2026-07-08,1612.0
2026-07-09,1625.699951171875
2026-07-10,1626.9000244140625
2026-07-13,1673.0
2026-07-14,1648.0999755859375
2026-07-15,1640.0
2026-07-16,1649.199951171875
2026-07-17,1653.199951171875
2026-07-20,1693.9000244140625
2026-07-21,1651.199951171875
2026-07-22,1671.5
2026-07-23,1654.300048828125
2026-07-24,1653.9000244140625
2026-07-27,1688.9000244140625
2026-07-28,1731.300048828125
2026-07-29,1749.699951171875
2026-07-30,1688.300048828125
