date,adj
2021-03-03,22.399999618530273
2021-03-04,23.5
2021-03-05,24.350000381469727
2021-03-08,23.350000381469727
2021-03-09,22.200000762939453
2021-03-10,21.100000381469727
2021-03-12,21.049999237060547
2021-03-15,20.100000381469727
2021-03-16,20.0
2021-03-17,19.5
2021-03-18,19.5
2021-03-19,19.350000381469727
2021-03-22,19.850000381469727
2021-03-23,20.799999237060547
2021-03-24,19.799999237060547
2021-03-25,20.25
2021-03-26,19.399999618530273
2021-03-30,20.0
2021-03-31,20.200000762939453
2021-04-01,19.850000381469727
2021-04-05,20.200000762939453
2021-04-06,20.799999237060547
2021-04-07,20.5
2021-04-08,20.799999237060547
2021-04-09,20.0
2021-04-12,20.149999618530273
2021-04-13,20.950000762939453
2021-04-15,20.0
2021-04-16,19.200000762939453
2021-04-19,19.799999237060547
2021-04-20,19.799999237060547
2021-04-22,20.700000762939453
2021-04-23,20.0
2021-04-26,20.850000381469727
2021-04-27,21.0
2021-04-28,21.799999237060547
2021-04-29,21.850000381469727
2021-04-30,22.0
2021-05-03,21.5
2021-05-04,20.450000762939453
2021-05-05,20.200000762939453
2021-05-06,20.899999618530273
2021-05-07,20.049999237060547
2021-05-10,20.100000381469727
2021-05-11,19.75
2021-05-12,20.0
2021-05-14,20.149999618530273
2021-05-17,20.0
2021-05-18,19.75
2021-05-19,19.549999237060547
2021-05-20,20.0
2021-05-21,20.549999237060547
2021-05-24,19.799999237060547
2021-05-25,19.600000381469727
2021-05-26,20.200000762939453
2021-05-27,19.850000381469727
2021-05-28,19.850000381469727
2021-05-31,18.899999618530273
2021-06-01,19.5
2021-06-02,20.200000762939453
2021-06-03,20.0
2021-06-04,19.799999237060547
2021-06-07,20.600000381469727
2021-06-08,22.649999618530273
2021-06-09,24.5
2021-06-10,26.850000381469727
2021-06-11,26.100000381469727
2021-06-14,24.799999237060547
2021-06-15,23.899999618530273
2021-06-16,23.200000762939453
2021-06-17,24.350000381469727
2021-06-18,23.950000762939453
2021-06-21,24.450000762939453
2021-06-22,23.649999618530273
2021-06-23,22.649999618530273
2021-06-24,22.75
2021-06-25,23.399999618530273
2021-06-28,22.549999237060547
2021-06-29,23.149999618530273
2021-06-30,22.100000381469727
2021-07-01,22.100000381469727
2021-07-02,21.299999237060547
2021-07-05,20.549999237060547
2021-07-06,21.5
2021-07-07,21.600000381469727
2021-07-08,21.5
2021-07-09,20.450000762939453
2021-07-12,21.25
2021-07-13,21.0
2021-07-14,20.100000381469727
2021-07-15,19.950000762939453
2021-07-16,20.799999237060547
2021-07-19,21.0
2021-07-20,21.0
2021-07-22,20.049999237060547
2021-07-23,20.25
2021-07-26,20.200000762939453
2021-07-27,20.049999237060547
2021-07-28,19.899999618530273
2021-07-29,20.850000381469727
2021-07-30,21.25
2021-08-02,21.850000381469727
2021-08-03,22.200000762939453
2021-08-04,21.350000381469727
2021-08-05,21.899999618530273
2021-08-06,21.899999618530273
2021-08-09,21.549999237060547
2021-08-10,19.850000381469727
2021-08-11,20.5
2021-08-12,20.75
2021-08-13,21.899999618530273
2021-08-16,21.25
2021-08-17,20.149999618530273
2021-08-18,22.149999618530273
2021-08-20,24.350000381469727
2021-08-23,26.75
2021-08-24,29.399999618530273
2021-08-25,30.850000381469727
2021-08-26,32.349998474121094
2021-08-27,33.95000076293945
2021-08-30,33.099998474121094
2021-08-31,31.450000762939453
2021-09-01,29.899999618530273
2021-09-02,28.450000762939453
2021-09-03,27.850000381469727
2021-09-06,26.5
2021-09-07,26.0
2021-09-08,24.700000762939453
2021-09-09,23.549999237060547
2021-09-13,22.450000762939453
2021-09-14,23.549999237060547
2021-09-15,24.399999618530273
2021-09-16,24.399999618530273
2021-09-17,25.549999237060547
2021-09-20,24.299999237060547
2021-09-21,23.100000381469727
2021-09-22,22.049999237060547
2021-09-23,23.149999618530273
2021-09-24,24.299999237060547
2021-09-27,23.100000381469727
2021-09-28,24.200000762939453
2021-09-29,23.0
2021-09-30,23.950000762939453
2021-10-01,25.100000381469727
2021-10-04,26.350000381469727
2021-10-05,27.549999237060547
2021-10-06,28.799999237060547
2021-10-07,28.799999237060547
2021-10-08,28.799999237060547
2021-10-11,28.5
2021-10-12,29.899999618530273
2021-10-13,31.299999237060547
2021-10-14,29.950000762939453
2021-10-18,31.399999618530273
2021-10-19,31.850000381469727
2021-10-20,30.549999237060547
2021-10-21,29.950000762939453
2021-10-22,28.649999618530273
2021-10-25,28.200000762939453
2021-10-26,27.600000381469727
2021-10-27,27.100000381469727
2021-10-28,28.399999618530273
2021-10-29,28.25
2021-11-01,28.149999618530273
2021-11-02,29.350000381469727
2021-11-03,29.0
2021-11-04,29.049999237060547
2021-11-08,30.399999618530273
2021-11-09,31.899999618530273
2021-11-10,33.45000076293945
2021-11-11,35.099998474121094
2021-11-12,36.849998474121094
2021-11-15,35.79999923706055
2021-11-16,34.04999923706055
2021-11-17,32.349998474121094
2021-11-18,30.75
2021-11-22,29.700000762939453
2021-11-23,28.350000381469727
2021-11-24,27.0
2021-11-25,25.649999618530273
2021-11-26,24.600000381469727
2021-11-29,25.75
2021-11-30,25.75
2021-12-01,24.950000762939453
2021-12-02,24.950000762939453
2021-12-03,24.950000762939453
2021-12-06,23.850000381469727
2021-12-07,23.149999618530273
2021-12-08,24.100000381469727
2021-12-09,23.899999618530273
2021-12-10,25.049999237060547
2021-12-13,24.350000381469727
2021-12-14,25.0
2021-12-15,26.25
2021-12-16,27.549999237060547
2021-12-17,26.200000762939453
2021-12-20,26.0
2021-12-21,27.299999237060547
2021-12-22,28.5
2021-12-23,29.899999618530273
2021-12-24,31.350000381469727
2021-12-27,32.900001525878906
2021-12-28,34.5
2021-12-29,33.70000076293945
2021-12-30,33.70000076293945
2021-12-31,32.95000076293945
2022-01-03,32.95000076293945
2022-01-04,32.95000076293945
2022-01-05,32.95000076293945
2022-01-06,32.95000076293945
2022-01-07,32.95000076293945
2022-01-10,32.95000076293945
2022-01-11,32.95000076293945
2022-01-12,31.350000381469727
2022-01-13,29.799999237060547
2022-01-14,29.799999237060547
2022-01-17,29.450000762939453
2022-01-18,29.450000762939453
2022-01-19,29.450000762939453
2022-01-20,29.450000762939453
2022-01-21,29.450000762939453
2022-01-24,29.450000762939453
2022-01-25,29.450000762939453
2022-01-27,29.450000762939453
2022-01-28,29.450000762939453
2022-01-31,29.450000762939453
2022-02-01,28.0
2022-02-02,27.0
2022-02-03,26.850000381469727
2022-02-04,25.549999237060547
2022-02-07,24.299999237060547
2022-02-08,24.299999237060547
2022-02-09,24.299999237060547
2022-02-10,24.299999237060547
2022-02-11,24.299999237060547
2022-02-14,23.100000381469727
2022-02-15,21.950000762939453
2022-02-16,22.549999237060547
2022-02-17,22.0
2022-02-18,22.899999618530273
2022-02-21,22.200000762939453
2022-02-22,23.299999237060547
2022-02-23,22.350000381469727
2022-02-24,21.25
2022-02-25,21.75
2022-02-28,20.700000762939453
2022-03-02,20.100000381469727
2022-03-03,21.100000381469727
2022-03-04,21.0
2022-03-07,21.5
2022-03-08,21.700000762939453
2022-03-09,20.850000381469727
2022-03-10,21.450000762939453
2022-03-11,21.149999618530273
2022-03-14,22.149999618530273
2022-03-15,23.149999618530273
2022-03-16,24.299999237060547
2022-03-17,23.75
2022-03-21,24.899999618530273
2022-03-22,25.0
2022-03-23,25.950000762939453
2022-03-24,26.0
2022-03-25,25.850000381469727
2022-03-28,24.600000381469727
2022-03-29,24.0
2022-03-30,24.649999618530273
2022-03-31,23.600000381469727
2022-04-01,24.700000762939453
2022-04-04,24.200000762939453
2022-04-05,25.25
2022-04-06,26.5
2022-04-07,29.149999618530273
2022-04-08,32.04999923706055
2022-04-11,35.25
2022-04-12,36.95000076293945
2022-04-13,35.5
2022-04-18,35.5
2022-04-19,35.5
2022-04-20,35.5
2022-04-21,35.5
2022-04-22,35.5
2022-04-25,33.75
2022-04-26,33.75
2022-04-27,33.75
2022-04-28,33.75
2022-04-29,33.75
2022-05-02,33.75
2022-05-04,33.75
2022-05-05,33.75
2022-05-06,33.75
2022-05-09,33.75
2022-05-10,33.75
2022-05-11,33.75
2022-05-12,33.75
2022-05-13,33.75
2022-05-16,33.75
2022-05-17,33.75
2022-05-18,33.75
2022-05-19,33.75
2022-05-20,33.75
2022-05-23,33.75
2022-05-24,33.75
2022-05-25,33.75
2022-05-26,33.75
2022-05-27,33.75
2022-05-30,33.75
2022-05-31,33.75
2022-06-01,33.75
2022-06-02,33.75
2022-06-03,33.75
2022-06-06,33.75
2022-06-07,33.75
2022-06-08,33.75
2022-06-09,33.75
2022-06-10,33.75
2022-06-13,33.75
2022-06-14,33.75
2022-06-15,33.75
2022-06-16,33.75
2022-06-17,33.75
2022-06-20,33.75
2022-06-21,33.75
2022-06-22,33.75
2022-06-23,33.75
2022-06-24,33.75
2022-06-27,33.75
2022-06-28,33.75
2022-06-29,33.75
2022-06-30,33.75
2022-07-01,33.75
2022-07-04,33.75
2022-07-05,33.75
2022-07-06,33.75
2022-07-07,33.75
2022-07-08,33.75
2022-07-11,33.75
2022-07-12,33.75
2022-07-13,33.75
2022-07-14,33.75
2022-07-15,33.75
2022-07-18,33.75
2022-07-19,33.75
2022-07-20,33.75
2022-07-21,33.75
2022-07-22,33.75
2022-07-25,33.75
2022-07-26,33.75
2022-07-27,33.75
2022-07-28,33.75
2022-07-29,33.75
2022-08-01,32.099998474121094
2022-08-02,32.099998474121094
2022-08-03,32.099998474121094
2022-08-04,32.099998474121094
2022-08-05,32.099998474121094
2022-08-08,32.099998474121094
2022-08-10,32.099998474121094
2022-08-11,32.099998474121094
2022-08-12,32.099998474121094
2022-08-16,32.099998474121094
2022-08-17,32.099998474121094
2022-08-18,32.099998474121094
2022-08-19,32.099998474121094
2022-08-22,32.099998474121094
2022-08-23,32.099998474121094
2022-08-24,32.099998474121094
2022-08-25,32.099998474121094
2022-08-26,32.099998474121094
2022-08-29,32.099998474121094
2022-08-30,30.5
2022-09-01,29.0
2022-09-02,27.549999237060547
2022-09-05,26.200000762939453
2022-09-06,24.899999618530273
2022-09-07,24.899999618530273
2022-09-08,22.549999237060547
2022-09-09,21.450000762939453
2022-09-12,20.399999618530273
2022-09-13,19.399999618530273
2022-09-14,18.450000762939453
2022-09-15,19.200000762939453
2022-09-16,19.5
2022-09-19,20.450000762939453
2022-09-20,21.450000762939453
2022-09-21,22.200000762939453
2022-09-22,23.299999237060547
2022-09-23,24.450000762939453
2022-09-26,25.649999618530273
2022-09-27,26.899999618530273
2022-09-28,28.200000762939453
2022-09-29,29.600000381469727
2022-09-30,31.049999237060547
2022-10-03,29.5
2022-10-04,28.5
2022-10-06,28.350000381469727
2022-10-07,27.299999237060547
2022-10-10,26.350000381469727
2022-10-11,27.649999618530273
2022-10-12,28.549999237060547
2022-10-13,29.950000762939453
2022-10-14,29.25
2022-10-17,27.799999237060547
2022-10-18,28.399999618530273
2022-10-19,27.700000762939453
2022-10-20,27.700000762939453
2022-10-21,27.950000762939453
2022-10-24,28.950000762939453
2022-10-25,28.600000381469727
2022-10-27,28.5
2022-10-28,28.450000762939453
2022-10-31,27.149999618530273
2022-11-01,28.149999618530273
2022-11-02,27.649999618530273
2022-11-03,26.299999237060547
2022-11-04,25.0
2022-11-07,23.75
2022-11-09,24.0
2022-11-10,23.799999237060547
2022-11-11,23.25
2022-11-14,22.100000381469727
2022-11-15,21.850000381469727
2022-11-16,20.850000381469727
2022-11-17,21.799999237060547
2022-11-18,22.600000381469727
2022-11-21,22.700000762939453
2022-11-22,23.049999237060547
2022-11-23,22.200000762939453
2022-11-24,22.75
2022-11-25,22.649999618530273
2022-11-28,22.299999237060547
2022-11-29,22.5
2022-11-30,22.700000762939453
2022-12-01,22.75
2022-12-02,22.5
2022-12-05,22.350000381469727
2022-12-06,22.299999237060547
2022-12-07,22.049999237060547
2022-12-08,22.850000381469727
2022-12-09,23.75
2022-12-12,22.600000381469727
2022-12-13,22.049999237060547
2022-12-14,22.5
2022-12-15,22.899999618530273
2022-12-16,23.149999618530273
2022-12-19,22.649999618530273
2022-12-20,22.049999237060547
2022-12-21,23.0
2022-12-22,21.950000762939453
2022-12-23,21.100000381469727
2022-12-26,22.149999618530273
2022-12-27,22.950000762939453
2022-12-28,22.5
2022-12-29,22.100000381469727
2022-12-30,22.5
2023-01-02,22.75
2023-01-03,22.799999237060547
2023-01-04,22.799999237060547
2023-01-05,22.299999237060547
2023-01-06,22.5
2023-01-09,22.75
2023-01-10,22.850000381469727
2023-01-11,22.850000381469727
2023-01-12,22.649999618530273
2023-01-13,23.25
2023-01-16,24.299999237060547
2023-01-17,25.5
2023-01-18,26.549999237060547
2023-01-19,27.700000762939453
2023-01-20,28.850000381469727
2023-01-23,29.200000762939453
2023-01-24,27.799999237060547
2023-01-25,27.0
2023-01-27,26.950000762939453
2023-01-30,26.899999618530273
2023-01-31,25.950000762939453
2023-02-01,24.649999618530273
2023-02-02,23.649999618530273
2023-02-03,22.899999618530273
2023-02-06,24.0
2023-02-07,25.200000762939453
2023-02-08,26.450000762939453
2023-02-09,26.450000762939453
2023-02-10,25.200000762939453
2023-02-13,26.350000381469727
2023-02-14,26.5
2023-02-15,27.799999237060547
2023-02-16,29.149999618530273
2023-02-17,30.600000381469727
2023-02-20,32.099998474121094
2023-02-21,33.70000076293945
2023-02-22,35.25
2023-02-23,36.599998474121094
2023-02-24,35.0
2023-02-27,35.0
2023-02-28,35.0
2023-03-01,35.0
2023-03-02,35.0
2023-03-03,35.0
2023-03-06,33.400001525878906
2023-03-08,33.400001525878906
2023-03-09,33.400001525878906
2023-03-10,33.400001525878906
2023-03-13,33.400001525878906
2023-03-14,33.400001525878906
2023-03-15,33.400001525878906
2023-03-16,33.400001525878906
2023-03-17,33.400001525878906
2023-03-20,33.400001525878906
2023-03-21,33.400001525878906
2023-03-22,33.400001525878906
2023-03-23,33.400001525878906
2023-03-24,33.400001525878906
2023-03-27,33.400001525878906
2023-03-28,33.400001525878906
2023-03-29,33.400001525878906
2023-03-31,33.400001525878906
2023-04-03,33.400001525878906
2023-04-05,33.400001525878906
2023-04-06,33.400001525878906
2023-04-10,33.400001525878906
2023-04-11,33.400001525878906
2023-04-12,33.400001525878906
2023-04-13,33.400001525878906
2023-04-17,33.400001525878906
2023-04-18,33.400001525878906
2023-04-19,33.400001525878906
2023-04-20,33.400001525878906
2023-04-21,33.400001525878906
2023-04-24,33.400001525878906
2023-04-25,33.400001525878906
2023-04-26,31.75
2023-04-27,30.200000762939453
2023-04-28,30.0
2023-05-02,30.0
2023-05-03,30.0
2023-05-04,29.850000381469727
2023-05-05,29.850000381469727
2023-05-08,29.850000381469727
2023-05-09,29.850000381469727
2023-05-10,29.850000381469727
2023-05-11,29.850000381469727
2023-05-12,29.850000381469727
2023-05-15,29.850000381469727
2023-05-16,28.350000381469727
2023-05-17,28.350000381469727
2023-05-18,26.950000762939453
2023-05-19,26.950000762939453
2023-05-22,26.950000762939453
2023-05-23,26.950000762939453
2023-05-24,26.0
2023-05-25,25.5
2023-05-26,25.5
2023-05-29,25.5
2023-05-30,24.5
2023-05-31,25.700000762939453
2023-06-01,26.950000762939453
2023-06-02,28.25
2023-06-05,29.649999618530273
2023-06-06,31.100000381469727
2023-06-07,32.650001525878906
2023-06-08,34.25
2023-06-09,35.95000076293945
2023-06-12,37.70000076293945
2023-06-13,39.54999923706055
2023-06-14,41.5
2023-06-15,41.5
2023-06-16,41.5
2023-06-19,41.5
2023-06-20,43.54999923706055
2023-06-21,45.70000076293945
2023-06-22,47.95000076293945
2023-06-23,50.29999923706055
2023-06-26,52.79999923706055
2023-06-27,55.400001525878906
2023-06-28,58.150001525878906
2023-06-30,61.04999923706055
2023-07-03,64.0999984741211
2023-07-04,66.44999694824219
2023-07-05,66.44999694824219
2023-07-06,66.44999694824219
2023-07-07,66.44999694824219
2023-07-10,65.1500015258789
2023-07-11,65.1500015258789
2023-07-12,65.1500015258789
2023-07-13,65.1500015258789
2023-07-14,65.1500015258789
2023-07-17,63.849998474121094
2023-07-18,63.849998474121094
2023-07-19,63.849998474121094
2023-07-20,63.849998474121094
2023-07-21,63.849998474121094
2023-07-24,65.0999984741211
2023-07-25,66.4000015258789
2023-07-26,67.69999694824219
2023-07-27,69.05000305175781
2023-07-28,69.5
2023-07-31,68.1500015258789
2023-08-01,66.80000305175781
2023-08-02,65.5
2023-08-03,66.75
2023-08-04,65.75
2023-08-07,64.55000305175781
2023-08-08,65.80000305175781
2023-08-09,64.5
2023-08-10,63.25
2023-08-11,63.25
2023-08-14,62.099998474121094
2023-08-16,60.849998474121094
2023-08-17,62.04999923706055
2023-08-18,63.25
2023-08-21,64.5
2023-08-22,65.5
2023-08-23,62.900001525878906
2023-08-24,63.849998474121094
2023-08-25,61.599998474121094
2023-08-28,60.0
2023-08-29,63.0
2023-08-30,63.20000076293945
2023-08-31,63.0
2023-09-01,64.0
2023-09-04,67.19999694824219
2023-09-05,70.55000305175781
2023-09-06,74.05000305175781
2023-09-07,76.4000015258789
2023-09-08,77.5999984741211
2023-09-11,77.5999984741211
2023-09-12,79.1500015258789
2023-09-13,80.69999694824219
2023-09-14,82.30000305175781
2023-09-15,83.9000015258789
2023-09-18,85.55000305175781
2023-09-20,87.25
2023-09-21,88.94999694824219
2023-09-22,90.69999694824219
2023-09-25,92.5
2023-09-26,94.3499984741211
2023-09-27,96.19999694824219
2023-09-28,98.0999984741211
2023-09-29,100.05000305175781
2023-10-03,102.05000305175781
2023-10-04,104.05000305175781
2023-10-05,106.0999984741211
2023-10-06,108.19999694824219
2023-10-09,110.3499984741211
2023-10-10,108.19999694824219
2023-10-11,106.05000305175781
2023-10-12,104.1500015258789
2023-10-13,102.0999984741211
2023-10-16,101.0
2023-10-17,101.8499984741211
2023-10-18,100.9000015258789
2023-10-19,100.0
2023-10-20,100.05000305175781
2023-10-23,98.05000305175781
2023-10-25,99.0
2023-10-26,100.0
2023-10-27,102.0
2023-10-30,107.0999984741211
2023-10-31,112.44999694824219
2023-11-01,118.05000305175781
2023-11-02,123.9000015258789
2023-11-03,130.0500030517578
2023-11-06,136.5500030517578
2023-11-07,140.0
2023-11-08,137.1999969482422
2023-11-09,136.10000610351562
2023-11-10,134.0
2023-11-13,139.0
2023-11-15,141.6999969482422
2023-11-16,143.5500030517578
2023-11-17,146.39999389648438
2023-11-20,143.5
2023-11-21,140.64999389648438
2023-11-22,137.85000610351562
2023-11-23,135.10000610351562
2023-11-24,132.39999389648438
2023-11-28,129.75
2023-11-29,129.75
2023-11-30,132.3000030517578
2023-12-01,134.8000030517578
2023-12-04,137.0
2023-12-05,134.3000030517578
2023-12-06,136.9499969482422
2023-12-07,139.64999389648438
2023-12-08,142.39999389648438
2023-12-11,145.1999969482422
2023-12-12,147.9499969482422
2023-12-13,145.5
2023-12-14,143.35000610351562
2023-12-15,146.1999969482422
2023-12-18,153.5
2023-12-19,161.14999389648438
2023-12-20,162.0
2023-12-21,165.5
2023-12-22,172.4499969482422
2023-12-26,181.0500030517578
2023-12-27,190.10000610351562
2023-12-28,186.3000030517578
2023-12-29,182.60000610351562
2024-01-01,178.9499969482422
2024-01-02,175.39999389648438
2024-01-03,172.60000610351562
2024-01-04,176.0500030517578
2024-01-05,179.5500030517578
2024-01-08,175.9499969482422
2024-01-09,172.4499969482422
2024-01-10,172.4499969482422
2024-01-11,175.85000610351562
2024-01-12,179.35000610351562
2024-01-15,179.0
2024-01-16,175.4499969482422
2024-01-17,171.9499969482422
2024-01-18,169.0500030517578
2024-01-19,170.0
2024-01-23,174.39999389648438
2024-01-24,175.0
2024-01-25,171.5
2024-01-29,174.89999389648438
2024-01-30,178.35000610351562
2024-01-31,181.89999389648438
2024-02-01,185.5
2024-02-02,189.1999969482422
2024-02-05,192.9499969482422
2024-02-06,192.9499969482422
2024-02-07,200.6999969482422
2024-02-08,204.6999969482422
2024-02-09,208.75
2024-02-12,212.89999389648438
2024-02-13,217.14999389648438
2024-02-14,221.4499969482422
2024-02-15,225.85000610351562
2024-02-16,230.3000030517578
2024-02-19,234.89999389648438
2024-02-20,239.5500030517578
2024-02-21,244.3000030517578
2024-02-22,249.14999389648438
2024-02-23,254.10000610351562
2024-02-26,259.1499938964844
2024-02-27,264.29998779296875
2024-02-28,269.54998779296875
2024-02-29,264.1499938964844
2024-03-01,269.0
2024-03-04,279.79998779296875
2024-03-05,285.3500061035156
2024-03-06,291.04998779296875
2024-03-07,296.8500061035156
2024-03-11,295.0
2024-03-12,289.1000061035156
2024-03-13,283.3500061035156
2024-03-14,277.70001220703125
2024-03-15,272.1499938964844
2024-03-18,266.70001220703125
2024-03-19,261.3999938964844
2024-03-20,256.20001220703125
2024-03-21,251.10000610351562
2024-03-22,246.10000610351562
2024-03-26,244.3000030517578
2024-03-27,232.10000610351562
2024-03-28,221.1999969482422
2024-04-01,225.1999969482422
2024-04-02,231.64999389648438
2024-04-03,243.1999969482422
2024-04-04,252.8000030517578
2024-04-05,246.14999389648438
2024-04-08,246.85000610351562
2024-04-09,255.89999389648438
2024-04-10,253.5500030517578
2024-04-12,266.20001220703125
2024-04-15,279.5
2024-04-16,293.45001220703125
2024-04-18,308.1000061035156
2024-04-19,314.25
2024-04-22,320.5
2024-04-23,326.8999938964844
2024-04-24,333.3999938964844
2024-04-25,340.0
2024-04-26,333.20001220703125
2024-04-29,326.54998779296875
2024-04-30,320.04998779296875
