date,adj
2011-10-12,25.9279842376709
2011-10-13,26.104368209838867
2011-10-14,25.707509994506836
2011-10-17,25.266551971435547
2011-10-18,25.134273529052734
2011-10-19,25.266551971435547
2011-10-20,24.9578914642334
2011-10-21,25.442935943603516
2011-10-24,25.61931610107422
2011-10-25,25.354747772216797
2011-10-28,25.751605987548828
2011-10-31,28.35322380065918
2011-11-01,31.219409942626953
2011-11-02,33.15959548950195
2011-11-03,31.528076171875
2011-11-04,30.205219268798828
2011-11-08,28.705984115600586
2011-11-09,27.38312530517578
2011-11-11,26.58940887451172
2011-11-14,25.266551971435547
2011-11-15,25.090173721313477
2011-11-16,23.899606704711914
2011-11-17,24.031890869140625
2011-11-18,23.45865249633789
2011-11-21,22.312177658081055
2011-11-22,21.209794998168945
2011-11-23,20.283794403076172
2011-11-24,19.534177780151367
2011-11-25,20.548368453979492
2011-11-28,21.60665512084961
2011-11-29,22.66493797302246
2011-11-30,22.356271743774414
2011-12-01,22.223987579345703
2011-12-02,21.25389289855957
2011-12-05,20.989320755004883
2011-12-07,20.901132583618164
2011-12-08,20.41608238220215
2011-12-09,20.680660247802734
2011-12-12,20.46017837524414
2011-12-13,20.41608238220215
2011-12-14,21.165699005126953
2011-12-15,20.504276275634766
2011-12-16,19.754653930664062
2011-12-19,18.87274932861328
2011-12-20,17.94675064086914
2011-12-21,18.034942626953125
2011-12-22,17.90265464782715
2011-12-23,18.784557342529297
2011-12-26,18.828655242919922
2011-12-27,18.564083099365234
2011-12-28,17.94675064086914
2011-12-29,17.85856056213379
2011-12-30,18.211320877075195
2012-01-02,17.85856056213379
2012-01-03,18.740463256835938
2012-01-04,18.784557342529297
2012-01-05,18.916847229003906
2012-01-06,18.519990921020508
2012-01-09,20.504276275634766
2012-01-10,21.165699005126953
2012-01-11,21.69484519958496
2012-01-12,21.209794998168945
2012-01-13,21.34208106994629
2012-01-16,21.12160873413086
2012-01-17,21.34208106994629
2012-01-18,20.989320755004883
2012-01-19,20.504276275634766
2012-01-20,20.504276275634766
2012-01-23,20.72475242614746
2012-01-24,20.76884651184082
2012-01-25,21.38617515563965
2012-01-27,22.135793685913086
2012-01-30,21.959415435791016
2012-01-31,21.69484519958496
2012-02-01,21.871227264404297
2012-02-02,21.69484519958496
2012-02-03,22.4444637298584
2012-02-06,24.384653091430664
2012-02-07,24.208269119262695
2012-02-08,24.384653091430664
2012-02-09,24.34055519104004
2012-02-10,23.635034561157227
2012-02-13,23.14998435974121
2012-02-14,21.430273056030273
2012-02-15,20.989320755004883
2012-02-16,21.209794998168945
2012-02-17,20.94522476196289
2012-02-21,20.94522476196289
2012-02-22,20.46017837524414
2012-02-23,20.239702224731445
2012-02-24,20.46017837524414
2012-02-27,19.44598960876465
2012-02-28,20.239702224731445
2012-02-29,20.151512145996094
2012-03-01,19.44598960876465
2012-03-02,19.357797622680664
2012-03-05,19.9310359954834
2012-03-06,19.710561752319336
2012-03-07,19.269609451293945
2012-03-09,19.401893615722656
2012-03-12,19.09322738647461
2012-03-13,18.828655242919922
2012-03-14,19.622371673583984
2012-03-15,19.886940002441406
2012-03-16,19.22551155090332
2012-03-19,18.916847229003906
2012-03-20,18.079038619995117
2012-03-21,18.43179702758789
2012-03-22,17.814464569091797
2012-03-23,17.63808250427246
2012-03-26,17.285324096679688
2012-03-27,17.37351417541504
2012-03-28,16.888465881347656
2012-03-29,17.020751953125
2012-03-30,17.285324096679688
2012-04-02,17.94675064086914
2012-04-03,18.079038619995117
2012-04-04,18.25541877746582
2012-04-09,18.123132705688477
2012-04-10,18.211320877075195
2012-04-11,18.828655242919922
2012-04-12,18.564083099365234
2012-04-13,18.167226791381836
2012-04-16,18.211320877075195
2012-04-17,18.079038619995117
2012-04-18,17.85856056213379
2012-04-19,18.211320877075195
2012-04-20,18.519990921020508
2012-04-23,18.9609375
2012-04-24,19.005035400390625
2012-04-25,18.43179702758789
2012-04-26,18.387706756591797
2012-04-27,17.726276397705078
2012-04-30,17.108943939208984
2012-05-02,17.814464569091797
2012-05-03,17.505800247192383
2012-05-04,17.505800247192383
2012-05-07,16.66798973083496
2012-05-08,16.53570556640625
2012-05-09,16.403419494628906
2012-05-10,15.918373107910156
2012-05-11,15.786086082458496
2012-05-14,15.433324813842773
2012-05-15,15.12465763092041
2012-05-16,14.639610290527344
2012-05-17,14.463227272033691
2012-05-18,14.419135093688965
2012-05-21,14.683706283569336
2012-05-22,14.904181480407715
2012-05-23,14.771894454956055
2012-05-24,15.08056354522705
2012-05-25,15.036468505859375
2012-05-28,14.948277473449707
2012-05-29,14.860086441040039
2012-05-30,14.99237060546875
2012-05-31,14.683706283569336
2012-06-01,15.036468505859375
2012-06-04,14.463227272033691
2012-06-05,14.463227272033691
2012-06-06,14.948277473449707
2012-06-07,15.830180168151855
2012-06-08,15.168752670288086
2012-06-11,15.433324813842773
2012-06-12,14.860086441040039
2012-06-13,15.168752670288086
2012-06-14,14.948277473449707
2012-06-15,15.12465763092041
2012-06-18,14.727802276611328
2012-06-19,14.595513343811035
2012-06-20,14.683706283569336
2012-06-21,14.727802276611328
2012-06-22,14.683706283569336
2012-06-25,14.639610290527344
2012-06-26,14.771894454956055
2012-06-27,14.683706283569336
2012-06-28,14.242753028869629
2012-06-29,14.727802276611328
2012-07-02,14.860086441040039
2012-07-03,15.477418899536133
2012-07-04,16.403419494628906
2012-07-05,16.49161148071289
2012-07-06,19.534177780151367
2012-07-09,18.564083099365234
2012-07-10,18.25541877746582
2012-07-11,17.94675064086914
2012-07-12,17.682180404663086
2012-07-13,16.800277709960938
2012-07-16,16.97665786743164
2012-07-17,16.888465881347656
2012-07-18,16.75617790222168
2012-07-19,16.800277709960938
2012-07-20,16.800277709960938
2012-07-23,16.49161148071289
2012-07-24,16.403419494628906
2012-07-25,15.741991996765137
2012-07-26,15.786086082458496
2012-07-27,15.256942749023438
2012-07-30,15.036468505859375
2012-07-31,14.860086441040039
2012-08-01,15.168752670288086
2012-08-02,14.948277473449707
2012-08-03,15.212848663330078
2012-08-06,16.227039337158203
2012-08-07,15.741991996765137
2012-08-08,15.389228820800781
2012-08-09,15.08056354522705
2012-08-10,14.727802276611328
2012-08-13,14.99237060546875
2012-08-14,14.99237060546875
2012-08-16,14.948277473449707
2012-08-17,15.036468505859375
2012-08-21,14.860086441040039
2012-08-22,15.036468505859375
2012-08-23,14.81598949432373
2012-08-24,14.860086441040039
2012-08-27,14.639610290527344
2012-08-28,14.727802276611328
2012-08-29,14.639610290527344
2012-08-30,14.595513343811035
2012-08-31,14.242753028869629
2012-09-03,14.33094310760498
2012-09-04,14.154562950134277
2012-09-05,14.198659896850586
2012-09-06,14.286849975585938
2012-09-07,14.595513343811035
2012-09-10,14.771894454956055
2012-09-11,14.463227272033691
2012-09-12,14.375039100646973
2012-09-13,14.551420211791992
2012-09-14,14.419135093688965
2012-09-17,14.419135093688965
2012-09-18,14.551420211791992
2012-09-20,14.33094310760498
2012-09-21,14.507326126098633
2012-09-24,14.595513343811035
2012-09-25,14.507326126098633
2012-09-26,14.727802276611328
2012-09-27,14.639610290527344
2012-09-28,14.639610290527344
2012-10-01,15.830180168151855
2012-10-03,16.271135330200195
2012-10-04,16.6238956451416
2012-10-05,16.315229415893555
2012-10-08,17.020751953125
2012-10-09,17.41761016845703
2012-10-10,16.4475154876709
2012-10-11,16.888465881347656
2012-10-12,16.403419494628906
2012-10-15,16.35931968688965
2012-10-16,16.006563186645508
2012-10-17,16.227039337158203
2012-10-18,16.227039337158203
2012-10-19,16.182939529418945
2012-10-22,15.741991996765137
2012-10-23,15.653800010681152
2012-10-25,15.609704971313477
2012-10-29,15.168752670288086
2012-10-30,14.948277473449707
2012-10-31,14.771894454956055
2012-11-01,14.860086441040039
2012-11-02,14.81598949432373
2012-11-05,14.771894454956055
2012-11-06,14.683706283569336
2012-11-07,14.683706283569336
2012-11-08,15.521514892578125
2012-11-09,16.227039337158203
2012-11-12,16.006563186645508
2012-11-15,16.49161148071289
2012-11-16,16.050657272338867
2012-11-19,15.521514892578125
2012-11-20,15.389228820800781
2012-11-21,15.521514892578125
2012-11-22,15.565608978271484
2012-11-23,15.212848663330078
2012-11-26,15.168752670288086
2012-11-27,15.212848663330078
2012-11-29,15.256942749023438
2012-11-30,15.301037788391113
2012-12-03,15.389228820800781
2012-12-04,15.301037788391113
2012-12-05,15.697896003723145
2012-12-06,15.786086082458496
2012-12-07,15.741991996765137
2012-12-10,15.565608978271484
2012-12-11,15.345133781433105
2012-12-12,15.168752670288086
2012-12-13,14.99237060546875
2012-12-14,14.81598949432373
2012-12-17,14.948277473449707
2012-12-18,15.12465763092041
2012-12-19,14.99237060546875
2012-12-20,15.08056354522705
2012-12-21,14.948277473449707
2012-12-24,14.771894454956055
2012-12-26,14.948277473449707
2012-12-27,14.683706283569336
2012-12-28,14.727802276611328
2012-12-31,14.683706283569336
2013-01-01,14.771894454956055
2013-01-02,14.904181480407715
2013-01-03,14.99237060546875
2013-01-04,15.08056354522705
2013-01-07,14.948277473449707
2013-01-08,14.99237060546875
2013-01-09,14.99237060546875
2013-01-10,16.6238956451416
2013-01-11,15.653800010681152
2013-01-14,15.962467193603516
2013-01-15,15.830180168151855
2013-01-16,15.918373107910156
2013-01-17,15.389228820800781
2013-01-18,15.389228820800781
2013-01-21,14.948277473449707
2013-01-22,14.860086441040039
2013-01-23,14.507326126098633
2013-01-24,14.419135093688965
2013-01-25,14.419135093688965
2013-01-28,14.727802276611328
2013-01-29,14.463227272033691
2013-01-30,14.375039100646973
2013-01-31,14.33094310760498
2013-02-01,14.286849975585938
2013-02-04,14.242753028869629
2013-02-05,14.066372871398926
2013-02-06,13.934085845947266
2013-02-07,14.242753028869629
2013-02-08,13.669515609741211
2013-02-11,13.493136405944824
2013-02-12,12.831707000732422
2013-02-13,12.655325889587402
2013-02-14,12.743515968322754
2013-02-15,12.4789457321167
2013-02-18,12.082087516784668
2013-02-19,11.597040176391602
2013-02-20,12.082087516784668
2013-02-21,11.33246898651123
2013-02-22,11.817517280578613
2013-02-25,11.861613273620605
2013-02-26,11.111993789672852
2013-02-27,11.156088829040527
2013-02-28,10.935613632202148
2013-03-01,11.023802757263184
2013-03-04,10.803327560424805
2013-03-05,10.759231567382812
2013-03-06,11.111993789672852
2013-03-07,11.067896842956543
2013-03-08,10.979707717895508
2013-03-11,10.979707717895508
2013-03-12,11.244278907775879
2013-03-13,10.803327560424805
2013-03-14,10.671040534973145
2013-03-15,10.626946449279785
2013-03-18,10.582849502563477
2013-03-19,10.494660377502441
2013-03-20,10.23008918762207
2013-03-21,10.097804069519043
2013-03-22,8.863138198852539
2013-03-25,8.68675708770752
2013-03-26,8.730850219726562
2013-03-28,9.171804428100586
2013-04-01,9.789138793945312
2013-04-02,9.700946807861328
2013-04-03,9.74504280090332
2013-04-04,9.12770938873291
2013-04-05,8.81904125213623
2013-04-08,8.730850219726562
2013-04-09,8.37808895111084
2013-04-10,8.774947166442871
2013-04-11,8.863138198852539
2013-04-12,8.68675708770752
2013-04-15,8.81904125213623
2013-04-16,8.81904125213623
2013-04-17,8.774947166442871
2013-04-18,8.907232284545898
2013-04-22,8.81904125213623
2013-04-23,8.81904125213623
2013-04-25,8.951327323913574
2013-04-26,8.774947166442871
2013-04-29,8.81904125213623
2013-04-30,8.81904125213623
2013-05-02,8.907232284545898
2013-05-03,8.81904125213623
2013-05-06,8.863138198852539
2013-05-07,8.99542236328125
2013-05-08,8.81904125213623
2013-05-09,8.951327323913574
2013-05-10,8.81904125213623
2013-05-13,8.81904125213623
2013-05-14,8.951327323913574
2013-05-15,8.951327323913574
2013-05-16,8.951327323913574
2013-05-17,8.99542236328125
2013-05-20,9.039519309997559
2013-05-21,8.863138198852539
2013-05-22,8.863138198852539
2013-05-23,8.863138198852539
2013-05-24,8.774947166442871
2013-05-27,8.730850219726562
2013-05-28,8.642662048339844
2013-05-29,8.554471969604492
2013-05-30,8.466279983520508
2013-05-31,8.245805740356445
2013-06-03,8.37808895111084
2013-06-04,8.113519668579102
2013-06-05,8.069421768188477
2013-06-06,8.113519668579102
2013-06-07,8.025328636169434
2013-06-10,7.981233596801758
2013-06-11,8.025328636169434
2013-06-12,7.981233596801758
2013-06-13,7.937137126922607
2013-06-14,7.893043041229248
2013-06-17,7.540281772613525
2013-06-18,7.628471374511719
2013-06-19,7.672566890716553
2013-06-20,7.452090740203857
2013-06-21,7.452090740203857
2013-06-24,6.967042922973633
2013-06-25,6.967042922973633
2013-06-26,6.967042922973633
2013-06-27,6.922947406768799
2013-06-28,7.099329948425293
2013-07-01,7.363901138305664
2013-07-02,7.275710105895996
2013-07-03,7.011138916015625
2013-07-04,6.967042922973633
2013-07-05,7.011138916015625
2013-07-08,6.967042922973633
2013-07-09,7.187519550323486
2013-07-10,7.055233955383301
2013-07-11,7.099329948425293
2013-07-12,7.187519550323486
2013-07-15,7.407994747161865
2013-07-16,7.496185302734375
2013-07-17,7.893043041229248
2013-07-18,8.201709747314453
2013-07-19,8.863138198852539
2013-07-22,8.81904125213623
2013-07-23,8.422186851501465
2013-07-24,7.981233596801758
2013-07-25,7.848948001861572
2013-07-26,7.496185302734375
2013-07-29,6.967042922973633
2013-07-30,6.8347578048706055
2013-07-31,6.8347578048706055
2013-08-01,6.526092052459717
2013-08-02,6.61428165435791
2013-08-05,6.702471733093262
2013-08-06,6.8347578048706055
2013-08-07,6.967042922973633
2013-08-08,7.496185302734375
2013-08-12,7.981233596801758
2013-08-13,7.981233596801758
2013-08-14,7.848948001861572
2013-08-16,7.496185302734375
2013-08-19,7.319805145263672
2013-08-20,7.981233596801758
2013-08-21,7.937137126922607
2013-08-22,8.025328636169434
2013-08-23,7.893043041229248
2013-08-26,7.937137126922607
2013-08-27,7.937137126922607
2013-08-28,7.7607574462890625
2013-08-29,7.628471374511719
2013-08-30,7.804852485656738
2013-09-02,7.937137126922607
2013-09-03,8.113519668579102
2013-09-04,8.025328636169434
2013-09-05,7.893043041229248
2013-09-06,7.981233596801758
2013-09-10,8.907232284545898
2013-09-11,8.201709747314453
2013-09-12,8.598567962646484
2013-09-13,8.774947166442871
2013-09-16,8.774947166442871
2013-09-17,8.642662048339844
2013-09-18,8.907232284545898
2013-09-19,8.81904125213623
2013-09-20,8.99542236328125
2013-09-23,8.81904125213623
2013-09-24,8.81904125213623
2013-09-25,8.68675708770752
2013-09-26,8.774947166442871
2013-09-27,8.81904125213623
2013-09-30,8.99542236328125
2013-10-01,9.039519309997559
2013-10-03,9.48046875
2013-10-04,9.656850814819336
2013-10-07,10.450566291809082
2013-10-08,11.111993789672852
2013-10-09,12.17027759552002
2013-10-10,13.09627914428711
2013-10-11,11.729326248168945
2013-10-14,11.33246898651123
2013-10-15,11.33246898651123
2013-10-17,11.50885009765625
2013-10-18,11.420660018920898
2013-10-21,11.200183868408203
2013-10-22,11.597040176391602
2013-10-23,11.50885009765625
2013-10-24,11.200183868408203
2013-10-25,11.244278907775879
2013-10-28,11.464755058288574
2013-10-29,12.346659660339355
2013-10-30,12.12618350982666
2013-10-31,12.258467674255371
2013-11-01,13.934085845947266
2013-11-05,13.889991760253906
2013-11-06,13.22856330871582
2013-11-07,13.140372276306152
2013-11-08,12.61122989654541
2013-11-11,12.037993431091309
2013-11-12,11.729326248168945
2013-11-13,11.773422241210938
2013-11-14,11.817517280578613
2013-11-18,12.390755653381348
2013-11-19,12.346659660339355
2013-11-20,12.390755653381348
2013-11-21,12.43485164642334
2013-11-22,12.258467674255371
2013-11-25,12.12618350982666
2013-11-26,12.258467674255371
2013-11-27,11.993897438049316
2013-11-28,12.082087516784668
2013-11-29,12.037993431091309
2013-12-02,12.523038864135742
2013-12-03,12.655325889587402
2013-12-04,12.61122989654541
2013-12-05,12.4789457321167
2013-12-06,12.523038864135742
2013-12-09,12.43485164642334
2013-12-10,12.17027759552002
2013-12-11,12.082087516784668
2013-12-12,12.082087516784668
2013-12-13,11.905706405639648
2013-12-16,11.905706405639648
2013-12-17,12.037993431091309
2013-12-18,11.817517280578613
2013-12-19,11.641136169433594
2013-12-20,11.597040176391602
2013-12-23,11.685233116149902
2013-12-24,11.552946090698242
2013-12-26,11.597040176391602
2013-12-27,11.597040176391602
2013-12-30,11.597040176391602
2013-12-31,11.905706405639648
2014-01-01,12.12618350982666
2014-01-02,12.258467674255371
2014-01-03,12.037993431091309
2014-01-06,11.993897438049316
2014-01-07,12.082087516784668
2014-01-08,12.12618350982666
2014-01-09,11.993897438049316
2014-01-10,11.949803352355957
2014-01-13,11.993897438049316
2014-01-14,11.949803352355957
2014-01-15,11.861613273620605
2014-01-16,11.773422241210938
2014-01-17,11.641136169433594
2014-01-20,11.597040176391602
2014-01-21,11.773422241210938
2014-01-22,11.861613273620605
2014-01-23,11.729326248168945
2014-01-24,11.552946090698242
2014-01-27,11.111993789672852
2014-01-28,11.156088829040527
2014-01-29,11.200183868408203
2014-01-30,10.891518592834473
2014-01-31,10.891518592834473
2014-02-03,10.891518592834473
2014-02-04,10.582849502563477
2014-02-05,10.626946449279785
2014-02-06,10.582849502563477
2014-02-07,10.494660377502441
2014-02-10,10.406469345092773
2014-02-11,10.406469345092773
2014-02-12,10.23008918762207
2014-02-13,10.141897201538086
2014-02-14,10.141897201538086
2014-02-17,9.61275577545166
2014-02-18,9.833231925964355
2014-02-19,9.789138793945312
2014-02-20,9.700946807861328
2014-02-21,9.656850814819336
2014-02-24,9.568660736083984
2014-02-25,9.524565696716309
2014-02-26,9.30409049987793
2014-02-28,9.259995460510254
2014-03-03,9.171804428100586
2014-03-04,9.259995460510254
2014-03-05,9.30409049987793
2014-03-06,9.43637466430664
2014-03-07,9.524565696716309
2014-03-10,9.43637466430664
2014-03-11,9.348185539245605
2014-03-12,9.171804428100586
2014-03-13,9.171804428100586
2014-03-14,9.215898513793945
2014-03-18,9.039519309997559
2014-03-19,8.951327323913574
2014-03-20,9.039519309997559
2014-03-21,8.99542236328125
2014-03-24,8.99542236328125
2014-03-25,8.951327323913574
2014-03-26,8.863138198852539
2014-03-27,9.12770938873291
2014-03-28,8.907232284545898
2014-03-31,9.43637466430664
2014-04-01,9.259995460510254
2014-04-02,10.803327560424805
2014-04-03,10.979707717895508
2014-04-04,10.935613632202148
2014-04-07,10.935613632202148
2014-04-09,11.067896842956543
2014-04-10,11.156088829040527
2014-04-11,11.685233116149902
2014-04-15,11.156088829040527
2014-04-16,11.023802757263184
2014-04-17,11.552946090698242
2014-04-21,11.50885009765625
2014-04-22,11.729326248168945
2014-04-23,11.817517280578613
2014-04-24,11.817517280578613
2014-04-25,11.773422241210938
2014-04-28,11.464755058288574
2014-04-29,11.641136169433594
2014-04-30,11.729326248168945
2014-05-02,11.376564979553223
2014-05-05,10.84742259979248
2014-05-06,11.33246898651123
2014-05-07,11.376564979553223
2014-05-08,10.84742259979248
2014-05-09,10.582849502563477
2014-05-12,10.582849502563477
2014-05-13,11.111993789672852
2014-05-14,11.156088829040527
2014-05-15,11.288374900817871
2014-05-16,11.33246898651123
2014-05-19,11.861613273620605
2014-05-20,12.390755653381348
2014-05-21,13.008087158203125
2014-05-22,13.625422477722168
2014-05-23,14.286849975585938
2014-05-26,14.99237060546875
2014-05-27,15.256942749023438
2014-05-28,14.99237060546875
2014-05-29,15.168752670288086
2014-05-30,15.12465763092041
2014-06-02,15.874274253845215
2014-06-03,16.66798973083496
2014-06-04,17.285324096679688
2014-06-05,17.285324096679688
2014-06-06,17.63808250427246
2014-06-09,18.519990921020508
2014-06-10,19.44598960876465
2014-06-11,19.754653930664062
2014-06-12,19.44598960876465
2014-06-13,18.475894927978516
2014-06-16,17.770368576049805
2014-06-17,17.814464569091797
2014-06-18,18.211320877075195
2014-06-19,17.90265464782715
2014-06-20,17.37351417541504
2014-06-23,17.153039932250977
2014-06-24,17.329418182373047
2014-06-25,17.41761016845703
2014-06-26,17.593992233276367
2014-06-27,17.90265464782715
2014-06-30,18.65227508544922
2014-07-01,19.49008560180664
2014-07-02,19.842845916748047
2014-07-03,19.13732147216797
2014-07-04,19.09322738647461
2014-07-07,20.01922607421875
2014-07-08,19.049131393432617
2014-07-09,18.167226791381836
2014-07-10,18.519990921020508
2014-07-11,17.63808250427246
2014-07-14,17.285324096679688
2014-07-15,17.549894332885742
2014-07-16,18.343608856201172
2014-07-17,18.519990921020508
2014-07-18,18.123132705688477
2014-07-21,18.9609375
2014-07-22,18.519990921020508
2014-07-23,19.44598960876465
2014-07-24,19.401893615722656
2014-07-25,18.9609375
2014-07-28,18.9609375
2014-07-30,18.519990921020508
2014-07-31,19.005035400390625
2014-08-01,19.049131393432617
2014-08-04,19.357797622680664
2014-08-05,19.401893615722656
2014-08-06,19.710561752319336
2014-08-07,19.005035400390625
2014-08-08,18.475894927978516
2014-08-11,18.43179702758789
2014-08-12,18.43179702758789
2014-08-13,17.9908447265625
2014-08-14,17.90265464782715
2014-08-18,18.43179702758789
2014-08-19,19.049131393432617
2014-08-20,19.005035400390625
2014-08-21,18.740463256835938
2014-08-22,18.69637107849121
2014-08-25,18.740463256835938
2014-08-26,18.519990921020508
2014-08-27,18.828655242919922
2014-08-28,18.65227508544922
2014-09-01,18.564083099365234
2014-09-02,18.564083099365234
2014-09-03,18.916847229003906
2014-09-04,19.842845916748047
2014-09-05,21.69484519958496
2014-09-08,23.14998435974121
2014-09-09,23.282272338867188
2014-09-10,23.45865249633789
2014-09-11,25.795528411865234
2014-09-12,27.053848266601562
2014-09-15,26.604450225830078
2014-09-16,25.301191329956055
2014-09-17,24.04287338256836
2014-09-18,24.087810516357422
2014-09-19,23.818172454833984
2014-09-22,24.222631454467773
2014-09-23,23.0541934967041
2014-09-24,22.290212631225586
2014-09-25,21.391416549682617
2014-09-26,21.61611557006836
2014-09-29,21.88575553894043
2014-09-30,21.30153465270996
2014-10-01,21.57117462158203
2014-10-07,21.256595611572266
2014-10-08,20.986957550048828
2014-10-09,22.02057456970215
2014-10-10,21.88575553894043
2014-10-13,20.942012786865234
2014-10-14,20.986957550048828
2014-10-15,20.986957550048828
2014-10-16,20.897075653076172
2014-10-17,20.807193756103516
2014-10-20,21.16671371459961
2014-10-21,20.897075653076172
2014-10-22,21.211654663085938
2014-10-27,20.986957550048828
2014-10-28,20.807193756103516
2014-10-29,20.717315673828125
2014-10-30,20.717315673828125
2014-10-31,21.750934600830078
2014-11-03,22.829492568969727
2014-11-05,23.952991485595703
2014-11-07,23.818172454833984
2014-11-10,23.77323341369629
2014-11-11,23.278894424438477
2014-11-12,23.728290557861328
2014-11-13,23.368772506713867
2014-11-14,23.099132537841797
2014-11-17,20.807193756103516
2014-11-18,19.414060592651367
2014-11-19,20.088157653808594
2014-11-20,19.863454818725586
2014-11-21,19.369117736816406
2014-11-24,18.65007781982422
2014-11-25,19.728635787963867
2014-11-26,19.324176788330078
2014-11-27,19.234298706054688
2014-11-28,19.324176788330078
2014-12-01,18.82984161376953
2014-12-02,18.20067596435547
2014-12-03,18.065858840942383
2014-12-04,18.784896850585938
2014-12-05,18.964658737182617
2014-12-08,18.695016860961914
2014-12-09,18.605138778686523
2014-12-10,18.33549690246582
2014-12-11,18.290559768676758
2014-12-12,18.20067596435547
2014-12-15,18.110801696777344
2014-12-16,17.256938934326172
2014-12-17,16.942359924316406
2014-12-18,17.481639862060547
2014-12-19,17.256938934326172
2014-12-22,17.032243728637695
2014-12-23,17.21199607849121
2014-12-24,17.077178955078125
2014-12-26,17.077178955078125
2014-12-29,16.942359924316406
2014-12-30,16.852479934692383
2014-12-31,17.12211799621582
2015-01-01,17.346818923950195
2015-01-02,18.695016860961914
2015-01-05,18.425378799438477
2015-01-06,17.57151985168457
2015-01-07,17.706340789794922
2015-01-08,18.020919799804688
2015-01-09,17.97597885131836
2015-01-12,18.155738830566406
2015-01-13,17.97597885131836
2015-01-14,17.97597885131836
2015-01-15,17.661399841308594
2015-01-16,19.458995819091797
2015-01-19,19.324176788330078
2015-01-20,19.548877716064453
2015-01-21,18.91971778869629
2015-01-22,18.739959716796875
2015-01-23,18.784896850585938
2015-01-27,18.65007781982422
2015-01-28,18.560195922851562
2015-01-29,18.290559768676758
2015-01-30,18.110801696777344
2015-02-02,18.20067596435547
2015-02-03,17.97597885131836
2015-02-04,17.97597885131836
2015-02-05,17.931039810180664
2015-02-06,17.79621696472168
2015-02-09,17.57151985168457
2015-02-10,17.12211799621582
2015-02-11,17.301877975463867
2015-02-12,16.043563842773438
2015-02-13,15.728982925415039
2015-02-16,15.459342956542969
2015-02-18,15.054882049560547
2015-02-19,15.099820137023926
2015-02-20,15.009943008422852
2015-02-23,14.965002059936523
2015-02-24,14.605484008789062
2015-02-25,14.785243034362793
2015-02-26,15.009943008422852
2015-02-27,15.054882049560547
2015-03-02,15.279581069946289
2015-03-03,15.773921012878418
2015-03-04,16.358142852783203
2015-03-05,16.62778091430664
2015-03-09,18.33549690246582
2015-03-10,17.57151985168457
2015-03-11,16.852479934692383
2015-03-12,16.537899017333984
2015-03-13,15.773921012878418
2015-03-16,15.459342956542969
2015-03-17,15.234643936157227
2015-03-18,15.504281997680664
2015-03-19,15.234643936157227
2015-03-20,14.830183029174805
2015-03-23,14.695363998413086
2015-03-24,14.380783081054688
2015-03-25,14.380783081054688
2015-03-26,14.201024055480957
2015-03-27,14.290902137756348
2015-03-30,14.470662117004395
2015-03-31,14.740303993225098
2015-04-01,14.830183029174805
2015-04-06,15.863799095153809
2015-04-07,15.414400100708008
2015-04-08,15.594161987304688
