date,adj
2024-09-17,795.5269165039062
2024-09-18,771.8795776367188
2024-09-19,764.8952026367188
2024-09-20,766.54150390625
2024-09-23,786.4472045898438
2024-09-24,782.75537109375
2024-09-25,763.1490478515625
2024-09-26,743.8919677734375
2024-09-27,732.5173950195312
2024-09-30,724.4353637695312
2024-10-01,743.1935424804688
2024-10-03,723.786865234375
2024-10-04,739.5516967773438
2024-10-07,721.8411865234375
2024-10-08,730.7713012695312
2024-10-09,722.938720703125
2024-10-10,738.9031372070312
2024-10-11,735.0118408203125
2024-10-14,751.2257080078125
2024-10-15,741.8465576171875
2024-10-16,729.6737060546875
2024-10-17,725.7324829101562
2024-10-18,739.9507446289062
2024-10-21,720.19482421875
2024-10-22,688.6651000976562
2024-10-23,730.0728149414062
2024-10-24,692.556396484375
2024-10-25,655.638671875
2024-10-28,669.80712890625
2024-10-29,667.2129516601562
2024-10-30,681.4312133789062
2024-10-31,673.0498657226562
2024-11-01,715.405517578125
2024-11-04,698.8424682617188
2024-11-05,690.9100952148438
2024-11-06,699.5408325195312
2024-11-07,698.9421997070312
2024-11-08,681.0819702148438
2024-11-11,660.976806640625
2024-11-12,667.3126831054688
2024-11-13,656.2872924804688
2024-11-14,644.9625244140625
2024-11-18,639.524658203125
2024-11-19,645.5112915039062
2024-11-21,634.934814453125
2024-11-22,641.9192504882812
2024-11-25,740.599365234375
2024-11-26,771.5802612304688
2024-11-27,767.4395751953125
2024-11-28,768.83642578125
2024-11-29,765.5936279296875
2024-12-02,775.072509765625
2024-12-03,765.9927368164062
2024-12-04,776.4694213867188
2024-12-05,786.5469360351562
2024-12-06,776.6190185546875
2024-12-09,758.3597412109375
2024-12-10,754.4684448242188
2024-12-11,757.6613159179688
2024-12-12,795.0280151367188
2024-12-13,775.1223754882812
2024-12-16,782.3562622070312
2024-12-17,789.0912475585938
2024-12-18,769.5348510742188
2024-12-19,763.1490478515625
2024-12-20,737.9053344726562
2024-12-23,716.8024291992188
2024-12-24,740.3499145507812
2024-12-26,724.3356323242188
2024-12-27,721.2924194335938
2024-12-30,701.7858276367188
2024-12-31,721.5917358398438
2025-01-01,716.852294921875
2025-01-02,719.5463256835938
2025-01-03,724.1360473632812
2025-01-06,685.42236328125
2025-01-07,699.1417846679688
2025-01-08,688.1163330078125
2025-01-09,686.9688720703125
2025-01-10,663.9701538085938
2025-01-13,642.9170532226562
2025-01-14,651.4480590820312
2025-01-15,649.0034790039062
2025-01-16,671.4036254882812
2025-01-17,696.1484375
2025-01-20,663.9701538085938
2025-01-21,642.0689697265625
2025-01-22,640.5223999023438
2025-01-23,638.0279541015625
2025-01-24,618.8706665039062
2025-01-27,577.2633666992188
2025-01-28,547.330078125
2025-01-29,559.353271484375
2025-01-30,570.2290649414062
2025-01-31,567.8344116210938
2025-02-01,558.4054565429688
2025-02-03,538.0009155273438
2025-02-04,560.8499755859375
2025-02-05,569.5805053710938
2025-02-06,565.389892578125
2025-02-07,557.0584106445312
2025-02-10,542.840087890625
2025-02-11,511.2105712890625
2025-02-12,492.40252685546875
2025-02-13,475.6897888183594
2025-02-14,460.2242431640625
2025-02-17,443.6112976074219
2025-02-18,424.9029846191406
2025-02-19,436.8263854980469
2025-02-20,443.3119201660156
2025-02-21,447.9516296386719
2025-02-24,448.849609375
2025-02-25,450.745361328125
2025-02-27,435.529296875
2025-02-28,439.4206237792969
2025-03-03,423.40631103515625
2025-03-04,443.7110595703125
2025-03-05,448.3008117675781
2025-03-06,453.38946533203125
2025-03-07,460.17437744140625
2025-03-10,446.25537109375
2025-03-11,437.9239501953125
2025-03-12,427.3974304199219
2025-03-13,424.4040832519531
2025-03-17,425.80096435546875
2025-03-18,425.80096435546875
2025-03-19,458.9770202636719
2025-03-20,474.5423583984375
2025-03-21,493.5000915527344
2025-03-24,482.2251892089844
2025-03-25,466.659912109375
2025-03-26,445.70660400390625
2025-03-27,455.5346984863281
2025-03-28,432.1867370605469
2025-04-01,445.6068420410156
2025-04-02,452.4914855957031
2025-04-03,458.5779113769531
2025-04-04,448.1012878417969
2025-04-07,441.765380859375
2025-04-08,446.0059509277344
2025-04-09,449.1988220214844
2025-04-11,457.87945556640625
2025-04-15,474.29290771484375
2025-04-16,522.236083984375
2025-04-17,540.2957763671875
2025-04-21,531.814697265625
2025-04-22,527.2748413085938
2025-04-23,542.7902221679688
2025-04-24,552.3189697265625
2025-04-25,530.6173706054688
2025-04-28,538.2005004882812
2025-04-29,529.6195678710938
2025-04-30,526.6760864257812
2025-05-02,614.1312255859375
2025-05-05,666.8137817382812
2025-05-06,665.7162475585938
2025-05-07,683.12744140625
2025-05-08,667.5621337890625
2025-05-09,664.1198120117188
2025-05-12,661.8248901367188
2025-05-13,665.3670043945312
2025-05-14,667.8614501953125
2025-05-15,659.829345703125
2025-05-16,660.677490234375
2025-05-19,678.1884765625
2025-05-20,695.0508422851562
2025-05-21,646.4591674804688
2025-05-22,642.6676025390625
2025-05-23,615.777587890625
2025-05-26,618.3717651367188
2025-05-27,598.3663940429688
2025-05-28,589.6358032226562
2025-05-29,602.7565307617188
2025-05-30,618.2221069335938
2025-06-02,628.3495483398438
2025-06-03,607.994873046875
2025-06-04,598.9650268554688
2025-06-05,618.0724487304688
2025-06-06,611.28759765625
2025-06-09,608.5935668945312
2025-06-10,603.5548095703125
2025-06-11,607.1467895507812
2025-06-12,594.973876953125
2025-06-13,598.116943359375
2025-06-16,588.8875122070312
2025-06-17,600.6113891601562
2025-06-18,598.8153686523438
2025-06-19,593.3775024414062
2025-06-20,589.7854614257812
2025-06-23,592.4794921875
2025-06-24,588.9373779296875
2025-06-25,591.8309326171875
2025-06-26,596.27099609375
2025-06-27,619.41943359375
2025-06-30,614.4305419921875
2025-07-01,607.2965087890625
2025-07-02,591.7311401367188
2025-07-03,591.9805908203125
2025-07-04,606.797607421875
2025-07-07,635.1842651367188
2025-07-08,644.91259765625
2025-07-09,637.4791870117188
2025-07-10,669.3082275390625
2025-07-11,654.042236328125
2025-07-14,654.74072265625
2025-07-15,655.0899047851562
2025-07-16,652.7950439453125
2025-07-17,656.7861328125
2025-07-18,673.0
2025-07-21,667.8614501953125
2025-07-22,682.7283325195312
2025-07-23,666.2151489257812
2025-07-24,647.20751953125
2025-07-25,645.062255859375
2025-07-28,638.377197265625
2025-07-29,637.229736328125
2025-07-30,642.2684936523438
2025-07-31,656.2373657226562
2025-08-01,640.0734252929688
2025-08-04,667.1130981445312
2025-08-05,633.9869995117188
2025-08-06,642.56787109375
2025-08-07,633.8372802734375
2025-08-08,623.7098388671875
2025-08-11,622.6123046875
2025-08-12,620.8662109375
2025-08-13,621.9637451171875
2025-08-14,614.6799926757812
2025-08-18,627.4515380859375
2025-08-19,626.35400390625
2025-08-20,622.31298828125
2025-08-21,618.4714965820312
2025-08-22,627.4515380859375
2025-08-25,668.1608276367188
2025-08-26,667.1630249023438
2025-08-28,663.1220092773438
2025-08-29,659.9790649414062
2025-09-01,673.0
2025-09-02,697.1500244140625
2025-09-03,692.75
2025-09-04,677.0999755859375
2025-09-05,661.5999755859375
2025-09-08,674.5499877929688
2025-09-09,670.5999755859375
2025-09-10,660.9500122070312
2025-09-11,654.7999877929688
2025-09-12,642.2999877929688
2025-09-15,645.5999755859375
2025-09-16,660.1500244140625
2025-09-17,667.1500244140625
2025-09-18,662.4500122070312
2025-09-19,653.5
2025-09-22,646.75
2025-09-23,656.0
2025-09-24,643.25
2025-09-25,633.5499877929688
2025-09-26,615.4500122070312
2025-09-29,619.8499755859375
2025-09-30,608.7999877929688
2025-10-01,606.5999755859375
2025-10-03,616.6500244140625
2025-10-06,630.4000244140625
2025-10-07,623.0
2025-10-08,613.5
2025-10-09,609.9500122070312
2025-10-10,612.0999755859375
2025-10-13,609.25
2025-10-14,596.8499755859375
2025-10-15,606.7999877929688
2025-10-16,603.3499755859375
2025-10-17,598.5999755859375
2025-10-20,597.4000244140625
2025-10-21,603.8499755859375
2025-10-23,595.75
2025-10-24,593.5499877929688
2025-10-27,591.2999877929688
2025-10-28,593.4500122070312
2025-10-29,599.9000244140625
2025-10-30,594.75
2025-10-31,602.75
2025-11-03,599.75
2025-11-04,588.4500122070312
2025-11-06,573.9500122070312
2025-11-07,601.25
2025-11-10,557.75
2025-11-11,529.7000122070312
2025-11-12,543.9500122070312
2025-11-13,535.9000244140625
2025-11-14,535.5
2025-11-17,535.3499755859375
2025-11-18,523.2999877929688
2025-11-19,529.9500122070312
2025-11-20,519.25
2025-11-21,515.7999877929688
2025-11-24,525.0999755859375
2025-11-25,552.75
2025-11-26,555.5499877929688
2025-11-27,551.1500244140625
2025-11-28,547.9000244140625
2025-12-01,549.6500244140625
2025-12-02,544.0999755859375
2025-12-03,546.1500244140625
2025-12-04,545.0999755859375
2025-12-05,548.8499755859375
2025-12-08,528.4500122070312
2025-12-09,539.0
2025-12-10,526.0
2025-12-11,523.4000244140625
2025-12-12,519.2000122070312
2025-12-15,518.0999755859375
2025-12-16,518.9000244140625
2025-12-17,515.3499755859375
2025-12-18,513.5499877929688
2025-12-19,523.3499755859375
2025-12-22,516.5999755859375
2025-12-23,518.0499877929688
2025-12-24,519.9000244140625
2025-12-26,512.2999877929688
2025-12-29,512.4000244140625
2025-12-30,515.0499877929688
2025-12-31,516.7000122070312
2026-01-01,519.2000122070312
2026-01-02,524.7999877929688
2026-01-05,513.0999755859375
2026-01-06,505.1000061035156
2026-01-07,506.5
2026-01-08,519.9500122070312
2026-01-09,623.9000244140625
2026-01-12,616.75
2026-01-13,614.0999755859375
2026-01-14,614.3499755859375
2026-01-16,618.0999755859375
2026-01-19,611.0499877929688
2026-01-20,610.0499877929688
2026-01-21,601.9500122070312
2026-01-22,602.9000244140625
2026-01-23,602.0999755859375
2026-01-27,601.0499877929688
2026-01-28,601.5999755859375
2026-01-29,601.0499877929688
2026-01-30,601.0499877929688
2026-02-02,601.2000122070312
2026-02-03,610.7000122070312
2026-02-04,601.8499755859375
2026-02-05,607.8499755859375
2026-02-06,603.75
2026-02-09,614.4000244140625
2026-02-10,645.75
2026-02-11,624.0
2026-02-12,650.2000122070312
2026-02-13,626.25
2026-02-16,620.0
2026-02-17,611.5999755859375
2026-02-18,615.8499755859375
2026-02-19,625.0499877929688
2026-02-20,610.0499877929688
2026-02-23,631.2999877929688
2026-02-24,625.0499877929688
2026-02-25,626.2999877929688
2026-02-26,625.5499877929688
2026-02-27,625.8499755859375
2026-03-02,600.7999877929688
2026-03-04,566.75
2026-03-05,638.7000122070312
2026-03-06,601.3499755859375
2026-03-09,577.0499877929688
2026-03-10,600.7999877929688
2026-03-11,591.2000122070312
2026-03-12,585.0499877929688
2026-03-13,569.3499755859375
2026-03-16,550.9500122070312
2026-03-17,550.2000122070312
2026-03-18,574.3499755859375
2026-03-19,554.7000122070312
2026-03-20,553.1500244140625
2026-03-23,540.0499877929688
2026-03-24,540.75
2026-03-25,540.4500122070312
2026-03-27,540.0
2026-03-30,507.1499938964844
2026-04-01,540.9000244140625
2026-04-02,529.0499877929688
2026-04-06,538.0999755859375
2026-04-07,529.0499877929688
2026-04-08,542.2999877929688
2026-04-09,545.5
2026-04-10,543.0
2026-04-13,534.5999755859375
2026-04-15,547.4500122070312
2026-04-16,557.7000122070312
2026-04-17,585.0499877929688
2026-04-20,578.6500244140625
2026-04-21,582.6500244140625
2026-04-22,581.25
2026-04-23,575.1500244140625
2026-04-24,600.5999755859375
2026-04-27,596.1500244140625
2026-04-28,596.7000122070312
2026-04-29,615.4500122070312
2026-04-30,606.2000122070312
2026-05-04,603.4500122070312
2026-05-05,604.5999755859375
2026-05-06,616.6500244140625
2026-05-07,614.3499755859375
2026-05-08,598.4000244140625
2026-05-11,589.6500244140625
2026-05-12,621.4000244140625
2026-05-13,609.0
2026-05-14,602.0999755859375
2026-05-15,594.7000122070312
2026-05-18,580.0
2026-05-19,581.4000244140625
2026-05-20,581.4000244140625
2026-05-21,578.75
2026-05-22,588.0
2026-05-25,582.9500122070312
2026-05-26,582.4500122070312
2026-05-27,583.0499877929688
2026-05-28,583.0499877929688
2026-05-29,578.75
2026-06-01,578.9500122070312
2026-06-02,583.25
2026-06-03,585.4000244140625
2026-06-04,583.25
2026-06-05,583.2999877929688
2026-06-08,576.0
2026-06-09,579.3499755859375
2026-06-10,575.0999755859375
2026-06-11,575.4000244140625
2026-06-12,576.5999755859375
2026-06-15,575.1500244140625
2026-06-16,576.0999755859375
2026-06-17,600.2999877929688
2026-06-18,601.6500244140625
2026-06-19,608.5
2026-06-22,605.4500122070312
2026-06-23,601.5999755859375
2026-06-24,600.4000244140625
2026-06-25,600.7000122070312
2026-06-26,600.7000122070312
2026-06-29,600.25
2026-06-30,600.0499877929688
2026-07-01,600.0
2026-07-02,600.4500122070312
2026-07-03,604.2999877929688
2026-07-06,603.2000122070312
2026-07-07,605.9000244140625
2026-07-08,600.5499877929688
2026-07-09,601.2999877929688
2026-07-10,600.5999755859375
2026-07-13,600.5999755859375
2026-07-14,600.2000122070312
2026-07-15,600.5
2026-07-16,600.25
2026-07-17,600.2000122070312
2026-07-20,600.4000244140625
2026-07-21,600.2000122070312
2026-07-22,600.0499877929688
2026-07-23,600.5999755859375
2026-07-24,601.4000244140625
2026-07-27,600.2999877929688
2026-07-28,600.1500244140625
2026-07-29,600.1500244140625
2026-07-30,600.2000122070312
