date,adj
2024-05-06,40.150001525878906
2024-05-07,40.25
2024-05-08,41.70000076293945
2024-05-09,39.79999923706055
2024-05-10,40.0
2024-05-13,38.349998474121094
2024-05-14,40.849998474121094
2024-05-15,41.20000076293945
2024-05-16,41.20000076293945
2024-05-17,40.0
2024-05-21,40.0
2024-05-22,40.95000076293945
2024-05-23,39.150001525878906
2024-05-24,43.099998474121094
2024-05-27,41.20000076293945
2024-05-28,40.45000076293945
2024-05-29,39.849998474121094
2024-05-30,40.5
2024-05-31,40.79999923706055
2024-06-03,42.0
2024-06-04,37.599998474121094
2024-06-05,39.75
2024-06-06,41.0
2024-06-07,41.900001525878906
2024-06-10,42.849998474121094
2024-06-11,42.5
2024-06-12,40.599998474121094
2024-06-13,41.849998474121094
2024-06-14,41.599998474121094
2024-06-18,44.04999923706055
2024-06-19,47.04999923706055
2024-06-20,45.349998474121094
2024-06-21,45.900001525878906
2024-06-24,45.95000076293945
2024-06-25,47.25
2024-06-26,44.849998474121094
2024-06-27,43.54999923706055
2024-06-28,43.5
2024-07-01,45.0
2024-07-02,46.0
2024-07-03,46.29999923706055
2024-07-04,47.599998474121094
2024-07-05,46.400001525878906
2024-07-08,47.150001525878906
2024-07-09,46.79999923706055
2024-07-10,47.0
2024-07-11,47.45000076293945
2024-07-12,45.29999923706055
2024-07-15,45.04999923706055
2024-07-16,44.95000076293945
2024-07-18,43.79999923706055
2024-07-19,44.900001525878906
2024-07-22,50.20000076293945
2024-07-23,48.349998474121094
2024-07-24,49.0
2024-07-25,49.5
2024-07-26,48.5
2024-07-29,47.099998474121094
2024-07-30,48.70000076293945
2024-07-31,48.099998474121094
2024-08-01,48.0
2024-08-02,45.900001525878906
2024-08-05,44.099998474121094
2024-08-06,43.099998474121094
2024-08-07,50.75
2024-08-08,49.54999923706055
2024-08-09,49.0
2024-08-12,47.5
2024-08-13,46.54999923706055
2024-08-14,46.54999923706055
2024-08-16,47.150001525878906
2024-08-19,46.0
2024-08-20,47.400001525878906
2024-08-21,48.0
2024-08-22,53.54999923706055
2024-08-23,60.75
2024-08-26,66.75
2024-08-27,62.099998474121094
2024-08-28,63.25
2024-08-29,61.0
2024-08-30,56.849998474121094
2024-09-02,59.45000076293945
2024-09-03,62.0
2024-09-04,61.25
2024-09-05,62.20000076293945
2024-09-06,60.599998474121094
2024-09-09,58.599998474121094
2024-09-10,58.349998474121094
2024-09-11,57.79999923706055
2024-09-12,61.25
2024-09-13,60.400001525878906
2024-09-16,59.54999923706055
2024-09-17,59.79999923706055
2024-09-18,57.849998474121094
2024-09-19,58.0
2024-09-20,56.25
2024-09-23,54.400001525878906
2024-09-24,53.400001525878906
2024-09-25,54.0
2024-09-26,52.54999923706055
2024-09-27,52.79999923706055
2024-09-30,51.75
2024-10-01,55.25
2024-10-03,54.0
2024-10-04,51.0
2024-10-07,47.54999923706055
2024-10-08,49.79999923706055
2024-10-09,52.849998474121094
2024-10-10,52.79999923706055
2024-10-11,52.5
2024-10-14,52.75
2024-10-15,53.099998474121094
2024-10-16,53.0
2024-10-17,51.5
2024-10-18,50.0
2024-10-21,49.04999923706055
2024-10-22,46.0
2024-10-23,51.099998474121094
2024-10-24,50.900001525878906
2024-10-25,46.04999923706055
2024-10-28,45.900001525878906
2024-10-29,47.0
2024-10-30,49.0
2024-10-31,48.0
2024-11-01,48.0
2024-11-04,49.95000076293945
2024-11-05,49.75
2024-11-06,49.75
2024-11-07,48.25
2024-11-08,48.25
2024-11-11,48.75
2024-11-12,48.349998474121094
2024-11-13,47.099998474121094
2024-11-14,47.0
2024-11-18,46.79999923706055
2024-11-19,45.099998474121094
2024-11-21,43.599998474121094
2024-11-22,45.849998474121094
2024-11-25,45.849998474121094
2024-11-26,43.0
2024-11-27,45.95000076293945
2024-11-28,45.0
2024-11-29,45.0
2024-12-02,45.0
2024-12-03,45.599998474121094
2024-12-04,46.0
2024-12-05,45.0
2024-12-06,45.5
2024-12-09,48.0
2024-12-10,48.04999923706055
2024-12-11,47.849998474121094
2024-12-12,46.20000076293945
2024-12-13,49.25
2024-12-16,52.20000076293945
2024-12-17,51.5
2024-12-18,49.20000076293945
2024-12-19,49.150001525878906
2024-12-20,50.54999923706055
2024-12-23,47.79999923706055
2024-12-24,47.349998474121094
2024-12-26,49.599998474121094
2024-12-27,50.70000076293945
2024-12-30,50.70000076293945
2024-12-31,50.150001525878906
2025-01-01,50.150001525878906
2025-01-02,49.599998474121094
2025-01-03,49.5
2025-01-06,48.0
2025-01-07,49.70000076293945
2025-01-08,50.150001525878906
2025-01-09,51.099998474121094
2025-01-10,49.25
2025-01-13,46.599998474121094
2025-01-14,47.5
2025-01-15,47.5
2025-01-16,49.70000076293945
2025-01-17,49.04999923706055
2025-01-20,50.099998474121094
2025-01-21,52.5
2025-01-22,51.0
2025-01-23,51.45000076293945
2025-01-24,50.79999923706055
2025-01-27,49.400001525878906
2025-01-28,49.400001525878906
2025-01-29,47.25
2025-01-30,48.5
2025-01-31,48.900001525878906
2025-02-01,51.70000076293945
2025-02-03,50.0
2025-02-04,48.0
2025-02-05,48.349998474121094
2025-02-06,52.95000076293945
2025-02-07,50.0
2025-02-10,50.0
2025-02-11,47.70000076293945
2025-02-12,48.0
2025-02-13,48.0
2025-02-14,47.900001525878906
2025-02-17,47.95000076293945
2025-02-18,47.5
2025-02-19,46.5
2025-02-20,46.75
2025-02-21,46.0
2025-02-24,46.0
2025-02-25,46.0
2025-02-27,45.0
2025-02-28,47.54999923706055
2025-03-03,47.75
2025-03-04,46.5
2025-03-05,47.20000076293945
2025-03-06,48.150001525878906
2025-03-07,49.75
2025-03-10,50.0
2025-03-11,50.20000076293945
2025-03-12,50.0
2025-03-13,50.5
2025-03-17,47.45000076293945
2025-03-18,47.45000076293945
2025-03-19,49.0
2025-03-20,50.25
2025-03-21,48.349998474121094
2025-03-24,49.04999923706055
2025-03-25,51.150001525878906
2025-03-26,51.150001525878906
2025-03-27,49.0
2025-03-28,51.0
2025-04-01,49.20000076293945
2025-04-02,48.20000076293945
2025-04-03,47.150001525878906
2025-04-04,49.45000076293945
2025-04-07,43.400001525878906
2025-04-08,47.5
2025-04-09,47.5
2025-04-11,47.0
2025-04-15,50.150001525878906
2025-04-16,50.95000076293945
2025-04-17,47.150001525878906
2025-04-21,47.5
2025-04-22,50.20000076293945
2025-04-23,50.95000076293945
2025-04-24,50.95000076293945
2025-04-25,49.0
2025-04-28,48.95000076293945
2025-04-29,49.150001525878906
2025-04-30,49.0
2025-05-02,49.0
2025-05-05,50.0
2025-05-06,47.70000076293945
2025-05-07,49.5
2025-05-08,49.45000076293945
2025-05-09,48.25
2025-05-12,48.25
2025-05-13,48.20000076293945
2025-05-14,48.20000076293945
2025-05-15,49.79999923706055
2025-05-16,49.54999923706055
2025-05-19,50.25
2025-05-20,50.0
2025-05-21,50.0
2025-05-22,50.0
2025-05-23,50.0
2025-05-26,49.5
2025-05-27,50.0
2025-05-28,50.25
2025-05-29,48.849998474121094
2025-05-30,48.79999923706055
2025-06-02,49.150001525878906
2025-06-03,49.75
2025-06-04,49.75
2025-06-05,52.099998474121094
2025-06-06,52.95000076293945
2025-06-09,50.20000076293945
2025-06-10,50.20000076293945
2025-06-11,49.650001525878906
2025-06-12,50.0
2025-06-13,49.349998474121094
2025-06-16,51.0
2025-06-17,51.0
2025-06-18,51.0
2025-06-19,50.5
2025-06-20,50.5
2025-06-23,50.95000076293945
2025-06-24,49.400001525878906
2025-06-25,50.25
2025-06-26,52.75
2025-06-27,52.099998474121094
2025-06-30,50.54999923706055
2025-07-01,51.70000076293945
2025-07-02,51.0
2025-07-03,53.900001525878906
2025-07-04,52.79999923706055
2025-07-07,52.79999923706055
2025-07-08,52.79999923706055
2025-07-09,52.900001525878906
2025-07-10,53.0
2025-07-11,52.900001525878906
2025-07-14,51.25
2025-07-15,51.849998474121094
2025-07-16,51.54999923706055
2025-07-17,50.70000076293945
2025-07-18,52.5
2025-07-21,54.25
2025-07-22,54.849998474121094
2025-07-23,55.04999923706055
2025-07-24,53.25
2025-07-25,56.849998474121094
2025-07-28,57.650001525878906
2025-07-29,56.0
2025-07-30,58.400001525878906
2025-07-31,57.0
2025-08-01,56.79999923706055
2025-08-04,56.0
2025-08-05,56.0
2025-08-06,56.0
2025-08-07,56.0
2025-08-08,59.79999923706055
2025-08-11,60.150001525878906
2025-08-12,60.400001525878906
2025-08-13,61.650001525878906
2025-08-14,61.400001525878906
2025-08-18,58.5
2025-08-19,58.5
2025-08-20,60.0
2025-08-21,60.0
2025-08-22,60.0
2025-08-25,57.349998474121094
2025-08-26,58.0
2025-08-28,58.0
2025-08-29,58.0
2025-09-01,56.29999923706055
2025-09-02,57.0
2025-09-03,57.0
2025-09-04,56.0
2025-09-05,56.20000076293945
2025-09-08,56.20000076293945
2025-09-09,60.04999923706055
2025-09-10,60.400001525878906
2025-09-11,60.150001525878906
2025-09-12,59.95000076293945
2025-09-15,60.0
2025-09-16,60.20000076293945
2025-09-17,60.0
2025-09-18,60.04999923706055
2025-09-19,60.5
2025-09-22,60.5
2025-09-23,60.5
2025-09-24,60.5
2025-09-25,60.5
2025-09-26,56.20000076293945
2025-09-29,55.599998474121094
2025-09-30,55.0
2025-10-01,55.54999923706055
2025-10-03,55.70000076293945
2025-10-06,56.5
2025-10-07,54.900001525878906
2025-10-08,55.099998474121094
2025-10-09,55.099998474121094
2025-10-10,55.0
2025-10-13,55.0
2025-10-14,55.0
2025-10-15,55.599998474121094
2025-10-16,55.0
2025-10-17,56.0
2025-10-20,55.0
2025-10-21,55.04999923706055
2025-10-23,55.400001525878906
2025-10-24,55.04999923706055
2025-10-27,55.0
2025-10-28,55.0
2025-10-29,54.0
2025-10-30,54.0
2025-10-31,54.0
2025-11-03,54.0
2025-11-04,54.0
2025-11-06,54.0
2025-11-07,54.0
2025-11-10,54.0
2025-11-11,54.0
2025-11-12,54.0
2025-11-13,54.0
2025-11-14,54.0
2025-11-17,54.0
2025-11-18,53.900001525878906
2025-11-19,53.900001525878906
2025-11-20,53.900001525878906
2025-11-21,53.900001525878906
2025-11-24,53.900001525878906
2025-11-25,53.900001525878906
2025-11-26,53.900001525878906
2025-11-27,52.0
2025-11-28,52.0
2025-12-01,52.0
2025-12-02,52.0
2025-12-03,52.0
2025-12-04,52.0
2025-12-05,52.0
2025-12-08,52.0
2025-12-09,52.0
2025-12-10,52.0
2025-12-11,45.150001525878906
2025-12-12,46.0
2025-12-15,46.0
2025-12-16,46.0
2025-12-17,45.0
2025-12-18,45.0
2025-12-19,45.20000076293945
2025-12-22,46.0
2025-12-23,46.0
2025-12-24,46.5
2025-12-26,46.5
2025-12-29,47.0
2025-12-30,49.900001525878906
2025-12-31,49.900001525878906
2026-01-01,52.0
2026-01-02,52.0
2026-01-05,52.0
2026-01-06,52.20000076293945
2026-01-07,52.0
2026-01-08,52.0
2026-01-09,52.0
2026-01-12,50.849998474121094
2026-01-13,50.0
2026-01-14,50.0
2026-01-16,49.0
2026-01-19,48.5
2026-01-20,48.0
2026-01-21,48.0
2026-01-22,48.0
2026-01-23,51.849998474121094
2026-01-27,51.849998474121094
2026-01-28,51.849998474121094
2026-01-29,51.849998474121094
2026-01-30,48.5
2026-02-02,48.0
2026-02-03,50.0
2026-02-04,51.95000076293945
2026-02-05,49.5
2026-02-06,49.5
2026-02-09,49.5
2026-02-10,47.0
2026-02-11,47.0
2026-02-12,47.0
2026-02-13,47.0
2026-02-16,48.0
2026-02-17,49.0
2026-02-18,49.0
2026-02-19,49.0
2026-02-20,48.54999923706055
2026-02-23,48.54999923706055
2026-02-24,46.5
2026-02-25,48.0
2026-02-26,48.0
2026-02-27,48.0
2026-03-02,46.099998474121094
2026-03-04,47.0
2026-03-05,46.5
2026-03-06,46.5
2026-03-09,46.5
2026-03-10,46.5
2026-03-11,46.0
2026-03-12,46.5
2026-03-13,46.5
2026-03-16,46.5
2026-03-17,46.5
2026-03-18,45.099998474121094
2026-03-19,43.5
2026-03-20,45.0
2026-03-23,41.099998474121094
2026-03-24,43.0
2026-03-25,44.0
2026-03-27,41.0
2026-03-30,41.0
2026-04-01,41.04999923706055
2026-04-02,45.900001525878906
2026-04-06,45.900001525878906
2026-04-07,45.900001525878906
2026-04-08,46.79999923706055
2026-04-09,45.0
2026-04-10,45.0
2026-04-13,45.0
2026-04-15,46.5
2026-04-16,43.95000076293945
2026-04-17,44.25
2026-04-20,44.25
2026-04-21,44.25
2026-04-22,46.0
2026-04-23,46.0
2026-04-24,46.0
2026-04-27,45.95000076293945
2026-04-28,43.599998474121094
2026-04-29,43.5
2026-04-30,43.5
2026-05-04,43.5
2026-05-05,43.5
2026-05-06,43.5
2026-05-07,45.0
2026-05-08,44.599998474121094
2026-05-11,44.0
2026-05-12,43.900001525878906
2026-05-13,43.900001525878906
2026-05-14,43.900001525878906
2026-05-15,42.5
2026-05-18,42.5
2026-05-19,42.5
2026-05-20,42.5
2026-05-21,41.5
2026-05-22,42.95000076293945
2026-05-25,41.650001525878906
2026-05-26,44.20000076293945
2026-05-27,44.20000076293945
2026-05-28,44.20000076293945
2026-05-29,43.25
2026-06-01,45.0
2026-06-02,44.0
2026-06-03,44.0
2026-06-04,44.0
2026-06-05,44.0
2026-06-08,44.0
2026-06-09,44.0
2026-06-10,44.0
2026-06-11,42.0
2026-06-12,43.0
2026-06-15,42.150001525878906
2026-06-16,44.0
2026-06-17,44.0
2026-06-18,44.0
2026-06-19,44.0
2026-06-22,44.0
2026-06-23,43.900001525878906
2026-06-24,43.900001525878906
2026-06-25,43.0
2026-06-26,43.0
2026-06-29,43.0
2026-06-30,43.0
2026-07-01,41.79999923706055
2026-07-02,46.54999923706055
2026-07-03,46.25
2026-07-06,46.0
2026-07-07,50.400001525878906
2026-07-08,48.0
2026-07-09,48.0
2026-07-10,47.400001525878906
2026-07-13,47.0
2026-07-14,47.25
2026-07-15,52.95000076293945
2026-07-16,60.400001525878906
2026-07-17,60.95000076293945
2026-07-20,60.099998474121094
2026-07-21,62.0
2026-07-22,61.25
2026-07-23,59.25
2026-07-24,61.0
2026-07-27,64.0999984741211
2026-07-28,65.0
2026-07-29,62.0
