date,adj
2025-10-24,370.78240966796875
2025-10-27,368.1056213378906
2025-10-28,366.4202880859375
2025-10-29,380.7459411621094
2025-10-30,373.5087585449219
2025-10-31,368.1056213378906
2025-11-03,370.08843994140625
2025-11-04,359.38134765625
2025-11-06,352.0450134277344
2025-11-07,347.93072509765625
2025-11-10,352.1441650390625
2025-11-11,352.49114990234375
2025-11-12,352.0945739746094
2025-11-13,356.655029296875
2025-11-14,354.7713623046875
2025-11-17,355.8619079589844
2025-11-18,350.9544677734375
2025-11-19,354.02783203125
2025-11-20,354.126953125
2025-11-21,351.4997253417969
2025-11-24,347.23675537109375
2025-11-25,345.7496643066406
2025-11-26,354.6722106933594
2025-11-27,349.96307373046875
2025-11-28,351.8963317871094
2025-12-01,350.0622253417969
2025-12-02,351.0040283203125
2025-12-03,352.7389831542969
2025-12-04,352.1441650390625
2025-12-05,346.0966491699219
2025-12-08,344.7087097167969
2025-12-09,348.02984619140625
2025-12-10,346.8401794433594
2025-12-11,346.7410583496094
2025-12-12,347.4350280761719
2025-12-15,345.8487854003906
2025-12-16,343.1224670410156
2025-12-17,343.41986083984375
2025-12-18,346.7410583496094
2025-12-19,349.7152404785156
2025-12-22,346.6914978027344
2025-12-23,348.3768310546875
2025-12-24,345.99749755859375
2025-12-26,341.7344970703125
2025-12-29,340.2969665527344
2025-12-30,336.23223876953125
2025-12-31,336.5792236328125
2026-01-01,349.16998291015625
2026-01-02,352.2432861328125
2026-01-05,339.2560119628906
2026-01-06,338.85943603515625
2026-01-07,347.4845886230469
2026-01-08,346.7410583496094
2026-01-09,331.3743896484375
2026-01-12,328.35064697265625
2026-01-13,331.4735412597656
2026-01-14,327.9045104980469
2026-01-15,327.9045104980469
2026-01-16,328.201904296875
2026-01-19,327.16094970703125
2026-01-20,322.7492370605469
2026-01-21,328.201904296875
2026-01-22,324.4841613769531
2026-01-23,316.8504333496094
2026-01-27,313.777099609375
2026-01-28,324.43463134765625
2026-01-29,315.115478515625
2026-01-30,312.6369934082031
2026-02-02,318.1888427734375
2026-02-03,319.18023681640625
2026-02-04,313.8762512207031
2026-02-05,322.0552673339844
2026-02-06,323.0962219238281
2026-02-09,318.8827819824219
2026-02-10,321.0638732910156
2026-02-11,321.4108581542969
2026-02-12,311.9925842285156
2026-02-13,319.6263427734375
2026-02-16,313.0335388183594
2026-02-17,316.8999938964844
2026-02-18,319.8500061035156
2026-02-19,316.8999938964844
2026-02-20,315.0
2026-02-23,314.8500061035156
2026-02-24,310.20001220703125
2026-02-25,298.5
2026-02-26,301.29998779296875
2026-02-27,303.6000061035156
2026-03-02,301.45001220703125
2026-03-04,300.8999938964844
2026-03-05,300.95001220703125
2026-03-06,300.8500061035156
2026-03-09,295.1499938964844
2026-03-10,293.8999938964844
2026-03-11,299.04998779296875
2026-03-12,299.3500061035156
2026-03-13,292.75
2026-03-16,290.3500061035156
2026-03-17,286.75
2026-03-18,290.79998779296875
2026-03-19,283.6499938964844
2026-03-20,283.95001220703125
2026-03-23,271.45001220703125
2026-03-24,270.8500061035156
2026-03-25,271.75
2026-03-27,270.8500061035156
2026-03-30,265.6000061035156
2026-04-01,281.8500061035156
2026-04-02,281.29998779296875
2026-04-06,288.29998779296875
2026-04-07,289.3500061035156
2026-04-08,296.04998779296875
2026-04-09,292.0
2026-04-10,298.6000061035156
2026-04-13,306.0
2026-04-15,305.8999938964844
2026-04-16,317.6000061035156
2026-04-17,318.0
2026-04-20,317.8999938964844
2026-04-21,312.79998779296875
2026-04-22,317.79998779296875
2026-04-23,312.75
2026-04-24,302.1499938964844
2026-04-27,304.20001220703125
2026-04-28,300.1000061035156
2026-04-29,292.54998779296875
2026-04-30,290.3500061035156
2026-05-01,290.3500061035156
2026-05-04,290.29998779296875
2026-05-05,286.6000061035156
2026-05-06,291.1499938964844
2026-05-07,287.79998779296875
2026-05-08,289.6000061035156
2026-05-11,293.5
2026-05-12,298.8500061035156
2026-05-13,296.29998779296875
2026-05-14,303.0
2026-05-15,302.95001220703125
2026-05-18,301.3999938964844
2026-05-19,305.6499938964844
2026-05-20,305.95001220703125
2026-05-21,303.0
2026-05-22,306.3999938964844
2026-05-25,310.54998779296875
2026-05-26,308.1000061035156
2026-05-27,309.3999938964844
2026-05-28,309.3999938964844
2026-05-29,304.5
2026-06-01,304.3999938964844
2026-06-02,305.95001220703125
2026-06-03,304.6499938964844
2026-06-04,305.1000061035156
2026-06-05,305.79998779296875
2026-06-08,298.29998779296875
2026-06-09,294.6000061035156
2026-06-10,290.8500061035156
2026-06-11,288.8999938964844
2026-06-12,296.75
2026-06-15,298.04998779296875
2026-06-16,295.6499938964844
2026-06-17,294.95001220703125
2026-06-18,294.20001220703125
2026-06-19,298.70001220703125
2026-06-22,302.04998779296875
2026-06-23,300.45001220703125
2026-06-24,300.75
2026-06-25,291.1000061035156
2026-06-26,291.1000061035156
2026-06-29,294.25
2026-06-30,280.6000061035156
2026-07-01,280.3999938964844
2026-07-02,275.54998779296875
2026-07-03,274.54998779296875
2026-07-06,269.75
2026-07-07,266.8999938964844
2026-07-08,263.8500061035156
2026-07-09,257.8999938964844
2026-07-10,262.3999938964844
2026-07-13,273.6000061035156
2026-07-14,266.8500061035156
2026-07-15,270.1000061035156
2026-07-16,268.1000061035156
2026-07-17,275.6499938964844
2026-07-20,279.0
2026-07-21,275.0
2026-07-22,272.8999938964844
2026-07-23,271.70001220703125
2026-07-24,273.8999938964844
2026-07-27,272.6000061035156
2026-07-28,271.54998779296875
2026-07-29,277.6499938964844
2026-07-30,268.5
