date,adj
2018-09-25,79.89390563964844
2018-09-26,81.0804443359375
2018-09-27,81.0804443359375
2018-09-28,81.0804443359375
2018-10-01,76.82866668701172
2018-10-03,76.82866668701172
2018-10-04,68.57230377197266
2018-10-05,71.9836196899414
2018-10-08,71.9836196899414
2018-10-09,68.37454986572266
2018-10-10,69.21501922607422
2018-10-11,72.1813735961914
2018-10-12,86.6176528930664
2018-10-15,86.6176528930664
2018-10-16,88.2491455078125
2018-10-17,82.4153060913086
2018-10-19,82.4153060913086
2018-10-22,82.4153060913086
2018-10-23,79.05342864990234
2018-10-24,94.82456970214844
2018-10-25,79.7950210571289
2018-10-26,79.7950210571289
2018-10-29,88.49634552001953
2018-10-30,88.49634552001953
2018-10-31,84.04679870605469
2018-11-01,84.04679870605469
2018-11-02,84.04679870605469
2018-11-05,89.97952270507812
2018-11-06,85.48054504394531
2018-11-07,85.48054504394531
2018-11-09,85.48054504394531
2018-11-12,85.48054504394531
2018-11-13,85.48054504394531
2018-11-14,85.48054504394531
2018-11-15,85.48054504394531
2018-11-16,85.48054504394531
2018-11-19,85.48054504394531
2018-11-20,80.43773651123047
2018-11-21,80.43773651123047
2018-11-22,95.91223907470703
2018-11-26,95.91223907470703
2018-11-27,87.0131607055664
2018-11-28,80.09165954589844
2018-11-29,81.57483673095703
2018-11-30,77.32305908203125
2018-12-03,77.32305908203125
2018-12-04,74.75221252441406
2018-12-05,74.9005355834961
2018-12-06,75.09828186035156
2018-12-07,73.26903533935547
2018-12-10,69.85772705078125
2018-12-11,69.85772705078125
2018-12-12,69.85772705078125
2018-12-13,74.15895080566406
2018-12-14,74.15895080566406
2018-12-17,74.15895080566406
2018-12-18,74.15895080566406
2018-12-19,74.15895080566406
2018-12-20,77.12529754638672
2018-12-21,77.12529754638672
2018-12-24,75.19717407226562
2018-12-26,75.19717407226562
2018-12-27,75.64212036132812
2018-12-28,75.64212036132812
2018-12-31,73.36791229248047
2019-01-01,79.6961441040039
2019-01-02,79.6961441040039
2019-01-03,79.6961441040039
2019-01-04,79.6961441040039
2019-01-07,74.25782012939453
2019-01-08,74.25782012939453
2019-01-09,74.25782012939453
2019-01-10,73.86231231689453
2019-01-11,73.86231231689453
2019-01-14,73.86231231689453
2019-01-15,77.52082061767578
2019-01-16,81.9703598022461
2019-01-17,78.21297454833984
2019-01-18,80.09165954589844
2019-01-21,78.11408996582031
2019-01-22,78.11408996582031
2019-01-23,78.11408996582031
2019-01-24,73.17015838623047
2019-01-25,69.70941162109375
2019-01-28,73.17015838623047
2019-01-29,73.17015838623047
2019-01-30,70.15435791015625
2019-01-31,70.15435791015625
2019-02-01,70.15435791015625
2019-02-04,70.15435791015625
2019-02-05,78.65792846679688
2019-02-06,78.65792846679688
2019-02-07,76.43315887451172
2019-02-08,76.43315887451172
2019-02-11,78.01521301269531
2019-02-12,76.23538970947266
2019-02-14,76.23538970947266
2019-02-15,71.73641967773438
2019-02-18,72.2308120727539
2019-02-19,72.1813735961914
2019-02-20,70.74763488769531
2019-02-21,70.25324249267578
2019-02-22,73.466796875
2019-02-25,76.28483581542969
2019-02-26,77.12529754638672
2019-02-27,73.31847381591797
2019-02-28,76.08707427978516
2019-03-01,73.466796875
2019-03-05,73.31847381591797
2019-03-06,76.13652038574219
2019-03-07,74.15895080566406
2019-03-08,74.50502014160156
2019-03-11,79.64671325683594
2019-03-12,76.18596649169922
2019-03-13,76.23538970947266
2019-03-14,76.23538970947266
2019-03-15,80.734375
2019-03-18,81.57483673095703
2019-03-19,90.81998443603516
2019-03-20,90.81998443603516
2019-03-22,88.99073028564453
2019-03-25,88.99073028564453
2019-03-26,86.02438354492188
2019-03-27,81.57483673095703
2019-03-28,81.0804443359375
2019-04-01,79.10286712646484
2019-04-02,84.68952178955078
2019-04-03,84.68952178955078
2019-04-04,84.68952178955078
2019-04-05,84.68952178955078
2019-04-08,81.82203674316406
2019-04-09,85.82662200927734
2019-04-10,83.15689849853516
2019-04-11,82.61306762695312
2019-04-12,82.61306762695312
2019-04-15,82.61306762695312
2019-04-16,82.61306762695312
2019-04-18,82.61306762695312
2019-04-22,82.61306762695312
2019-04-23,82.61306762695312
2019-04-24,82.61306762695312
2019-04-25,82.61306762695312
2019-04-26,84.04679870605469
2019-04-30,80.43773651123047
2019-05-02,84.54120635986328
2019-05-03,82.1186752319336
2019-05-06,81.0804443359375
2019-05-07,80.09165954589844
2019-05-08,80.09165954589844
2019-05-09,80.09165954589844
2019-05-10,80.09165954589844
2019-05-13,80.09165954589844
2019-05-14,76.48259735107422
2019-05-15,77.47137451171875
2019-05-16,81.0804443359375
2019-05-17,82.1186752319336
2019-05-20,79.5972671508789
2019-05-21,79.5972671508789
2019-05-22,85.97493743896484
2019-05-23,88.49634552001953
2019-05-24,91.70989227294922
2019-05-27,86.5187759399414
2019-05-28,91.46269989013672
2019-05-29,91.46269989013672
2019-05-30,89.97952270507812
2019-05-31,94.77513122558594
2019-06-03,102.833740234375
2019-06-04,99.86738586425781
2019-06-06,97.88980865478516
2019-06-07,100.36177062988281
2019-06-10,102.73485565185547
2019-06-11,98.87858581542969
2019-06-12,100.85617065429688
2019-06-13,102.28990173339844
2019-06-14,103.67420959472656
2019-06-17,103.67420959472656
2019-06-18,83.00857543945312
2019-06-19,76.77922821044922
2019-06-20,78.85568237304688
2019-06-21,79.10286712646484
2019-06-24,77.17474365234375
2019-06-25,77.17474365234375
2019-06-26,90.96830749511719
2019-06-27,90.96830749511719
2019-06-28,94.92344665527344
2019-07-01,88.99073028564453
2019-07-02,91.95709228515625
2019-07-03,91.46269989013672
2019-07-04,91.46269989013672
2019-07-05,94.67625427246094
2019-07-08,89.28736877441406
2019-07-09,89.28736877441406
2019-07-10,89.28736877441406
2019-07-11,89.28736877441406
2019-07-12,89.28736877441406
2019-07-15,89.28736877441406
2019-07-16,89.28736877441406
2019-07-17,78.11408996582031
2019-07-18,77.57025146484375
2019-07-19,78.85568237304688
2019-07-22,78.85568237304688
2019-07-23,77.22417449951172
2019-07-24,74.8510971069336
2019-07-25,74.8510971069336
2019-07-26,74.8510971069336
2019-07-29,74.8510971069336
2019-07-30,74.15895080566406
2019-07-31,74.15895080566406
2019-08-01,71.24202728271484
2019-08-02,71.24202728271484
2019-08-05,71.24202728271484
2019-08-06,71.24202728271484
2019-08-07,67.4846420288086
2019-08-08,67.4846420288086
2019-08-09,72.0330581665039
2019-08-13,70.20380401611328
2019-08-14,70.20380401611328
2019-08-16,70.20380401611328
2019-08-19,70.20380401611328
2019-08-20,70.20380401611328
2019-08-21,67.23743438720703
2019-08-22,67.23743438720703
2019-08-23,67.23743438720703
2019-08-26,78.60848236083984
2019-08-27,80.4871826171875
2019-08-28,77.12529754638672
2019-08-29,79.10286712646484
2019-08-30,78.06464385986328
2019-09-03,78.06464385986328
2019-09-04,77.12529754638672
2019-09-05,77.12529754638672
2019-09-06,77.12529754638672
2019-09-09,79.10286712646484
2019-09-11,75.1477279663086
2019-09-12,75.1477279663086
2019-09-13,74.15895080566406
2019-09-16,74.15895080566406
2019-09-17,83.05801391601562
2019-09-18,83.05801391601562
2019-09-19,83.05801391601562
2019-09-20,79.10286712646484
2019-09-23,79.10286712646484
2019-09-24,79.10286712646484
2019-09-25,79.10286712646484
2019-09-26,79.10286712646484
2019-09-27,79.10286712646484
2019-09-30,77.12529754638672
2019-10-01,77.12529754638672
2019-10-03,77.12529754638672
2019-10-04,77.12529754638672
2019-10-07,77.12529754638672
2019-10-09,77.12529754638672
2019-10-10,86.5187759399414
2019-10-11,86.5187759399414
2019-10-14,86.5187759399414
2019-10-15,86.5187759399414
2019-10-16,77.12529754638672
2019-10-17,77.12529754638672
2019-10-18,79.10286712646484
2019-10-22,79.10286712646484
2019-10-23,79.10286712646484
2019-10-24,79.10286712646484
2019-10-25,79.10286712646484
2019-10-29,79.10286712646484
2019-10-30,72.2308120727539
2019-10-31,72.2308120727539
2019-11-01,72.2308120727539
2019-11-04,69.46221160888672
2019-11-05,74.15895080566406
2019-11-06,74.15895080566406
2019-11-07,74.15895080566406
2019-11-08,71.24202728271484
2019-11-11,71.24202728271484
2019-11-13,77.12529754638672
2019-11-14,72.2308120727539
2019-11-15,72.2308120727539
2019-11-18,72.2308120727539
2019-11-19,77.12529754638672
2019-11-20,76.13652038574219
2019-11-21,76.13652038574219
2019-11-22,72.1813735961914
2019-11-25,76.97698211669922
2019-11-26,76.97698211669922
2019-11-27,76.97698211669922
2019-11-28,72.972412109375
2019-11-29,69.46221160888672
2019-12-02,69.46221160888672
2019-12-03,69.46221160888672
2019-12-04,69.46221160888672
2019-12-05,69.46221160888672
2019-12-06,69.21501922607422
2019-12-09,69.21501922607422
2019-12-10,68.72061920166016
2019-12-11,68.72061920166016
2019-12-12,71.19258880615234
2019-12-13,71.19258880615234
2019-12-16,69.36333465576172
2019-12-17,69.36333465576172
2019-12-18,68.22622680664062
2019-12-19,69.70941162109375
2019-12-20,69.70941162109375
2019-12-23,73.12071228027344
2019-12-24,66.29810333251953
2019-12-26,64.27108764648438
2019-12-27,64.27108764648438
2019-12-30,64.27108764648438
2019-12-31,68.17678833007812
2020-01-01,68.17678833007812
2020-01-02,63.28229904174805
2020-01-03,64.27108764648438
2020-01-06,64.27108764648438
2020-01-07,62.49127197265625
2020-01-08,59.4260368347168
2020-01-09,59.32715606689453
2020-01-10,59.32715606689453
2020-01-13,59.32715606689453
2020-01-14,59.32715606689453
2020-01-15,59.32715606689453
2020-01-16,59.32715606689453
2020-01-17,59.32715606689453
2020-01-20,59.32715606689453
2020-01-21,59.32715606689453
2020-01-22,59.32715606689453
2020-01-23,59.32715606689453
2020-01-24,59.32715606689453
2020-01-27,69.21501922607422
2020-01-28,69.21501922607422
2020-01-29,81.0804443359375
2020-01-30,65.30931091308594
2020-01-31,63.03510284423828
2020-02-03,63.03510284423828
2020-02-04,63.03510284423828
2020-02-05,63.03510284423828
2020-02-06,63.03510284423828
2020-02-07,63.03510284423828
2020-02-10,62.936222076416016
2020-02-11,62.936222076416016
2020-02-12,62.936222076416016
2020-02-13,62.936222076416016
2020-02-14,62.936222076416016
2020-02-17,64.5677261352539
2020-02-18,64.5677261352539
2020-02-19,64.5677261352539
2020-02-20,59.57435607910156
2020-02-24,57.84397888183594
2020-02-25,57.84397888183594
2020-02-26,52.2573356628418
2020-02-27,57.201263427734375
2020-02-28,57.201263427734375
2020-03-02,57.201263427734375
2020-03-03,57.201263427734375
2020-03-04,57.201263427734375
2020-03-05,57.201263427734375
2020-03-06,57.201263427734375
2020-03-09,57.201263427734375
2020-03-11,57.201263427734375
2020-03-12,57.201263427734375
2020-03-13,57.201263427734375
2020-03-16,57.201263427734375
2020-03-17,57.201263427734375
2020-03-18,45.78078842163086
2020-03-19,39.55143356323242
2020-03-20,35.59629440307617
2020-03-23,32.03666305541992
2020-03-24,32.03666305541992
2020-03-25,29.663578033447266
2020-03-26,29.663578033447266
2020-03-27,29.663578033447266
2020-03-30,29.663578033447266
2020-03-31,29.663578033447266
2020-04-01,26.697219848632812
2020-04-03,24.027498245239258
2020-04-07,24.027498245239258
2020-04-08,22.84095573425293
2020-04-09,22.84095573425293
2020-04-13,22.84095573425293
2020-04-15,22.84095573425293
2020-04-16,22.84095573425293
2020-04-17,22.84095573425293
2020-04-20,22.84095573425293
2020-04-21,23.978059768676758
2020-04-22,23.978059768676758
2020-04-23,23.978059768676758
2020-04-24,25.164602279663086
2020-04-27,25.164602279663086
2020-04-28,25.164602279663086
2020-04-29,25.164602279663086
2020-04-30,25.164602279663086
2020-05-04,25.164602279663086
2020-05-05,25.164602279663086
2020-05-06,25.164602279663086
2020-05-07,25.164602279663086
2020-05-08,25.164602279663086
2020-05-11,25.164602279663086
2020-05-12,25.164602279663086
2020-05-13,25.164602279663086
2020-05-14,25.164602279663086
2020-05-15,25.164602279663086
2020-05-18,25.164602279663086
2020-05-19,25.164602279663086
2020-05-20,25.164602279663086
2020-05-21,25.164602279663086
2020-05-22,25.164602279663086
2020-05-26,25.164602279663086
2020-05-27,25.164602279663086
2020-05-28,26.400585174560547
2020-05-29,26.400585174560547
2020-06-01,29.07030487060547
2020-06-02,30.504047393798828
2020-06-03,31.98722267150879
2020-06-04,31.98722267150879
2020-06-05,33.56928634643555
2020-06-08,33.56928634643555
2020-06-09,35.200775146484375
2020-06-10,35.200775146484375
2020-06-11,36.931156158447266
2020-06-12,38.76041030883789
2020-06-15,40.68854522705078
2020-06-16,42.715553283691406
2020-06-17,42.715553283691406
2020-06-18,47.06621170043945
2020-06-19,47.06621170043945
2020-06-22,49.38985824584961
2020-06-23,51.81238555908203
2020-06-24,50.42808532714844
2020-06-25,50.42808532714844
2020-06-26,50.42808532714844
2020-06-29,50.42808532714844
2020-06-30,50.42808532714844
2020-07-01,50.42808532714844
2020-07-02,48.302188873291016
2020-07-03,50.6752815246582
2020-07-06,50.230323791503906
2020-07-07,50.230323791503906
2020-07-08,50.230323791503906
2020-07-09,50.230323791503906
2020-07-10,50.230323791503906
2020-07-13,50.230323791503906
2020-07-14,50.230323791503906
2020-07-15,51.4168701171875
2020-07-16,50.13145065307617
2020-07-17,47.65948486328125
2020-07-20,45.33583450317383
2020-07-21,43.11106491088867
2020-07-22,40.98517990112305
2020-07-23,38.958168029785156
2020-07-24,38.56264877319336
2020-07-27,38.56264877319336
2020-07-28,40.49078369140625
2020-07-29,42.468353271484375
2020-07-30,42.468353271484375
2020-07-31,42.468353271484375
2020-08-03,42.468353271484375
2020-08-04,42.468353271484375
2020-08-05,42.468353271484375
2020-08-06,42.468353271484375
2020-08-07,42.468353271484375
2020-08-10,42.468353271484375
2020-08-11,42.468353271484375
2020-08-12,42.468353271484375
2020-08-13,42.468353271484375
2020-08-14,42.468353271484375
2020-08-17,42.468353271484375
2020-08-18,42.468353271484375
2020-08-19,42.468353271484375
2020-08-20,41.57844924926758
2020-08-21,41.57844924926758
2020-08-24,41.57844924926758
2020-08-25,43.5065803527832
2020-08-26,43.5065803527832
2020-08-27,45.583030700683594
2020-08-28,45.583030700683594
2020-08-31,47.85723876953125
2020-09-01,47.85723876953125
2020-09-02,47.85723876953125
2020-09-03,47.85723876953125
2020-09-04,47.85723876953125
2020-09-07,47.85723876953125
2020-09-08,47.85723876953125
2020-09-09,47.85723876953125
2020-09-10,47.85723876953125
2020-09-11,47.85723876953125
2020-09-14,47.85723876953125
2020-09-15,47.85723876953125
2020-09-16,47.85723876953125
2020-09-17,50.230323791503906
2020-09-18,50.230323791503906
2020-09-21,52.40565490722656
2020-09-22,52.40565490722656
2020-09-23,52.40565490722656
2020-09-24,52.40565490722656
2020-09-25,55.025936126708984
2020-09-28,57.74510192871094
2020-09-29,57.74510192871094
2020-09-30,60.563140869140625
2020-10-01,60.563140869140625
2020-10-05,61.30472946166992
2020-10-06,64.27108764648438
2020-10-07,62.293514251708984
2020-10-08,64.27108764648438
2020-10-09,61.05752944946289
2020-10-12,61.05752944946289
2020-10-13,61.05752944946289
2020-10-14,61.05752944946289
2020-10-15,61.05752944946289
2020-10-16,61.05752944946289
2020-10-19,57.30014419555664
2020-10-20,57.30014419555664
2020-10-21,57.30014419555664
2020-10-22,57.30014419555664
2020-10-23,57.30014419555664
2020-10-26,57.30014419555664
2020-10-27,57.30014419555664
2020-10-28,57.30014419555664
2020-10-29,57.30014419555664
2020-10-30,57.30014419555664
2020-11-02,57.30014419555664
2020-11-03,57.30014419555664
2020-11-04,57.30014419555664
2020-11-05,57.30014419555664
2020-11-06,57.30014419555664
2020-11-09,57.30014419555664
2020-11-10,57.30014419555664
2020-11-11,57.30014419555664
2020-11-12,51.762943267822266
2020-11-13,51.762943267822266
2020-11-14,50.32920455932617
2020-11-17,50.32920455932617
2020-11-18,50.32920455932617
2020-11-19,52.40565490722656
2020-11-20,52.40565490722656
2020-11-23,50.03256607055664
2020-11-24,50.03256607055664
2020-11-25,52.40565490722656
2020-11-26,52.40565490722656
2020-11-27,54.877620697021484
2020-12-01,54.877620697021484
2020-12-02,54.877620697021484
2020-12-03,54.877620697021484
2020-12-04,54.877620697021484
2020-12-07,54.877620697021484
2020-12-08,54.877620697021484
2020-12-09,57.151824951171875
2020-12-10,57.151824951171875
2020-12-11,57.151824951171875
2020-12-14,57.151824951171875
2020-12-15,53.98771286010742
2020-12-16,53.98771286010742
2020-12-17,53.98771286010742
2020-12-18,53.98771286010742
2020-12-21,53.98771286010742
2020-12-22,53.98771286010742
2020-12-23,53.98771286010742
2020-12-24,53.98771286010742
2020-12-28,53.98771286010742
2020-12-29,53.98771286010742
2020-12-30,53.98771286010742
2020-12-31,53.98771286010742
2021-01-01,53.98771286010742
2021-01-04,53.98771286010742
2021-01-05,53.98771286010742
2021-01-06,53.98771286010742
2021-01-07,53.394439697265625
2021-01-08,51.4168701171875
2021-01-11,50.92247772216797
2021-01-12,50.92247772216797
2021-01-13,50.92247772216797
2021-01-14,50.92247772216797
2021-01-15,50.92247772216797
2021-01-18,50.92247772216797
2021-01-19,50.92247772216797
2021-01-20,50.92247772216797
2021-01-21,50.92247772216797
2021-01-22,50.92247772216797
2021-01-25,50.92247772216797
2021-01-27,50.92247772216797
2021-01-28,50.92247772216797
2021-01-29,50.92247772216797
2021-02-01,49.439292907714844
2021-02-02,47.708919525146484
2021-02-03,45.33583450317383
2021-02-04,43.11106491088867
2021-02-05,42.171722412109375
2021-02-08,42.764991760253906
2021-02-09,42.764991760253906
2021-02-10,44.495365142822266
2021-02-11,46.07742691040039
2021-02-12,45.78078842163086
2021-02-15,44.495365142822266
2021-02-16,44.495365142822266
2021-02-17,42.27060317993164
2021-02-18,44.3470458984375
2021-02-19,44.3470458984375
2021-02-22,42.27060317993164
2021-02-23,41.52900695800781
2021-02-24,41.52900695800781
2021-02-25,41.52900695800781
2021-02-26,41.52900695800781
2021-03-01,41.52900695800781
2021-03-02,41.52900695800781
2021-03-03,41.52900695800781
2021-03-04,41.52900695800781
2021-03-05,41.52900695800781
2021-03-08,41.52900695800781
2021-03-09,41.52900695800781
2021-03-10,41.52900695800781
2021-03-12,43.6054573059082
2021-03-15,43.6054573059082
2021-03-16,43.6054573059082
2021-03-17,43.6054573059082
2021-03-18,43.6054573059082
2021-03-19,45.78078842163086
2021-03-22,45.78078842163086
2021-03-23,48.054996490478516
2021-03-24,48.054996490478516
2021-03-25,48.054996490478516
2021-03-26,46.176307678222656
2021-03-30,45.978546142578125
2021-03-31,45.978546142578125
2021-04-01,45.978546142578125
2021-04-05,45.978546142578125
2021-04-06,48.25275421142578
2021-04-07,48.25275421142578
2021-04-08,45.978546142578125
2021-04-09,45.978546142578125
2021-04-12,45.978546142578125
2021-04-13,45.978546142578125
2021-04-15,45.978546142578125
2021-04-16,45.978546142578125
2021-04-19,45.978546142578125
2021-04-20,45.978546142578125
2021-04-22,45.978546142578125
2021-04-23,48.203311920166016
2021-04-26,45.83022689819336
2021-04-27,45.83022689819336
2021-04-28,45.83022689819336
2021-04-29,45.83022689819336
2021-04-30,45.83022689819336
2021-05-03,48.10443878173828
2021-05-04,50.47751998901367
2021-05-05,52.99892807006836
2021-05-06,52.99892807006836
2021-05-07,50.77415466308594
2021-05-10,50.77415466308594
2021-05-11,53.295562744140625
2021-05-12,53.295562744140625
2021-05-14,53.295562744140625
2021-05-17,51.4168701171875
2021-05-18,51.4168701171875
2021-05-19,53.98771286010742
2021-05-20,53.98771286010742
2021-05-21,53.98771286010742
2021-05-24,53.98771286010742
2021-05-25,53.98771286010742
2021-05-26,53.98771286010742
2021-05-27,53.98771286010742
2021-05-28,56.65743637084961
2021-05-31,56.65743637084961
2021-06-01,56.16304016113281
2021-06-02,56.16304016113281
2021-06-03,53.592201232910156
2021-06-04,53.592201232910156
2021-06-07,53.592201232910156
2021-06-08,53.592201232910156
2021-06-09,53.592201232910156
2021-06-10,56.26192092895508
2021-06-11,53.493316650390625
2021-06-14,53.493316650390625
2021-06-15,56.16304016113281
2021-06-16,58.931640625
2021-06-17,58.931640625
2021-06-18,58.931640625
2021-06-21,60.315940856933594
2021-06-22,61.30472946166992
2021-06-23,64.36996459960938
2021-06-24,67.58351135253906
2021-06-25,70.94539642333984
2021-06-28,70.94539642333984
2021-06-29,70.94539642333984
2021-06-30,74.45558166503906
2021-07-01,78.16353607177734
2021-07-02,82.06922912597656
2021-07-05,79.99278259277344
2021-07-06,76.03764343261719
2021-07-07,75.93875885009766
2021-07-08,75.93875885009766
2021-07-09,75.93875885009766
2021-07-12,75.93875885009766
2021-07-13,75.93875885009766
2021-07-14,77.12529754638672
2021-07-15,77.12529754638672
2021-07-16,77.12529754638672
2021-07-19,77.12529754638672
2021-07-20,77.12529754638672
2021-07-22,77.12529754638672
2021-07-23,77.12529754638672
2021-07-26,77.12529754638672
2021-07-27,79.10286712646484
2021-07-28,79.10286712646484
2021-07-29,79.10286712646484
2021-07-30,79.10286712646484
2021-08-02,79.10286712646484
2021-08-03,80.09165954589844
2021-08-04,80.09165954589844
2021-08-05,80.09165954589844
2021-08-06,80.09165954589844
2021-08-09,80.09165954589844
2021-08-10,76.08707427978516
2021-08-11,76.08707427978516
2021-08-12,76.08707427978516
2021-08-13,74.15895080566406
2021-08-16,74.15895080566406
2021-08-17,74.15895080566406
2021-08-18,74.15895080566406
2021-08-20,74.15895080566406
2021-08-23,74.15895080566406
2021-08-24,75.64212036132812
2021-08-25,72.1813735961914
2021-08-26,68.57230377197266
2021-08-27,65.16100311279297
2021-08-30,62.244075775146484
2021-08-31,62.293514251708984
2021-09-01,62.293514251708984
2021-09-02,62.293514251708984
2021-09-03,62.293514251708984
2021-09-06,62.293514251708984
2021-09-07,62.293514251708984
2021-09-08,62.293514251708984
2021-09-09,62.293514251708984
2021-09-13,62.293514251708984
2021-09-14,61.40360641479492
2021-09-15,64.27108764648438
2021-09-16,64.27108764648438
2021-09-17,64.27108764648438
2021-09-20,61.10696792602539
2021-09-21,58.14060974121094
2021-09-22,58.14060974121094
2021-09-23,55.66864776611328
2021-09-24,55.66864776611328
2021-09-27,58.33837127685547
2021-09-28,56.36079788208008
2021-09-29,56.607994079589844
2021-09-30,56.607994079589844
2021-10-01,54.18546676635742
2021-10-04,56.85519027709961
2021-10-05,56.85519027709961
2021-10-06,56.85519027709961
2021-10-07,56.85519027709961
2021-10-08,59.67323303222656
2021-10-11,59.67323303222656
2021-10-12,59.67323303222656
2021-10-13,62.293514251708984
2021-10-14,62.293514251708984
2021-10-18,62.293514251708984
2021-10-19,59.32715606689453
2021-10-20,59.32715606689453
2021-10-21,59.32715606689453
2021-10-22,59.32715606689453
2021-10-25,56.36079788208008
2021-10-26,56.36079788208008
2021-10-27,56.36079788208008
2021-10-28,56.36079788208008
2021-10-29,59.178836822509766
2021-11-01,57.34958267211914
2021-11-02,55.61920928955078
2021-11-03,55.61920928955078
2021-11-04,52.90005111694336
2021-11-08,52.40565490722656
2021-11-09,52.40565490722656
2021-11-10,52.40565490722656
2021-11-11,55.025936126708984
2021-11-12,57.74510192871094
2021-11-15,60.61257553100586
2021-11-16,63.62837219238281
2021-11-17,63.62837219238281
2021-11-18,66.19921875
2021-11-22,66.19921875
2021-11-23,66.19921875
2021-11-24,66.19921875
2021-11-25,66.19921875
2021-11-26,66.19921875
2021-11-29,66.00146484375
2021-11-30,63.28229904174805
2021-12-01,63.28229904174805
2021-12-02,63.28229904174805
2021-12-03,68.91838073730469
2021-12-06,68.91838073730469
2021-12-07,68.91838073730469
2021-12-08,70.15435791015625
2021-12-09,70.15435791015625
2021-12-10,70.15435791015625
2021-12-13,66.69361114501953
2021-12-14,66.69361114501953
2021-12-15,66.69361114501953
2021-12-16,66.69361114501953
2021-12-17,66.69361114501953
2021-12-20,66.69361114501953
2021-12-21,69.06669616699219
2021-12-22,69.06669616699219
2021-12-23,69.06669616699219
2021-12-24,69.06669616699219
2021-12-27,69.06669616699219
2021-12-28,69.06669616699219
2021-12-29,69.06669616699219
2021-12-30,69.06669616699219
2021-12-31,68.72061920166016
2022-01-03,68.72061920166016
2022-01-04,68.72061920166016
2022-01-05,66.3475341796875
2022-01-06,66.3475341796875
2022-01-07,66.3475341796875
2022-01-10,63.18342208862305
2022-01-11,61.55192565917969
2022-01-12,61.55192565917969
2022-01-13,63.28229904174805
2022-01-14,60.563140869140625
2022-01-17,61.79912185668945
2022-01-18,61.79912185668945
2022-01-19,61.79912185668945
2022-01-20,59.129398345947266
2022-01-21,59.129398345947266
2022-01-24,57.34958267211914
2022-01-25,54.48210525512695
2022-01-27,54.48210525512695
2022-01-28,54.48210525512695
2022-01-31,56.06416320800781
2022-02-01,56.06416320800781
2022-02-02,53.295562744140625
2022-02-03,50.6752815246582
2022-02-04,53.196678161621094
