date,adj
2007-07-18,66.1017837524414
2007-07-19,65.1712417602539
2007-07-20,64.45548248291016
2007-07-23,64.77758026123047
2007-07-24,62.37971878051758
2007-07-25,61.699745178222656
2007-07-26,61.735538482666016
2007-07-27,58.765079498291016
2007-07-30,57.97774887084961
2007-07-31,57.40508270263672
2007-08-01,54.89989471435547
2007-08-02,54.434627532958984
2007-08-03,55.11460876464844
2007-08-06,53.969383239746094
2007-08-07,55.758827209472656
2007-08-08,58.312931060791016
2007-08-09,59.428104400634766
2007-08-10,62.05418014526367
2007-08-13,63.888824462890625
2007-08-14,61.80235290527344
2007-08-16,60.68716049194336
2007-08-17,58.99641799926758
2007-08-20,56.873992919921875
2007-08-21,54.032108306884766
2007-08-22,52.952880859375
2007-08-23,51.873687744140625
2007-08-24,52.70106887817383
2007-08-27,52.80900573730469
2007-08-28,51.801753997802734
2007-08-29,52.05355453491211
2007-08-30,51.837730407714844
2007-08-31,52.017581939697266
2007-09-03,52.557193756103516
2007-09-04,53.672359466552734
2007-09-05,53.34860610961914
2007-09-06,53.276641845703125
2007-09-07,52.988861083984375
2007-09-10,51.94563293457031
2007-09-11,51.65786361694336
2007-09-12,52.593162536621094
2007-09-13,53.31263732910156
2007-09-14,52.787757873535156
2007-09-17,51.8129997253418
2007-09-18,52.93772506713867
2007-09-19,54.924747467041016
2007-09-20,53.98748016357422
2007-09-21,53.6125602722168
2007-09-24,52.637786865234375
2007-09-25,52.00043869018555
2007-09-26,51.88795471191406
2007-09-27,50.838199615478516
2007-09-28,52.93772506713867
2007-10-01,54.36237716674805
2007-10-03,52.9752082824707
2007-10-04,52.225379943847656
2007-10-05,51.250606536865234
2007-10-08,49.67596435546875
2007-10-09,49.56349563598633
2007-10-10,51.06315994262695
2007-10-11,49.67596435546875
2007-10-12,49.713470458984375
2007-10-15,50.16336441040039
2007-10-16,49.52598571777344
2007-10-17,47.613956451416016
2007-10-18,46.71416473388672
2007-10-19,46.33925247192383
2007-10-22,48.063846588134766
2007-10-23,51.513057708740234
2007-10-24,49.97590637207031
2007-10-25,49.90092849731445
2007-10-26,49.188575744628906
2007-10-29,49.451026916503906
2007-10-30,48.58872985839844
2007-10-31,47.913883209228516
2007-11-01,46.301753997802734
2007-11-02,47.05158615112305
2007-11-05,47.57646560668945
2007-11-06,46.751651763916016
2007-11-07,48.326290130615234
2007-11-08,49.1511116027832
2007-11-12,47.31401062011719
2007-11-13,47.538970947265625
2007-11-14,51.92544174194336
2007-11-15,51.36307907104492
2007-11-16,52.11290740966797
2007-11-19,54.512359619140625
2007-11-20,53.425113677978516
2007-11-21,50.27583312988281
2007-11-22,49.48851776123047
2007-11-23,50.988162994384766
2007-11-26,50.313316345214844
2007-11-27,50.16336441040039
2007-11-28,50.42580032348633
2007-11-29,53.500099182128906
2007-11-30,52.60029220581055
2007-12-03,52.26285934448242
2007-12-04,55.374656677246094
2007-12-05,58.52391052246094
2007-12-06,62.91040802001953
2007-12-07,60.13604736328125
2007-12-10,60.09855651855469
2007-12-11,58.56143569946289
2007-12-12,60.061065673828125
2007-12-13,60.17353820800781
2007-12-14,70.37117767333984
2007-12-17,66.8844985961914
2007-12-18,61.4857177734375
2007-12-19,66.32209777832031
2007-12-20,64.07262420654297
2007-12-24,67.14694213867188
2007-12-26,67.5593032836914
2007-12-27,67.37188720703125
2007-12-28,68.64656829833984
2007-12-31,68.5340805053711
2008-01-01,68.1217041015625
2008-01-02,67.03443145751953
2008-01-03,66.0596694946289
2008-01-04,67.40935516357422
2008-01-07,75.32002258300781
2008-01-08,70.70858764648438
2008-01-09,73.59542846679688
2008-01-10,67.93424987792969
2008-01-11,66.47206115722656
2008-01-14,64.14761352539062
2008-01-15,61.673213958740234
2008-01-16,60.39850616455078
2008-01-17,64.37255859375
2008-01-18,58.93631362915039
2008-01-21,51.62553787231445
2008-01-22,43.977291107177734
2008-01-23,49.076107025146484
2008-01-24,47.16405487060547
2008-01-25,50.27583312988281
2008-01-28,51.588016510009766
2008-01-29,53.387611389160156
2008-01-30,51.36307907104492
2008-01-31,53.27512741088867
2008-02-01,52.637786865234375
2008-02-04,53.98748016357422
2008-02-05,54.24991989135742
2008-02-06,53.6125602722168
2008-02-07,49.263580322265625
2008-02-08,49.076107025146484
2008-02-11,47.126564025878906
2008-02-12,46.5641975402832
2008-02-13,46.78914260864258
2008-02-14,48.36378860473633
2008-02-15,53.0501823425293
2008-02-18,53.425113677978516
2008-02-19,51.92544174194336
2008-02-20,51.700504302978516
2008-02-21,52.52532196044922
2008-02-22,53.237640380859375
2008-02-25,53.53758239746094
2008-02-26,54.02497100830078
2008-02-27,53.98748016357422
2008-02-28,53.9124870300293
2008-02-29,53.94998550415039
2008-03-03,52.18789291381836
2008-03-04,51.700504302978516
2008-03-05,51.73799133300781
2008-03-07,48.36378860473633
2008-03-10,46.264259338378906
2008-03-11,47.57646560668945
2008-03-12,46.48921203613281
2008-03-13,43.602378845214844
2008-03-14,44.72711944580078
2008-03-17,41.57785415649414
2008-03-18,41.165443420410156
2008-03-19,39.21589279174805
2008-03-24,37.71624755859375
2008-03-25,41.277931213378906
2008-03-26,41.12793731689453
2008-03-27,41.20294189453125
2008-03-28,42.02774429321289
2008-03-31,41.46537399291992
2008-04-01,41.99026107788086
2008-04-02,43.077510833740234
2008-04-03,43.56488800048828
2008-04-04,40.640567779541016
2008-04-07,41.9527702331543
2008-04-08,41.3529052734375
2008-04-09,42.36515808105469
2008-04-10,43.52740478515625
2008-04-11,43.56488800048828
2008-04-15,44.12725067138672
2008-04-16,46.03932189941406
2008-04-17,48.25130844116211
2008-04-21,49.11360549926758
2008-04-22,48.6637077331543
2008-04-23,50.500762939453125
2008-04-24,51.40058517456055
2008-04-25,50.87569046020508
2008-04-28,52.450321197509766
2008-04-29,54.02497100830078
2008-04-30,53.98748016357422
2008-05-02,51.700504302978516
2008-05-05,52.337860107421875
2008-05-06,50.313316345214844
2008-05-07,50.313316345214844
2008-05-08,49.33855438232422
2008-05-09,47.538970947265625
2008-05-12,47.72642517089844
2008-05-13,50.200862884521484
2008-05-14,50.27583312988281
2008-05-15,52.075401306152344
2008-05-16,51.73799133300781
2008-05-20,51.02566146850586
2008-05-21,52.00043869018555
2008-05-22,50.688232421875
2008-05-23,49.90092849731445
2008-05-26,47.65144729614258
2008-05-27,46.37673568725586
2008-05-28,47.2015380859375
2008-05-29,46.939117431640625
2008-05-30,46.18928146362305
2008-06-02,46.45172882080078
2008-06-03,46.03932189941406
2008-06-04,45.889347076416016
2008-06-05,46.63917922973633
2008-06-06,46.45172882080078
2008-06-09,43.902313232421875
2008-06-10,44.2772331237793
2008-06-11,45.55194091796875
2008-06-12,44.98956298828125
2008-06-13,44.38970184326172
2008-06-16,45.92685317993164
2008-06-17,46.676673889160156
2008-06-18,47.988868713378906
2008-06-19,46.8641242980957
2008-06-20,44.2772331237793
2008-06-23,41.69032287597656
2008-06-24,40.15318298339844
2008-06-25,40.90300750732422
2008-06-26,40.865516662597656
2008-06-27,38.803504943847656
2008-06-30,37.67876052856445
2008-07-01,35.99165344238281
2008-07-02,38.16614532470703
2008-07-03,37.71624755859375
2008-07-04,38.428585052490234
2008-07-07,40.490596771240234
2008-07-08,39.62831115722656
2008-07-09,40.565589904785156
2008-07-10,41.052982330322266
2008-07-11,41.76530456542969
2008-07-14,41.20294189453125
2008-07-15,40.190673828125
2008-07-16,38.69102096557617
2008-07-17,41.50286865234375
2008-07-18,41.3529052734375
2008-07-21,41.61534881591797
2008-07-22,42.8150634765625
2008-07-23,45.10203552246094
2008-07-24,42.290184020996094
2008-07-25,43.002506256103516
2008-07-28,43.302459716796875
2008-07-29,46.52670669555664
2008-07-30,46.97660446166992
2008-07-31,45.776878356933594
2008-08-01,47.399635314941406
2008-08-04,48.38084030151367
2008-08-05,48.456321716308594
2008-08-06,48.720481872558594
2008-08-07,49.24882507324219
2008-08-08,48.607276916503906
2008-08-11,48.07892990112305
2008-08-12,48.07892990112305
2008-08-13,48.305355072021484
2008-08-14,45.70139694213867
2008-08-18,45.73914337158203
2008-08-19,46.68260192871094
2008-08-20,47.2109489440918
2008-08-21,47.51284408569336
2008-08-22,48.04119110107422
2008-08-25,46.19199752807617
2008-08-26,45.248531341552734
2008-08-27,44.64472961425781
2008-08-28,43.92768859863281
2008-08-29,44.757930755615234
2008-09-01,43.550315856933594
2008-09-02,43.39935302734375
2008-09-04,43.059696197509766
2008-09-05,42.8332633972168
2008-09-08,45.890106201171875
2008-09-09,44.757930755615234
2008-09-10,43.852203369140625
2008-09-11,42.7955322265625
2008-09-12,42.116241455078125
2008-09-15,39.51228332519531
2008-09-16,38.60655212402344
2008-09-17,40.00287628173828
2008-09-18,40.15383529663086
2008-09-19,42.26719665527344
2008-09-22,41.0595588684082
2008-09-23,40.418006896972656
2008-09-24,39.13488006591797
2008-09-25,40.00287628173828
2008-09-26,39.059425354003906
2008-09-29,35.700687408447266
2008-09-30,36.870567321777344
2008-10-01,38.49333572387695
2008-10-03,35.92711639404297
2008-10-06,31.511695861816406
2008-10-07,30.945615768432617
2008-10-08,30.19085121154785
2008-10-10,24.907455444335938
2008-10-13,26.228302001953125
2008-10-14,25.435792922973633
2008-10-15,23.43564796447754
2008-10-16,21.812891006469727
2008-10-17,21.85062599182129
2008-10-20,22.71861457824707
2008-10-21,22.9827938079834
2008-10-22,22.567657470703125
2008-10-23,22.114797592163086
2008-10-24,19.020235061645508
2008-10-27,19.20892333984375
2008-10-29,20.7939453125
2008-10-31,21.09585189819336
2008-11-03,22.643136978149414
2008-11-04,23.85077476501465
2008-11-05,24.114940643310547
2008-11-06,23.775297164916992
2008-11-07,23.775297164916992
2008-11-10,24.303638458251953
2008-11-11,24.039464950561523
2008-11-12,22.605398178100586
2008-11-14,22.79409408569336
2008-11-17,22.190277099609375
2008-11-18,21.209077835083008
2008-11-19,21.51097869873047
2008-11-20,20.416561126708984
2008-11-21,21.812891006469727
2008-11-24,21.88836669921875
2008-11-25,22.114797592163086
2008-11-26,21.699676513671875
2008-11-27,21.699676513671875
2008-11-28,21.17133903503418
2008-12-01,21.209077835083008
2008-12-02,20.416561126708984
2008-12-03,21.51097869873047
2008-12-04,21.624197006225586
2008-12-05,21.09585189819336
2008-12-08,21.246810913085938
2008-12-10,21.586454391479492
2008-12-11,21.812891006469727
2008-12-12,24.86971092224121
2008-12-15,24.907455444335938
2008-12-16,25.54900360107422
2008-12-17,24.605541229248047
2008-12-18,24.945186614990234
2008-12-19,23.92624855041504
2008-12-22,23.81302833557129
2008-12-23,23.058263778686523
2008-12-24,22.907306671142578
2008-12-26,22.567657470703125
2008-12-29,21.963844299316406
2008-12-30,22.303489685058594
2008-12-31,23.24695587158203
2009-01-02,23.24695587158203
2009-01-05,24.077207565307617
2009-01-06,24.341373443603516
2009-01-07,23.020523071289062
2009-01-09,21.246810913085938
2009-01-12,21.246810913085938
2009-01-13,21.360021591186523
2009-01-14,21.246810913085938
2009-01-15,20.341089248657227
2009-01-16,19.661785125732422
2009-01-19,20.303348541259766
2009-01-20,20.60525894165039
2009-01-21,20.378820419311523
2009-01-22,19.397619247436523
2009-01-23,19.13344955444336
2009-01-27,19.54857635498047
2009-01-28,19.586313247680664
2009-01-29,20.07691764831543
2009-01-30,20.60525894165039
2009-02-02,20.190135955810547
2009-02-03,19.586313247680664
2009-02-04,19.510835647583008
2009-02-05,18.982498168945312
2009-02-06,19.397619247436523
2009-02-09,18.907020568847656
2009-02-10,19.20892333984375
2009-02-11,18.982498168945312
2009-02-12,18.982498168945312
2009-02-13,19.775005340576172
2009-02-16,19.020235061645508
2009-02-17,18.907020568847656
2009-02-18,18.68058967590332
2009-02-19,18.605112075805664
2009-02-20,18.22772216796875
2009-02-24,17.435211181640625
2009-02-25,17.51068878173828
2009-02-26,16.831401824951172
2009-02-27,16.94461441040039
2009-03-02,16.567228317260742
2009-03-03,16.454011917114258
2009-03-04,16.001148223876953
2009-03-05,16.454011917114258
2009-03-06,16.265321731567383
2009-03-09,16.52949333190918
2009-03-12,16.567228317260742
2009-03-13,16.831401824951172
2009-03-16,17.888076782226562
2009-03-17,17.963558197021484
2009-03-18,17.888076782226562
2009-03-19,18.605112075805664
2009-03-20,19.322145462036133
2009-03-23,19.20892333984375
2009-03-24,18.831544876098633
2009-03-25,18.68058967590332
2009-03-26,18.15224838256836
2009-03-27,18.3409423828125
2009-03-30,17.699386596679688
2009-03-31,18.567373275756836
2009-04-01,18.982498168945312
2009-04-02,19.737266540527344
2009-04-06,20.5297794342041
2009-04-08,22.71861457824707
2009-04-09,22.2657527923584
2009-04-13,24.114940643310547
2009-04-15,24.643291473388672
2009-04-16,23.39791488647461
2009-04-17,23.4733829498291
2009-04-20,24.039464950561523
2009-04-21,22.71861457824707
2009-04-22,22.605398178100586
2009-04-23,22.907306671142578
2009-04-24,23.7375545501709
2009-04-27,22.907306671142578
2009-04-28,21.88836669921875
2009-04-29,22.190277099609375
2009-04-30,22.492183685302734
2009-05-04,23.888513565063477
2009-05-05,27.24724769592285
2009-05-06,28.6058349609375
2009-05-07,29.171911239624023
2009-05-08,28.37939453125
2009-05-11,28.6058349609375
2009-05-12,29.05869483947754
2009-05-13,29.322856903076172
2009-05-14,29.5870361328125
2009-05-15,28.568086624145508
2009-05-18,28.568086624145508
2009-05-19,30.568241119384766
2009-05-20,34.00244140625
2009-05-21,35.54971694946289
2009-05-22,36.11579513549805
2009-05-25,38.49333572387695
2009-05-26,35.511985778808594
2009-05-27,34.53078079223633
2009-05-28,35.28555679321289
2009-05-29,36.53093719482422
2009-06-01,40.191566467285156
2009-06-02,41.0595588684082
2009-06-03,42.3049201965332
2009-06-04,46.569393157958984
2009-06-05,44.83342361450195
2009-06-08,42.68231201171875
2009-06-09,43.24839401245117
2009-06-10,41.965274810791016
2009-06-11,43.24839401245117
2009-06-12,45.022098541259766
2009-06-15,43.36162185668945
2009-06-16,42.8332633972168
2009-06-17,40.719905853271484
2009-06-18,38.68202590942383
2009-06-19,37.09700393676758
2009-06-22,37.24796676635742
2009-06-23,36.795101165771484
2009-06-24,38.4178466796875
2009-06-25,37.964996337890625
2009-06-26,39.88966369628906
2009-06-29,41.889808654785156
2009-06-30,39.81417465209961
2009-07-01,39.8519287109375
2009-07-02,39.625492095947266
2009-07-03,41.21051788330078
2009-07-06,39.17262649536133
2009-07-07,39.09715270996094
2009-07-08,39.13488006591797
2009-07-09,40.342529296875
2009-07-10,38.870723724365234
2009-07-13,36.60641098022461
2009-07-14,38.757503509521484
2009-07-15,40.15383529663086
2009-07-16,40.380271911621094
2009-07-17,40.719905853271484
2009-07-20,41.965274810791016
2009-07-21,41.92755126953125
2009-07-22,43.02195739746094
2009-07-23,44.34280776977539
2009-07-24,44.916683197021484
2009-07-27,44.189781188964844
2009-07-28,45.2227897644043
2009-07-29,44.342811584472656
2009-07-30,43.69239807128906
2009-07-31,43.730655670166016
2009-08-03,44.30455017089844
2009-08-04,44.68714904785156
2009-08-05,45.06972122192383
2009-08-06,45.06972122192383
2009-08-07,43.69239807128906
2009-08-10,44.80192184448242
2009-08-11,46.600128173828125
2009-08-12,50.08174133300781
2009-08-13,52.79817199707031
2009-08-14,50.80868148803711
2009-08-17,48.933963775634766
2009-08-18,49.08700180053711
2009-08-19,47.174015045166016
2009-08-20,46.90620422363281
2009-08-21,46.829689025878906
2009-08-24,47.212276458740234
2009-08-25,46.370567321777344
2009-08-26,46.829689025878906
2009-08-27,46.829689025878906
2009-08-28,47.25054168701172
2009-08-31,48.58961868286133
2009-09-01,49.27829360961914
2009-09-02,48.78091812133789
2009-09-03,48.43658447265625
2009-09-04,48.51311111450195
2009-09-07,48.51311111450195
2009-09-08,47.9392204284668
2009-09-09,48.7426643371582
2009-09-10,47.90094757080078
2009-09-11,47.28880310058594
2009-09-14,47.327049255371094
2009-09-15,47.13575744628906
2009-09-16,47.70966339111328
2009-09-17,46.867942810058594
2009-09-18,47.28880310058594
2009-09-22,47.09749984741211
2009-09-23,45.873191833496094
2009-09-24,45.6818962097168
2009-09-25,45.98796844482422
2009-09-29,45.834930419921875
2009-09-30,46.370567321777344
2009-10-01,45.261043548583984
2009-10-05,44.763675689697266
2009-10-06,43.960227966308594
2009-10-07,44.68714904785156
2009-10-08,44.916683197021484
2009-10-09,43.845428466796875
2009-10-12,43.654144287109375
2009-10-13,43.53936004638672
2009-10-14,44.840179443359375
2009-10-15,46.332305908203125
2009-10-16,45.75841522216797
2009-10-20,47.36532211303711
2009-10-21,48.05398178100586
2009-10-22,47.9392204284668
2009-10-23,46.98271179199219
2009-10-26,44.993221282958984
2009-10-27,43.23329162597656
2009-10-28,42.46809387207031
2009-10-29,41.167266845703125
2009-10-30,38.909950256347656
2009-11-03,37.417842864990234
2009-11-04,38.221282958984375
2009-11-05,38.568397521972656
2009-11-06,39.648319244384766
2009-11-09,40.072574615478516
2009-11-10,39.609745025634766
2009-11-11,38.568397521972656
2009-11-12,38.37555694580078
2009-11-13,38.37555694580078
2009-11-16,38.259864807128906
2009-11-17,38.33699035644531
2009-11-18,38.33699035644531
2009-11-19,38.028446197509766
2009-11-20,38.72267150878906
2009-11-23,39.03121566772461
2009-11-24,38.684104919433594
2009-11-25,39.76402282714844
2009-11-26,38.9540901184082
2009-11-27,37.52705764770508
2009-11-30,38.8383903503418
2009-12-01,39.879737854003906
2009-12-02,41.30674362182617
2009-12-03,40.882503509521484
2009-12-04,40.99821472167969
2009-12-07,40.95964813232422
2009-12-08,41.2296257019043
2009-12-09,41.15248489379883
2009-12-10,42.425235748291016
2009-12-11,42.50236892700195
2009-12-14,41.49958801269531
2009-12-15,40.651100158691406
2009-12-16,40.34254837036133
2009-12-17,40.53538513183594
2009-12-18,39.99544143676758
2009-12-21,39.416908264160156
2009-12-22,41.07535171508789
2009-12-23,42.65665054321289
2009-12-24,42.46381759643555
2009-12-29,42.425235748291016
2009-12-30,43.698001861572266
2009-12-31,47.43914031982422
2010-01-04,48.82759475708008
2010-01-05,47.32343292236328
2010-01-06,47.43914031982422
2010-01-07,47.28485870361328
2010-01-08,47.670536041259766
2010-01-11,47.16914367675781
2010-01-12,47.863380432128906
2010-01-13,47.901954650878906
2010-01-14,47.0534553527832
2010-01-15,46.8606071472168
2010-01-18,47.94052505493164
2010-01-19,48.4804801940918
2010-01-20,52.99298858642578
2010-01-21,49.40612030029297
2010-01-22,48.133365631103516
2010-01-25,47.554832458496094
2010-01-27,44.276519775390625
2010-01-28,43.6208610534668
2010-01-29,44.70077896118164
2010-02-01,45.74212646484375
2010-02-02,45.3564338684082
2010-02-03,45.664981842041016
2010-02-04,43.929412841796875
2010-02-05,42.61809158325195
2010-02-08,42.96519088745117
2010-02-09,42.96519088745117
2010-02-10,43.38945770263672
2010-02-11,42.81092071533203
2010-02-15,42.7337760925293
2010-02-16,43.15802764892578
2010-02-17,43.119468688964844
2010-02-18,42.849491119384766
2010-02-19,42.03955078125
2010-02-22,41.73099899291992
2010-02-23,41.03676986694336
2010-02-24,40.72822189331055
2010-02-25,40.84393310546875
2010-02-26,41.846702575683594
2010-03-02,42.1938362121582
2010-03-03,42.386680603027344
2010-03-04,43.23517608642578
2010-03-05,42.9266357421875
2010-03-08,43.81369400024414
2010-03-09,43.15802764892578
2010-03-10,43.312320709228516
2010-03-11,42.7723503112793
2010-03-12,41.383907318115234
2010-03-15,41.1910514831543
2010-03-16,41.30674362182617
2010-03-17,40.882503509521484
2010-03-18,41.1910514831543
2010-03-19,42.11669921875
2010-03-22,42.078121185302734
2010-03-23,42.30952453613281
2010-03-25,42.27096176147461
2010-03-26,41.808162689208984
2010-03-29,41.03676986694336
2010-03-30,41.11391067504883
2010-03-31,40.84393310546875
2010-04-01,42.11669921875
2010-04-05,44.16082763671875
2010-04-06,44.62363815307617
2010-04-07,45.279296875
2010-04-08,44.93218231201172
2010-04-09,45.047889709472656
2010-04-12,46.089229583740234
2010-04-13,45.2407341003418
2010-04-15,45.433570861816406
2010-04-16,44.93218231201172
2010-04-19,43.466590881347656
2010-04-20,43.42802429199219
2010-04-21,45.2407341003418
2010-04-22,46.05066680908203
2010-04-23,45.74212646484375
2010-04-26,47.0534553527832
2010-04-27,47.70909881591797
2010-04-28,45.3564338684082
2010-04-29,45.97352981567383
2010-04-30,46.01210403442383
2010-05-03,44.70077896118164
2010-05-04,42.69521713256836
2010-05-05,42.81092071533203
2010-05-06,40.57394790649414
2010-05-07,38.684104919433594
2010-05-10,38.41413116455078
2010-05-11,37.48848342895508
2010-05-12,37.064231872558594
2010-05-13,36.87138748168945
2010-05-14,35.90718078613281
2010-05-17,34.28731155395508
2010-05-18,34.28731155395508
2010-05-19,35.32865524291992
2010-05-20,35.598628997802734
2010-05-21,35.637203216552734
2010-05-24,36.52428436279297
2010-05-25,34.8272705078125
2010-05-26,36.369991302490234
2010-05-27,36.87138748168945
2010-05-28,37.75847244262695
2010-05-31,37.1413688659668
2010-06-01,37.025665283203125
2010-06-02,37.10279846191406
2010-06-03,37.41135025024414
2010-06-04,37.83560562133789
2010-06-07,37.68132400512695
2010-06-08,37.9513053894043
2010-06-09,40.072574615478516
2010-06-10,40.95964813232422
2010-06-11,41.692447662353516
2010-06-14,41.692447662353516
2010-06-15,41.03676986694336
2010-06-16,40.53538513183594
2010-06-17,39.686885833740234
2010-06-18,38.60696029663086
2010-06-21,39.10836410522461
2010-06-22,39.22406768798828
2010-06-23,38.14415740966797
2010-06-24,38.761253356933594
2010-06-25,38.1055793762207
2010-06-28,38.876953125
2010-06-29,38.568397521972656
2010-06-30,39.06979751586914
2010-07-01,38.60696029663086
2010-07-02,38.568397521972656
2010-07-05,39.378326416015625
2010-07-06,39.802581787109375
2010-07-07,40.18827819824219
2010-07-08,39.49405288696289
2010-07-09,39.57118225097656
2010-07-12,39.416908264160156
2010-07-13,39.99544143676758
2010-07-14,38.79981994628906
2010-07-15,39.30120086669922
2010-07-16,39.57118225097656
2010-07-19,39.18549346923828
2010-07-20,38.8383903503418
2010-07-21,38.52982711791992
2010-07-22,37.83560562133789
2010-07-23,37.91273880004883
2010-07-26,36.67854690551758
2010-07-27,36.10002136230469
2010-07-28,36.75569534301758
2010-07-29,36.67854690551758
2010-07-30,37.06751251220703
2010-08-02,38.27326202392578
2010-08-03,38.5455322265625
2010-08-04,38.11768341064453
2010-08-05,37.650943756103516
2010-08-06,37.339778900146484
2010-08-09,39.51793670654297
2010-08-10,40.684783935546875
2010-08-11,40.52922058105469
2010-08-12,39.55681610107422
2010-08-13,39.12897872924805
2010-08-16,37.96211242675781
2010-08-17,38.35105895996094
2010-08-18,38.234375
2010-08-19,39.01229476928711
2010-08-20,39.28456115722656
2010-08-23,39.67351150512695
2010-08-24,39.79019546508789
2010-08-25,39.362342834472656
2010-08-26,38.93448257446289
2010-08-27,39.05118179321289
2010-08-30,39.51793670654297
2010-08-31,39.634613037109375
2010-09-01,40.062469482421875
2010-09-02,40.17914581298828
2010-09-03,39.634613037109375
2010-09-06,39.79019546508789
2010-09-07,40.41252517700195
2010-09-08,42.20171356201172
2010-09-09,42.04613494873047
2010-09-13,41.346031188964844
2010-09-14,40.84038543701172
2010-09-15,40.451419830322266
2010-09-16,38.85670852661133
2010-09-17,38.85670852661133
2010-09-20,39.20676803588867
2010-09-21,39.16786575317383
2010-09-22,38.234375
2010-09-23,38.19547653198242
2010-09-24,38.234375
2010-09-27,40.17914581298828
2010-09-28,41.696083068847656
2010-09-29,40.17914581298828
2010-09-30,41.268226623535156
2010-10-01,41.346031188964844
2010-10-04,39.90689468383789
2010-10-05,40.062469482421875
2010-10-06,39.82909393310547
2010-10-07,39.12897872924805
2010-10-08,38.895599365234375
2010-10-11,39.51793670654297
2010-10-12,38.58443832397461
2010-10-13,38.817806243896484
2010-10-14,38.58443832397461
