date,adj
2022-07-28,213.49598693847656
2022-07-29,222.82833862304688
2022-08-01,219.13531494140625
2022-08-02,215.69183349609375
2022-08-03,210.2521209716797
2022-08-04,211.250244140625
2022-08-05,211.00070190429688
2022-08-08,214.69374084472656
2022-08-10,221.23133850097656
2022-08-11,229.0665283203125
2022-08-12,249.0786590576172
2022-08-16,256.664306640625
2022-08-17,261.40533447265625
2022-08-18,260.1077880859375
2022-08-19,267.1444396972656
2022-08-22,261.1557922363281
2022-08-23,276.67645263671875
2022-08-24,276.87603759765625
2022-08-25,273.0332946777344
2022-08-26,268.6915588378906
2022-08-29,276.7263488769531
2022-08-30,273.3826599121094
2022-09-01,268.6915588378906
2022-09-02,273.2329406738281
2022-09-05,272.135009765625
2022-09-06,274.4306945800781
2022-09-07,279.4212646484375
2022-09-08,291.697998046875
2022-09-09,288.8034973144531
2022-09-12,281.9664306640625
2022-09-13,280.91839599609375
2022-09-14,274.6302795410156
2022-09-15,281.6170959472656
2022-09-16,266.1962585449219
2022-09-19,266.79510498046875
2022-09-20,275.8779296875
2022-09-21,266.9947509765625
2022-09-22,262.60308837890625
2022-09-23,253.4703369140625
2022-09-26,257.6125183105469
2022-09-27,252.37242126464844
2022-09-28,253.6200714111328
2022-09-29,256.16522216796875
2022-09-30,256.8139953613281
2022-10-03,250.17657470703125
2022-10-04,264.24993896484375
2022-10-06,279.6707763671875
2022-10-07,283.36376953125
2022-10-10,281.5671691894531
2022-10-11,276.9758605957031
2022-10-12,271.8854675292969
2022-10-13,266.1463623046875
2022-10-14,260.4072265625
2022-10-17,272.83367919921875
2022-10-18,274.87982177734375
2022-10-19,273.6321716308594
2022-10-20,286.0087585449219
2022-10-21,284.66131591796875
2022-10-24,293.0454406738281
2022-10-25,283.7131042480469
2022-10-27,284.06243896484375
2022-10-28,275.6783447265625
2022-10-31,278.02386474609375
2022-11-01,273.13311767578125
2022-11-02,269.0408630371094
2022-11-03,271.2367248535156
2022-11-04,275.7781066894531
2022-11-07,271.18682861328125
2022-11-09,274.4306945800781
2022-11-10,293.3948059082031
2022-11-11,292.6462097167969
2022-11-14,276.57659912109375
2022-11-15,270.58795166015625
2022-11-16,263.8507080078125
2022-11-17,283.2140808105469
2022-11-18,278.1236877441406
2022-11-21,269.68963623046875
2022-11-22,269.98907470703125
2022-11-23,276.57659912109375
2022-11-24,284.96075439453125
2022-11-25,312.957763671875
2022-11-28,333.4689636230469
2022-11-29,313.8061828613281
2022-11-30,315.70257568359375
2022-12-01,330.37481689453125
2022-12-02,339.8069763183594
2022-12-05,340.85498046875
2022-12-06,336.6130065917969
2022-12-07,361.6156921386719
2022-12-08,358.7211608886719
2022-12-09,358.22210693359375
2022-12-12,367.2550354003906
2022-12-13,356.57525634765625
2022-12-14,361.8652038574219
2022-12-15,349.53857421875
2022-12-16,338.95855712890625
2022-12-19,344.3483581542969
2022-12-20,346.79376220703125
2022-12-21,322.9888000488281
2022-12-22,328.4784240722656
2022-12-23,300.381591796875
2022-12-26,330.0754089355469
2022-12-27,342.30224609375
2022-12-28,366.3567199707031
2022-12-29,357.1241760253906
2022-12-30,358.9208068847656
2023-01-02,358.1722412109375
2023-01-03,358.4217224121094
2023-01-04,354.1797790527344
2023-01-05,349.189208984375
2023-01-06,344.0489501953125
2023-01-09,338.65911865234375
2023-01-10,347.991455078125
2023-01-11,340.5555419921875
2023-01-12,340.0565185546875
2023-01-13,339.7570495605469
2023-01-16,338.309814453125
2023-01-17,338.2099914550781
2023-01-18,337.0122375488281
2023-01-19,348.8897705078125
2023-01-20,394.3537292480469
2023-01-23,400.49212646484375
2023-01-24,396.89892578125
2023-01-25,383.5741271972656
2023-01-27,380.5299072265625
2023-01-30,397.9968566894531
2023-01-31,397.497802734375
2023-02-01,397.497802734375
2023-02-02,402.7877502441406
2023-02-03,405.0335388183594
2023-02-06,429.0880126953125
2023-02-07,426.243408203125
2023-02-08,435.6755676269531
2023-02-09,433.28009033203125
2023-02-10,429.48724365234375
2023-02-13,423.99761962890625
2023-02-14,410.42333984375
2023-02-15,411.97039794921875
2023-02-16,422.1012268066406
2023-02-17,418.60784912109375
2023-02-20,422.7001037597656
2023-02-21,422.00140380859375
2023-02-22,409.8743591308594
2023-02-23,400.6917724609375
2023-02-24,404.9337158203125
2023-02-27,402.338623046875
2023-02-28,400.29248046875
2023-03-01,405.5325622558594
2023-03-02,414.8150329589844
2023-03-03,447.35345458984375
2023-03-06,441.1152648925781
2023-03-08,447.4532165527344
2023-03-09,445.8562927246094
2023-03-10,443.3609924316406
2023-03-13,422.4006652832031
2023-03-14,456.7356872558594
2023-03-15,446.45513916015625
2023-03-16,457.2846374511719
2023-03-17,459.1810607910156
2023-03-20,462.8241882324219
2023-03-21,486.37957763671875
2023-03-22,495.2628173828125
2023-03-23,489.1243896484375
2023-03-24,477.6960144042969
2023-03-27,491.9690246582031
2023-03-28,483.9841003417969
2023-03-29,490.5716552734375
2023-03-31,477.74591064453125
2023-04-03,475.1009521484375
2023-04-05,470.06048583984375
2023-04-06,471.0086669921875
2023-04-10,471.3580322265625
2023-04-11,491.5198974609375
2023-04-12,504.24578857421875
2023-04-13,505.6431579589844
2023-04-17,512.729736328125
2023-04-18,530.0968627929688
2023-04-19,529.5977783203125
2023-04-20,534.1891479492188
2023-04-21,541.3255615234375
2023-04-24,524.5074462890625
2023-04-25,510.03485107421875
2023-04-26,519.7664184570312
2023-04-27,531.1448974609375
2023-04-28,533.5902099609375
2023-05-02,515.2250366210938
2023-05-03,531.4443359375
2023-05-04,543.5214233398438
2023-05-05,544.0205078125
2023-05-08,549.3104858398438
2023-05-09,541.8745727539062
2023-05-10,543.3218383789062
2023-05-11,554.301025390625
2023-05-12,555.249267578125
2023-05-15,566.0787963867188
2023-05-16,592.927978515625
2023-05-17,575.7604370117188
2023-05-18,587.9873046875
2023-05-19,581.5994262695312
2023-05-22,570.7698974609375
2023-05-23,586.1408081054688
2023-05-24,586.7896118164062
2023-05-25,600.6134033203125
2023-05-26,618.6293334960938
2023-05-29,616.7828369140625
2023-05-30,618.8788452148438
2023-05-31,631.7545166015625
2023-06-01,663.3946533203125
2023-06-02,655.509521484375
2023-06-05,654.2619018554688
2023-06-06,638.7412719726562
2023-06-07,649.0717163085938
2023-06-08,654.5613403320312
2023-06-09,654.511474609375
2023-06-12,681.9595336914062
2023-06-13,671.32958984375
2023-06-14,675.2721557617188
2023-06-15,684.4547729492188
2023-06-16,684.4049072265625
2023-06-19,687.2993774414062
2023-06-20,684.9537963867188
2023-06-21,665.7901000976562
2023-06-22,633.1019287109375
2023-06-23,639.340087890625
2023-06-26,647.7243041992188
2023-06-27,646.1272583007812
2023-06-28,657.7053833007812
2023-06-30,660.100830078125
2023-07-03,662.6959838867188
2023-07-04,658.5537719726562
2023-07-05,636.5953369140625
2023-07-06,634.0501708984375
2023-07-07,626.963623046875
2023-07-10,615.0860595703125
2023-07-11,642.8834228515625
2023-07-12,634.8486328125
2023-07-13,632.6527709960938
2023-07-14,619.727294921875
2023-07-17,609.7960815429688
2023-07-18,613.0897827148438
2023-07-19,610.794189453125
2023-07-20,616.0342407226562
2023-07-21,616.3836059570312
2023-07-24,603.8074340820312
2023-07-25,588.23681640625
2023-07-26,570.5703125
2023-07-27,581.3997802734375
2023-07-28,588.8357543945312
2023-07-31,578.2058715820312
2023-08-01,580.9007568359375
2023-08-02,575.8602905273438
2023-08-03,574.7623291015625
2023-08-04,573.9139404296875
2023-08-07,562.4855346679688
2023-08-08,571.8677978515625
2023-08-09,575.66064453125
2023-08-10,566.827392578125
2023-08-11,572.4666748046875
2023-08-14,555.2991333007812
2023-08-16,559.0420532226562
2023-08-17,559.990234375
2023-08-18,554.7501831054688
2023-08-21,560.3895263671875
2023-08-22,546.9649658203125
2023-08-23,565.879150390625
2023-08-24,623.6697387695312
2023-08-25,624.4183349609375
2023-08-28,628.6602783203125
2023-08-29,627.6622314453125
2023-08-30,626.91357421875
2023-08-31,633.052001953125
2023-09-01,629.2093505859375
2023-09-04,624.7677001953125
2023-09-05,615.4353637695312
2023-09-06,605.4542236328125
2023-09-07,591.3310546875
2023-09-08,597.6690063476562
2023-09-11,603.9072265625
2023-09-12,583.2962646484375
2023-09-13,596.8704833984375
2023-09-14,589.4844970703125
2023-09-15,585.3423461914062
2023-09-18,578.3555908203125
2023-09-20,575.2114868164062
2023-09-21,570.220947265625
2023-09-22,575.66064453125
2023-09-25,578.3056640625
2023-09-26,583.4957885742188
2023-09-27,577.10791015625
2023-09-28,593.0776977539062
2023-09-29,596.4712524414062
2023-10-03,592.1295166015625
2023-10-04,583.7952270507812
2023-10-05,586.0908813476562
2023-10-06,608.4485473632812
2023-10-09,597.169921875
2023-10-10,617.4315795898438
2023-10-11,617.6810913085938
2023-10-12,622.9212036132812
2023-10-13,621.07470703125
2023-10-16,627.5624389648438
2023-10-17,631.3053588867188
2023-10-18,621.1245727539062
2023-10-19,626.6141967773438
2023-10-20,638.342041015625
2023-10-23,598.7169799804688
2023-10-25,615.884521484375
2023-10-26,617.5313720703125
2023-10-27,622.02294921875
2023-10-30,625.1669311523438
2023-10-31,627.8618774414062
2023-11-01,612.4409790039062
2023-11-02,625.2667846679688
2023-11-03,622.6716918945312
2023-11-06,630.0577392578125
2023-11-07,668.1856079101562
2023-11-08,668.9840698242188
2023-11-09,656.2081909179688
2023-11-10,676.3701171875
2023-11-13,702.6204223632812
2023-11-15,711.0045166015625
2023-11-16,700.4744262695312
2023-11-17,687.598876953125
2023-11-20,668.085693359375
2023-11-21,664.8418579101562
2023-11-22,647.9738159179688
2023-11-23,656.9568481445312
2023-11-24,678.5658569335938
2023-11-28,676.769287109375
2023-11-29,668.085693359375
2023-11-30,654.0123901367188
2023-12-01,657.1065063476562
2023-12-04,676.6694946289062
2023-12-05,663.2449340820312
2023-12-06,677.8173217773438
2023-12-07,680.612060546875
2023-12-08,670.5809936523438
2023-12-11,678.2664794921875
2023-12-12,671.7288208007812
2023-12-13,667.93603515625
2023-12-14,666.2891845703125
2023-12-15,656.5575561523438
2023-12-18,653.7628173828125
2023-12-19,652.4154052734375
2023-12-20,616.0342407226562
2023-12-21,638.44189453125
2023-12-22,632.9522705078125
2023-12-26,634.249755859375
2023-12-27,630.656494140625
2023-12-28,629.5087890625
2023-12-29,624.368408203125
2024-01-01,625.3665771484375
2024-01-02,626.1650390625
2024-01-03,620.8750610351562
2024-01-04,618.080322265625
2024-01-05,627.6123657226562
2024-01-08,628.4607543945312
2024-01-09,619.3778686523438
2024-01-10,619.6773071289062
2024-01-11,617.6312255859375
2024-01-12,618.8788452148438
2024-01-15,618.8788452148438
2024-01-16,610.4947509765625
2024-01-17,612.6905517578125
2024-01-18,613.0897827148438
2024-01-19,611.991943359375
2024-01-23,597.269775390625
2024-01-24,587.7877197265625
2024-01-25,598.5173950195312
2024-01-29,596.3215942382812
2024-01-30,603.8074340820312
2024-01-31,608.9476318359375
2024-02-01,599.1661376953125
2024-02-02,596.7706909179688
2024-02-05,583.4459228515625
2024-02-06,597.7188720703125
2024-02-07,597.6690063476562
2024-02-08,589.2349243164062
2024-02-09,581.6492919921875
2024-02-12,527.0526123046875
2024-02-13,532.64208984375
2024-02-14,532.2427978515625
2024-02-15,535.3369140625
2024-02-16,543.5713500976562
2024-02-19,538.5308837890625
2024-02-20,543.1221923828125
2024-02-21,534.5384521484375
2024-02-22,524.0084228515625
2024-02-23,523.6590576171875
2024-02-26,519.3671264648438
2024-02-27,525.6552734375
2024-02-28,515.4246826171875
2024-02-29,508.7373046875
2024-03-01,513.927490234375
2024-03-04,512.6798706054688
2024-03-05,507.98870849609375
2024-03-06,491.86920166015625
2024-03-07,493.1168518066406
2024-03-11,480.49072265625
2024-03-12,476.0990295410156
2024-03-13,451.64532470703125
2024-03-14,471.3580322265625
2024-03-15,469.16217041015625
2024-03-18,478.5943298339844
2024-03-19,471.40789794921875
2024-03-20,477.3965759277344
2024-03-21,473.0548095703125
2024-03-22,478.1950988769531
2024-03-26,462.12548828125
2024-03-27,456.935302734375
2024-03-28,452.3440246582031
2024-04-01,498.7062683105469
2024-04-02,498.7561950683594
2024-04-03,508.4378662109375
2024-04-04,515.27490234375
2024-04-05,515.5743408203125
2024-04-08,556.4968872070312
2024-04-09,548.2125854492188
2024-04-10,539.529052734375
2024-04-12,577.4572143554688
2024-04-15,557.8443603515625
2024-04-16,552.354736328125
2024-04-18,554.5505981445312
2024-04-19,558.4432373046875
2024-04-22,563.8829956054688
2024-04-23,613.4890747070312
2024-04-24,608.2988891601562
2024-04-25,613.4391479492188
2024-04-26,593.676513671875
2024-04-29,583.9449462890625
2024-04-30,591.730224609375
2024-05-02,586.3404541015625
2024-05-03,567.2764892578125
2024-05-06,564.6814575195312
2024-05-07,552.7041015625
2024-05-08,572.8160400390625
2024-05-09,551.1071166992188
2024-05-10,552.0552978515625
2024-05-13,556.946044921875
2024-05-14,584.743408203125
2024-05-15,627.2630004882812
2024-05-16,615.884521484375
2024-05-17,621.8731689453125
2024-05-21,569.7717895507812
2024-05-22,578.0560913085938
2024-05-23,576.359375
2024-05-24,571.0693359375
2024-05-27,571.7180786132812
2024-05-28,567.1268310546875
2024-05-29,551.4564819335938
2024-05-30,539.9282836914062
2024-05-31,530.0469360351562
2024-06-03,566.0288696289062
2024-06-04,523.9086303710938
2024-06-05,555.8482055664062
2024-06-06,565.380126953125
2024-06-07,571.7679443359375
2024-06-10,572.7162475585938
2024-06-11,571.218994140625
2024-06-12,569.9215087890625
2024-06-13,570.8697509765625
2024-06-14,572.7162475585938
2024-06-18,568.5241088867188
2024-06-19,568.8236083984375
2024-06-20,570.1211547851562
2024-06-21,594.3253173828125
2024-06-24,598.6670532226562
2024-06-25,583.2962646484375
2024-06-26,592.1793823242188
2024-06-27,588.935546875
2024-06-28,587.4882202148438
2024-07-01,586.7896118164062
2024-07-02,586.6897583007812
2024-07-03,595.3234252929688
2024-07-04,592.1295166015625
2024-07-05,585.7415771484375
2024-07-08,570.969482421875
2024-07-09,584.743408203125
2024-07-10,583.2462768554688
2024-07-11,611.7423706054688
2024-07-12,623.8195190429688
2024-07-15,693.1882934570312
2024-07-16,703.8680419921875
2024-07-18,681.8097534179688
2024-07-19,663.1950073242188
2024-07-22,687.2494506835938
2024-07-23,678.9651489257812
2024-07-24,686.7005004882812
2024-07-25,688.2974853515625
2024-07-26,704.4169921875
2024-07-29,710.7550048828125
2024-07-30,716.2445678710938
2024-07-31,686.650634765625
2024-08-01,690.14404296875
2024-08-02,688.9961547851562
2024-08-05,656.4078979492188
2024-08-06,636.2959594726562
2024-08-07,652.6649780273438
2024-08-08,650.6687622070312
2024-08-09,648.62255859375
2024-08-12,730.7671508789062
2024-08-13,691.59130859375
2024-08-14,677.5678100585938
2024-08-16,711.3538818359375
2024-08-19,711.8030395507812
2024-08-20,703.46875
2024-08-21,773.037109375
2024-08-22,812.86181640625
2024-08-23,818.6008911132812
2024-08-26,867.0592041015625
2024-08-27,844.3522338867188
2024-08-28,822.3438110351562
2024-08-29,820.5471801757812
2024-08-30,818.1517944335938
2024-09-02,824.7392578125
2024-09-03,825.6875
2024-09-04,798.2394409179688
2024-09-05,825.6376342773438
2024-09-06,792.0012817382812
2024-09-09,772.8873901367188
2024-09-10,777.2291870117188
2024-09-11,768.296142578125
2024-09-12,781.3214721679688
2024-09-13,771.2827758789062
2024-09-16,737.3209228515625
2024-09-17,726.682861328125
2024-09-18,738.4696044921875
2024-09-19,721.8883056640625
2024-09-20,763.5414428710938
2024-09-23,791.3601684570312
2024-09-24,771.2327880859375
2024-09-25,742.0656127929688
2024-09-26,726.1834106445312
2024-09-27,721.8883056640625
2024-09-30,723.3865966796875
2024-10-01,711.7496337890625
2024-10-03,713.5975952148438
2024-10-04,712.7984619140625
2024-10-07,697.2659301757812
2024-10-08,730.3287963867188
2024-10-09,701.8108520507812
2024-10-10,680.9842529296875
2024-10-11,678.7867431640625
2024-10-14,662.5549926757812
2024-10-15,646.6728515625
2024-10-16,646.922607421875
2024-10-17,632.5886840820312
2024-10-18,616.3070068359375
2024-10-21,613.3103637695312
2024-10-22,573.3552856445312
2024-10-23,604.6201171875
2024-10-24,585.3917236328125
2024-10-25,565.0147094726562
2024-10-28,568.5107421875
2024-10-29,569.2098999023438
2024-10-30,583.0943603515625
2024-10-31,572.0068359375
2024-11-01,580.2974853515625
2024-11-04,570.0090942382812
2024-11-05,566.9125366210938
2024-11-06,593.9821166992188
2024-11-07,639.7306518554688
2024-11-08,631.1402587890625
2024-11-11,598.3771362304688
2024-11-12,589.3373413085938
2024-11-13,559.5208740234375
2024-11-14,569.659423828125
2024-11-18,561.6184692382812
2024-11-19,566.6128540039062
2024-11-21,563.2666625976562
2024-11-22,569.6094970703125
2024-11-25,566.8126831054688
2024-11-26,569.0601196289062
2024-11-27,569.2599487304688
2024-11-28,581.745849609375
2024-11-29,579.2486572265625
2024-12-02,571.8569946289062
2024-12-03,564.6151123046875
2024-12-04,559.9703369140625
2024-12-05,568.1611328125
2024-12-06,564.6650390625
2024-12-09,571.9568481445312
2024-12-10,578.0999755859375
2024-12-11,570.8580932617188
2024-12-12,563.9658203125
2024-12-13,562.6173706054688
2024-12-16,575.8025512695312
2024-12-17,571.9568481445312
2024-12-18,564.565185546875
2024-12-19,550.6807861328125
2024-12-20,527.8065185546875
2024-12-23,514.72119140625
2024-12-24,520.2649536132812
2024-12-26,501.98553466796875
2024-12-27,506.830078125
2024-12-30,501.2363586425781
2024-12-31,498.38958740234375
2025-01-01,505.13201904296875
2025-01-02,499.2386169433594
2025-01-03,494.9933776855469
2025-01-06,494.79364013671875
2025-01-07,504.48272705078125
2025-01-08,518.3671264648438
2025-01-09,511.8744201660156
2025-01-10,512.3739013671875
2025-01-13,498.03997802734375
2025-01-14,498.6892395019531
2025-01-15,497.5405578613281
2025-01-16,508.2784729003906
2025-01-17,504.9821472167969
2025-01-20,510.3761291503906
2025-01-21,497.19091796875
2025-01-22,499.2386169433594
2025-01-23,494.44403076171875
2025-01-24,492.34637451171875
2025-01-27,461.8306884765625
2025-01-28,455.7874755859375
2025-01-29,468.173583984375
2025-01-30,464.52764892578125
2025-01-31,473.76727294921875
2025-02-01,468.12359619140625
2025-02-03,455.9872741699219
2025-02-04,454.43902587890625
2025-02-05,466.525390625
2025-02-06,453.09051513671875
2025-02-07,449.0450439453125
2025-02-10,434.0619201660156
2025-02-11,396.0546569824219
2025-02-12,387.06475830078125
2025-02-13,385.8660888671875
2025-02-14,370.93292236328125
2025-02-17,362.04290771484375
2025-02-18,347.6590576171875
2025-02-19,368.1860046386719
2025-02-20,381.87060546875
2025-02-21,379.22357177734375
2025-02-24,373.48004150390625
2025-02-25,370.8829345703125
2025-02-27,355.150634765625
2025-02-28,345.9110412597656
2025-03-03,339.7679443359375
2025-03-04,343.6635437011719
2025-03-05,359.3958740234375
2025-03-06,367.8363952636719
2025-03-07,371.5821838378906
2025-03-10,361.6433410644531
2025-03-11,352.05413818359375
2025-03-12,352.953125
2025-03-13,340.7168884277344
2025-03-17,323.6860046386719
2025-03-18,323.6860046386719
2025-03-19,385.91607666015625
2025-03-20,366.68768310546875
2025-03-21,381.32122802734375
2025-03-24,373.9794616699219
2025-03-25,350.7056579589844
2025-03-26,339.9177551269531
2025-03-27,336.42169189453125
2025-03-28,332.9755859375
2025-04-01,337.2208251953125
2025-04-02,358.89642333984375
2025-04-03,384.7174072265625
2025-04-04,367.4867858886719
2025-04-07,349.25726318359375
2025-04-08,366.188232421875
2025-04-09,365.838623046875
2025-04-11,367.9862060546875
2025-04-15,388.263427734375
2025-04-16,386.4654235839844
2025-04-17,387.01483154296875
2025-04-21,393.0080871582031
2025-04-22,399.0013427734375
2025-04-23,398.3021240234375
2025-04-24,403.0967102050781
2025-04-25,381.2213134765625
2025-04-28,393.5574645996094
2025-04-29,378.9738464355469
2025-04-30,368.48565673828125
2025-05-02,369.9839782714844
2025-05-05,380.7218933105469
2025-05-06,367.9862060546875
2025-05-07,367.8363952636719
2025-05-08,383.2190856933594
2025-05-09,389.3621826171875
2025-05-12,377.07598876953125
2025-05-13,371.4822692871094
2025-05-14,377.8750915527344
2025-05-15,379.673095703125
2025-05-16,387.913818359375
2025-05-19,394.8060607910156
2025-05-20,381.4211120605469
2025-05-21,373.87957763671875
2025-05-22,381.37115478515625
2025-05-23,397.3032531738281
2025-05-26,396.35430908203125
2025-05-27,387.5142822265625
2025-05-28,382.8195495605469
2025-05-29,386.4654235839844
2025-05-30,388.712890625
2025-06-02,387.3644104003906
2025-06-03,385.8660888671875
2025-06-04,383.41888427734375
2025-06-05,433.8621520996094
2025-06-06,423.82342529296875
2025-06-09,431.5147705078125
2025-06-10,425.6214294433594
2025-06-11,425.7213134765625
2025-06-12,408.9901123046875
2025-06-13,399.0013427734375
2025-06-16,399.0013427734375
2025-06-17,393.9570007324219
2025-06-18,399.20111083984375
2025-06-19,384.61749267578125
2025-06-20,383.86834716796875
2025-06-23,378.5743103027344
2025-06-24,388.36328125
2025-06-25,397.7027893066406
2025-06-26,404.19549560546875
2025-06-27,401.49853515625
2025-06-30,402.1477966308594
2025-07-01,394.7061767578125
2025-07-02,396.504150390625
2025-07-03,415.6825866699219
2025-07-04,408.84027099609375
2025-07-07,427.36944580078125
2025-07-08,455.28802490234375
2025-07-09,466.4754638671875
2025-07-10,454.2392272949219
2025-07-11,453.5400085449219
2025-07-14,450.8430480957031
2025-07-15,446.99737548828125
2025-07-16,480.01025390625
2025-07-17,477.36322021484375
2025-07-18,465.9760437011719
2025-07-21,500.7369384765625
2025-07-22,502.73468017578125
2025-07-23,484.7549133300781
2025-07-24,471.1202392578125
2025-07-25,455.28802490234375
2025-07-28,441.95306396484375
2025-07-29,447.4468688964844
2025-07-30,459.68310546875
2025-07-31,450.24371337890625
2025-08-01,434.7112121582031
2025-08-04,445.9485778808594
2025-08-05,445.8486633300781
2025-08-06,424.7224426269531
2025-08-07,444.0506591796875
2025-08-08,439.9552917480469
2025-08-11,496.5416564941406
2025-08-12,498.08990478515625
2025-08-13,488.3009338378906
2025-08-14,483.8559265136719
2025-08-18,493.1455078125
2025-08-19,502.4350280761719
2025-08-20,503.9832763671875
2025-08-21,493.1954345703125
2025-08-22,490.0489807128906
2025-08-25,493.09552001953125
2025-08-26,478.7117004394531
2025-08-28,480.8592834472656
2025-08-29,482.5574035644531
2025-09-01,494.1443786621094
2025-09-02,488.4507751464844
2025-09-03,500.7868957519531
2025-09-04,491.1477355957031
2025-09-05,484.7049865722656
2025-09-08,490.7981262207031
2025-09-09,483.10675048828125
2025-09-10,481.40869140625
2025-09-11,466.97491455078125
2025-09-12,485.0046081542969
2025-09-15,527.9063720703125
2025-09-16,537.1959228515625
2025-09-17,532.0517578125
2025-09-18,539.8929443359375
2025-09-19,549.5321044921875
2025-09-22,542.489990234375
2025-09-23,510.20001220703125
2025-09-24,528.7000122070312
2025-09-25,511.45001220703125
2025-09-26,501.75
2025-09-29,492.25
2025-09-30,479.3500061035156
2025-10-01,496.0
2025-10-03,481.25
2025-10-06,473.95001220703125
2025-10-07,473.1000061035156
2025-10-08,469.45001220703125
2025-10-09,468.3999938964844
2025-10-10,470.04998779296875
2025-10-13,462.95001220703125
2025-10-14,453.5
2025-10-15,478.1000061035156
2025-10-16,471.1000061035156
2025-10-17,461.6499938964844
2025-10-20,473.5
2025-10-21,477.1000061035156
2025-10-23,470.54998779296875
2025-10-24,461.04998779296875
2025-10-27,456.04998779296875
2025-10-28,454.75
2025-10-29,457.6499938964844
2025-10-30,448.29998779296875
2025-10-31,450.20001220703125
2025-11-03,446.95001220703125
2025-11-04,445.5
2025-11-06,425.70001220703125
2025-11-07,428.8999938964844
2025-11-10,422.70001220703125
2025-11-11,417.6000061035156
2025-11-12,418.79998779296875
2025-11-13,371.75
2025-11-14,369.6000061035156
2025-11-17,375.70001220703125
2025-11-18,369.1000061035156
2025-11-19,369.0
2025-11-20,361.75
2025-11-21,348.3500061035156
2025-11-24,338.6000061035156
2025-11-25,341.3999938964844
2025-11-26,346.3500061035156
2025-11-27,344.75
2025-11-28,343.04998779296875
2025-12-01,392.04998779296875
2025-12-02,382.54998779296875
2025-12-03,366.45001220703125
2025-12-04,359.70001220703125
2025-12-05,353.6000061035156
2025-12-08,345.20001220703125
2025-12-09,359.8999938964844
2025-12-10,348.3999938964844
2025-12-11,354.0
2025-12-12,356.6499938964844
2025-12-15,364.0
2025-12-16,358.95001220703125
2025-12-17,348.0
2025-12-18,348.79998779296875
2025-12-19,351.70001220703125
2025-12-22,359.3500061035156
2025-12-23,355.95001220703125
2025-12-24,350.75
2025-12-26,347.8999938964844
2025-12-29,352.6499938964844
2025-12-30,362.8500061035156
2025-12-31,374.54998779296875
2026-01-01,382.8500061035156
2026-01-02,395.5
2026-01-05,409.6499938964844
2026-01-06,411.75
2026-01-07,409.0
2026-01-08,403.3500061035156
2026-01-09,400.8500061035156
2026-01-12,399.6000061035156
2026-01-13,412.8999938964844
2026-01-14,434.5
2026-01-15,434.5
2026-01-16,441.75
2026-01-19,429.6499938964844
2026-01-20,406.70001220703125
2026-01-21,412.1499938964844
2026-01-22,415.29998779296875
2026-01-23,407.1499938964844
2026-01-27,408.25
2026-01-28,417.45001220703125
2026-01-29,421.29998779296875
2026-01-30,413.8999938964844
2026-02-02,399.75
2026-02-03,410.70001220703125
2026-02-04,410.20001220703125
2026-02-05,407.70001220703125
2026-02-06,414.04998779296875
2026-02-09,386.54998779296875
2026-02-10,387.70001220703125
2026-02-11,379.25
2026-02-12,381.3500061035156
2026-02-13,372.1000061035156
