date,adj
2007-08-13,137.7931365966797
2007-08-14,135.63528442382812
2007-08-16,130.65023803710938
2007-08-17,130.060791015625
2007-08-20,128.3725128173828
2007-08-21,122.78803253173828
2007-08-22,125.68517303466797
2007-08-23,124.25658416748047
2007-08-24,127.88297271728516
2007-08-27,131.47938537597656
2007-08-28,131.3095703125
2007-08-29,130.75013732910156
2007-08-30,135.26564025878906
2007-08-31,141.47947692871094
2007-09-03,143.89703369140625
2007-09-04,143.2377166748047
2007-09-05,142.17877197265625
2007-09-06,144.26670837402344
2007-09-07,141.0299072265625
2007-09-10,140.0908660888672
2007-09-11,139.43150329589844
2007-09-12,139.49143981933594
2007-09-13,141.57936096191406
2007-09-14,139.5613555908203
2007-09-17,139.5014190673828
2007-09-18,141.67930603027344
2007-09-19,148.04293823242188
2007-09-20,153.90713500976562
2007-09-21,154.706298828125
2007-09-24,156.64437866210938
2007-09-25,152.93807983398438
2007-09-26,150.58041381835938
2007-09-27,150.24075317382812
2007-09-28,150.25071716308594
2007-10-01,152.53846740722656
2007-10-03,154.40660095214844
2007-10-04,151.73927307128906
2007-10-05,150.30068969726562
2007-10-08,145.1258544921875
2007-10-09,147.54339599609375
2007-10-10,151.1498565673828
2007-10-11,163.34774780273438
2007-10-12,165.54554748535156
2007-10-15,166.6844024658203
2007-10-16,162.54855346679688
2007-10-17,156.8142547607422
2007-10-18,154.0469970703125
2007-10-19,146.24472045898438
2007-10-22,150.6803436279297
2007-10-23,154.81622314453125
2007-10-24,151.80921936035156
2007-10-25,155.17584228515625
2007-10-26,160.12094116210938
2007-10-29,158.96212768554688
2007-10-30,147.62338256835938
2007-10-31,150.74026489257812
2007-11-01,152.88815307617188
2007-11-02,150.77024841308594
2007-11-05,148.72225952148438
2007-11-06,148.33262634277344
2007-11-07,153.03799438476562
2007-11-08,150.70034790039062
2007-11-12,145.2457275390625
2007-11-13,141.42947387695312
2007-11-14,142.9779815673828
2007-11-15,143.39755249023438
2007-11-16,146.6143798828125
2007-11-19,150.010986328125
2007-11-20,146.19476318359375
2007-11-21,139.6312713623047
2007-11-22,141.99893188476562
2007-11-23,142.078857421875
2007-11-26,143.1877899169922
2007-11-27,142.45848083496094
2007-11-28,141.93899536132812
2007-11-29,143.96701049804688
2007-11-30,145.76519775390625
2007-12-03,150.17083740234375
2007-12-04,154.57647705078125
2007-12-05,154.68630981445312
2007-12-06,156.99404907226562
2007-12-07,155.8751678466797
2007-12-10,154.86619567871094
2007-12-11,156.8142547607422
2007-12-12,157.87319946289062
2007-12-13,158.4126434326172
2007-12-14,158.0530242919922
2007-12-17,153.36764526367188
2007-12-18,154.25680541992188
2007-12-19,155.07595825195312
2007-12-20,156.75430297851562
2007-12-24,164.6664276123047
2007-12-26,166.61448669433594
2007-12-27,166.45465087890625
2007-12-28,166.98411560058594
2007-12-31,172.2189483642578
2008-01-01,172.84829711914062
2008-01-02,171.0900421142578
2008-01-03,166.22491455078125
2008-01-04,164.5865020751953
2008-01-07,162.59844970703125
2008-01-08,165.8452606201172
2008-01-09,161.60946655273438
2008-01-10,160.86021423339844
2008-01-11,154.856201171875
2008-01-14,151.29971313476562
2008-01-15,146.8740997314453
2008-01-16,147.55345153808594
2008-01-17,151.13987731933594
2008-01-18,145.36563110351562
2008-01-21,133.30755615234375
2008-01-22,121.85897064208984
2008-01-23,126.55429077148438
2008-01-24,125.07572937011719
2008-01-25,134.4864044189453
2008-01-28,137.7631378173828
2008-01-29,140.1707763671875
2008-01-30,138.0828399658203
2008-01-31,132.83804321289062
2008-02-01,134.0668487548828
2008-02-04,139.49143981933594
2008-02-05,135.76515197753906
2008-02-06,132.658203125
2008-02-07,131.66921997070312
2008-02-08,129.07179260253906
2008-02-11,119.67115783691406
2008-02-12,115.73503875732422
2008-02-13,115.67510223388672
2008-02-14,119.41142272949219
2008-02-15,124.0867691040039
2008-02-18,128.79208374023438
2008-02-19,131.57931518554688
2008-02-20,126.93391418457031
2008-02-21,127.55329132080078
2008-02-22,125.69512939453125
2008-02-25,125.4354019165039
2008-02-26,126.2845458984375
2008-02-27,131.94894409179688
2008-02-28,136.0847930908203
2008-02-29,138.2126922607422
2008-03-03,137.42347717285156
2008-03-04,139.29165649414062
2008-03-05,139.00192260742188
2008-03-07,133.31756591796875
2008-03-10,133.9469451904297
2008-03-11,135.0358428955078
2008-03-12,136.43447875976562
2008-03-13,132.07879638671875
2008-03-14,129.71115112304688
2008-03-17,127.6731948852539
2008-03-18,127.4833755493164
2008-03-19,132.1087646484375
2008-03-24,133.42742919921875
2008-03-25,135.84507751464844
2008-03-26,135.77511596679688
2008-03-27,136.49444580078125
2008-03-28,138.36257934570312
2008-03-31,139.2716522216797
2008-04-01,129.95089721679688
2008-04-02,133.20770263671875
2008-04-03,128.90199279785156
2008-04-04,120.91988372802734
2008-04-07,122.8979263305664
2008-04-08,121.40940856933594
2008-04-09,121.65918731689453
2008-04-10,122.48833465576172
2008-04-11,123.6271743774414
2008-04-15,124.5662612915039
2008-04-16,124.02680969238281
2008-04-17,128.3125457763672
2008-04-21,127.27355194091797
2008-04-22,125.70513153076172
2008-04-23,125.87495422363281
2008-04-24,125.9648666381836
2008-04-25,126.76409912109375
2008-04-28,126.96388244628906
2008-04-29,128.89198303222656
2008-04-30,133.906982421875
2008-05-02,138.11277770996094
2008-05-05,135.5952911376953
2008-05-06,131.8789520263672
2008-05-07,135.1657257080078
2008-05-08,135.63528442382812
2008-05-09,134.43649291992188
2008-05-12,132.2186737060547
2008-05-13,133.07777404785156
2008-05-14,131.12973022460938
2008-05-15,132.298583984375
2008-05-16,132.55831909179688
2008-05-20,130.6302490234375
2008-05-21,133.2376708984375
2008-05-22,130.41049194335938
2008-05-23,130.27059936523438
2008-05-26,128.51239013671875
2008-05-27,129.16171264648438
2008-05-28,128.1726837158203
2008-05-29,121.1396713256836
2008-05-30,117.91288757324219
2008-06-02,118.28248596191406
2008-06-03,118.65213775634766
2008-06-04,113.57716369628906
2008-06-05,112.49825286865234
2008-06-06,116.01477813720703
2008-06-09,113.00774383544922
2008-06-10,112.96778106689453
2008-06-11,115.715087890625
2008-06-12,115.95479583740234
2008-06-13,113.93682098388672
2008-06-16,114.74604034423828
2008-06-17,114.21654510498047
2008-06-18,113.88687133789062
2008-06-19,115.8848876953125
2008-06-20,114.72602844238281
2008-06-23,109.67105865478516
2008-06-24,107.93277740478516
2008-06-25,107.91279602050781
2008-06-26,110.41031646728516
2008-06-27,102.40827178955078
2008-06-30,97.61304473876953
2008-07-01,89.42115783691406
2008-07-02,94.38623809814453
2008-07-03,96.1064453125
2008-07-04,97.2942123413086
2008-07-07,101.21589660644531
2008-07-08,106.21269226074219
2008-07-09,109.36640930175781
2008-07-10,109.85789489746094
2008-07-11,109.06944274902344
2008-07-14,111.83406066894531
2008-07-15,106.54035186767578
2008-07-16,101.03158569335938
2008-07-17,105.39354705810547
2008-07-18,106.61201477050781
2008-07-21,108.25030517578125
2008-07-22,111.88525390625
2008-07-23,113.43141174316406
2008-07-24,111.16851043701172
2008-07-25,110.68727111816406
2008-07-28,108.47557830810547
2008-07-29,102.3626937866211
2008-07-30,105.14778900146484
2008-07-31,107.05229187011719
2008-08-01,107.07279968261719
2008-08-04,106.57106018066406
2008-08-05,112.9296875
2008-08-06,115.44857025146484
2008-08-07,117.80362701416016
2008-08-08,117.90602111816406
2008-08-11,120.83447265625
2008-08-12,121.74575805664062
2008-08-13,121.51025390625
2008-08-14,119.88219451904297
2008-08-18,116.28816986083984
2008-08-19,114.95706176757812
2008-08-20,112.52011108398438
2008-08-21,110.55416107177734
2008-08-22,112.43820190429688
2008-08-25,115.73527526855469
2008-08-26,117.3940658569336
2008-08-27,117.9264907836914
2008-08-28,116.46226501464844
2008-08-29,118.49988555908203
2008-09-01,117.3223876953125
2008-09-02,119.89246368408203
2008-09-04,120.660400390625
2008-09-05,119.36001586914062
2008-09-08,121.67408752441406
2008-09-09,119.25758361816406
2008-09-10,118.16199493408203
2008-09-11,115.04923248291016
2008-09-12,112.25390625
2008-09-15,110.22649383544922
2008-09-16,109.24353790283203
2008-09-17,110.39031982421875
2008-09-18,112.57134246826172
2008-09-19,113.41094970703125
2008-09-22,113.5133285522461
2008-09-23,112.71466827392578
2008-09-24,114.88540649414062
2008-09-25,114.58847045898438
2008-09-26,108.86466979980469
2008-09-29,103.14087677001953
2008-09-30,104.33888244628906
2008-10-01,104.18528747558594
2008-10-03,105.44474792480469
2008-10-06,103.151123046875
2008-10-07,97.13037872314453
2008-10-08,99.3113784790039
2008-10-10,95.89143371582031
2008-10-13,106.43794250488281
2008-10-14,103.97026824951172
2008-10-15,99.61854553222656
2008-10-16,92.68650817871094
2008-10-17,90.2700424194336
2008-10-20,85.4063491821289
2008-10-21,83.8192367553711
2008-10-22,77.97257995605469
2008-10-23,69.84253692626953
2008-10-24,58.927406311035156
2008-10-27,51.381011962890625
2008-10-29,61.85585021972656
2008-10-31,76.69266510009766
2008-11-03,78.42311096191406
2008-11-04,81.92495727539062
2008-11-05,76.90768432617188
2008-11-06,77.6858901977539
2008-11-07,75.73016357421875
2008-11-10,79.86685180664062
2008-11-11,72.95530700683594
2008-11-12,69.83231353759766
2008-11-14,68.3168716430664
2008-11-17,65.32699584960938
2008-11-18,61.6203498840332
2008-11-19,62.132328033447266
2008-11-20,61.988983154296875
2008-11-21,63.19722366333008
2008-11-24,61.37460708618164
2008-11-25,56.57236862182617
2008-11-26,55.23101043701172
2008-11-27,55.23101043701172
2008-11-28,57.504146575927734
2008-12-01,55.72249984741211
2008-12-02,50.97144317626953
2008-12-03,49.80415725708008
2008-12-04,51.95442199707031
2008-12-05,51.59603500366211
2008-12-08,50.96119689941406
2008-12-10,58.26184844970703
2008-12-11,58.77382278442383
2008-12-12,60.77050018310547
2008-12-15,62.234710693359375
2008-12-16,61.2824592590332
2008-12-17,62.84906005859375
2008-12-18,63.033382415771484
2008-12-19,66.11542510986328
2008-12-22,62.81836700439453
2008-12-23,59.439369201660156
2008-12-24,56.92049026489258
2008-12-26,54.299217224121094
2008-12-29,52.38446807861328
2008-12-30,55.62009811401367
2008-12-31,56.213985443115234
2009-01-02,59.10149383544922
2009-01-05,60.66809844970703
2009-01-06,65.18363952636719
2009-01-07,61.96849822998047
2009-01-09,63.924217224121094
2009-01-12,63.268882751464844
2009-01-13,62.664764404296875
2009-01-14,66.04373931884766
2009-01-15,65.86968231201172
2009-01-16,66.5045166015625
2009-01-19,63.371280670166016
2009-01-20,61.40531539916992
2009-01-21,60.68856430053711
2009-01-22,58.88644790649414
2009-01-23,54.19683074951172
2009-01-27,55.742977142333984
2009-01-28,58.01610565185547
2009-01-29,60.28923034667969
2009-01-30,61.896820068359375
2009-02-02,59.74655532836914
2009-02-03,59.13219451904297
2009-02-04,57.586063385009766
2009-02-05,54.401611328125
2009-02-06,56.24469757080078
2009-02-09,56.28567123413086
2009-02-10,57.862518310546875
2009-02-11,57.4119873046875
2009-02-12,61.36437225341797
2009-02-13,65.65465545654297
2009-02-16,64.2928237915039
2009-02-17,61.11862564086914
2009-02-18,58.34376907348633
2009-02-19,59.48033142089844
2009-02-20,57.6577262878418
2009-02-24,60.59641647338867
2009-02-25,64.95838165283203
2009-02-26,65.27580261230469
2009-02-27,63.832061767578125
2009-03-02,65.50106811523438
2009-03-03,63.627262115478516
2009-03-04,64.3644790649414
2009-03-05,63.750144958496094
2009-03-06,65.10174560546875
2009-03-09,64.95838165283203
2009-03-12,67.26222229003906
2009-03-13,70.6104965209961
2009-03-16,76.5698013305664
2009-03-17,76.7950668334961
2009-03-18,74.46048736572266
2009-03-19,72.20785522460938
2009-03-20,72.80169677734375
2009-03-23,75.5356216430664
2009-03-24,76.7336196899414
2009-03-25,77.54252624511719
2009-03-26,78.96580505371094
2009-03-27,78.96580505371094
2009-03-30,75.6687240600586
2009-03-31,78.56645202636719
2009-04-01,80.88055419921875
2009-04-02,86.12309265136719
2009-04-06,94.1405029296875
2009-04-08,91.78546142578125
2009-04-09,89.36896514892578
2009-04-13,91.94927978515625
2009-04-15,96.91537475585938
2009-04-16,93.07560729980469
2009-04-17,92.58412170410156
2009-04-20,92.10286712646484
2009-04-21,89.70687103271484
2009-04-22,86.88081359863281
2009-04-23,90.9765396118164
2009-04-24,96.51603698730469
2009-04-27,97.53995513916016
2009-04-28,97.00752258300781
2009-04-29,99.92573547363281
2009-04-30,99.92573547363281
2009-05-04,111.77263641357422
2009-05-05,109.63261413574219
2009-05-06,108.9158706665039
2009-05-07,105.8031005859375
2009-05-08,101.04180908203125
2009-05-11,103.01801300048828
2009-05-12,107.3594970703125
2009-05-13,104.69725799560547
2009-05-14,104.40031433105469
2009-05-15,105.14778900146484
2009-05-18,130.23416137695312
2009-05-19,128.8518829345703
2009-05-20,138.87620544433594
2009-05-21,134.0739288330078
2009-05-22,129.07711791992188
2009-05-25,129.82461547851562
2009-05-26,125.0837631225586
2009-05-27,128.21701049804688
2009-05-28,130.44918823242188
2009-05-29,136.98193359375
2009-06-01,145.95159912109375
2009-06-02,148.4909210205078
2009-06-03,142.70565795898438
2009-06-04,141.11859130859375
2009-06-05,145.37818908691406
2009-06-08,143.03335571289062
2009-06-09,152.1668701171875
2009-06-10,157.09197998046875
2009-06-11,166.16404724121094
2009-06-12,160.5118865966797
2009-06-15,154.54237365722656
2009-06-16,158.7200164794922
2009-06-17,153.51841735839844
2009-06-18,152.05421447753906
2009-06-19,150.67190551757812
2009-06-22,145.57272338867188
2009-06-23,144.04705810546875
2009-06-24,148.37831115722656
2009-06-25,143.6988983154297
2009-06-26,142.961669921875
2009-06-29,144.24159240722656
2009-06-30,141.5588836669922
2009-07-01,146.2792205810547
2009-07-02,146.18707275390625
2009-07-03,151.2760009765625
2009-07-06,145.74676513671875
2009-07-07,153.96897888183594
2009-07-08,151.00982666015625
2009-07-09,149.94064331054688
2009-07-10,144.11741638183594
2009-07-13,140.80616760253906
2009-07-14,146.40106201171875
2009-07-15,149.16212463378906
2009-07-16,149.58775329589844
2009-07-17,161.52484130859375
2009-07-20,165.64576721191406
2009-07-21,161.15121459960938
2009-07-22,158.8675537109375
2009-07-23,166.51763916015625
2009-07-24,172.49664306640625
2009-07-27,169.52789306640625
2009-07-28,171.06419372558594
2009-07-29,174.86329650878906
2009-07-30,177.09503173828125
2009-07-31,178.3406524658203
2009-08-03,190.76564025878906
2009-08-04,192.4368133544922
2009-08-05,191.23275756835938
2009-08-06,182.793701171875
2009-08-07,173.4412078857422
2009-08-10,157.7983856201172
2009-08-11,163.1856689453125
2009-08-12,161.44180297851562
2009-08-13,165.0333251953125
2009-08-14,164.0264434814453
2009-08-17,155.17222595214844
2009-08-18,159.6253204345703
2009-08-19,153.65676879882812
2009-08-20,160.6529083251953
2009-08-21,166.20628356933594
2009-08-24,168.8635711669922
2009-08-25,168.20965576171875
2009-08-26,168.82205200195312
2009-08-27,170.84620666503906
2009-08-28,171.77001953125
2009-08-31,179.2956085205078
2009-09-01,175.79747009277344
2009-09-02,171.31332397460938
2009-09-03,168.79095458984375
2009-09-04,180.08448791503906
2009-09-07,177.9773406982422
2009-09-08,174.00172424316406
2009-09-09,173.75262451171875
2009-09-10,170.6697235107422
2009-09-11,170.50364685058594
2009-09-14,172.1956024169922
2009-09-15,174.72836303710938
2009-09-16,178.51708984375
2009-09-17,180.4685516357422
2009-09-18,183.9147491455078
2009-09-22,184.5894775390625
2009-09-23,179.64852905273438
2009-09-24,179.09837341308594
2009-09-25,176.44110107421875
2009-09-29,176.8874053955078
2009-09-30,183.35421752929688
2009-10-01,184.7866668701172
2009-10-05,186.8004150390625
2009-10-06,189.4058074951172
2009-10-07,185.24339294433594
2009-10-08,189.21897888183594
2009-10-09,185.05653381347656
2009-10-12,189.97677612304688
2009-10-13,189.97677612304688
2009-10-14,201.57130432128906
2009-10-15,199.1942596435547
2009-10-16,195.02149963378906
2009-10-20,188.00450134277344
2009-10-21,184.8904571533203
2009-10-22,186.146484375
2009-10-23,192.4472198486328
2009-10-26,190.9213409423828
2009-10-27,186.3022003173828
2009-10-28,185.08770751953125
2009-10-29,192.7170867919922
2009-10-30,191.3988037109375
2009-11-03,185.6586151123047
2009-11-04,192.9661865234375
2009-11-05,199.5264129638672
2009-11-06,201.9346160888672
2009-11-09,208.35987854003906
2009-11-10,208.16268920898438
2009-11-11,214.4322509765625
2009-11-12,215.35606384277344
2009-11-13,213.76792907714844
2009-11-16,217.75390625
2009-11-17,214.79559326171875
2009-11-18,213.54995727539062
2009-11-19,210.48780822753906
2009-11-20,215.94772338867188
2009-11-23,216.63284301757812
2009-11-24,222.1965789794922
2009-11-25,220.01675415039062
2009-11-26,212.9271697998047
2009-11-27,211.56735229492188
2009-11-30,213.6952667236328
2009-12-01,224.24148559570312
2009-12-02,222.20693969726562
2009-12-03,221.66717529296875
2009-12-04,217.2971649169922
2009-12-07,213.22816467285156
2009-12-08,214.57757568359375
2009-12-09,213.9236297607422
2009-12-10,216.57057189941406
2009-12-11,213.7160186767578
2009-12-14,215.88548278808594
2009-12-15,211.03799438476562
2009-12-16,217.28677368164062
2009-12-17,219.48736572265625
2009-12-18,218.9476318359375
2009-12-21,211.27670288085938
2009-12-22,209.6262664794922
2009-12-23,216.35256958007812
2009-12-24,221.0858612060547
2009-12-29,219.98561096191406
2009-12-30,220.97169494628906
2009-12-31,224.38674926757812
2010-01-04,234.559326171875
2010-01-05,238.87742614746094
2010-01-06,244.60723876953125
2010-01-07,239.9465789794922
2010-01-08,239.9673614501953
2010-01-11,240.65243530273438
2010-01-12,247.50326538085938
2010-01-13,239.48983764648438
2010-01-14,243.23709106445312
2010-01-15,240.23721313476562
2010-01-18,245.728271484375
2010-01-19,240.73548889160156
2010-01-20,237.7978515625
2010-01-21,237.67332458496094
2010-01-22,235.2339630126953
2010-01-25,222.39378356933594
2010-01-27,209.8650360107422
2010-01-28,212.23167419433594
2010-01-29,211.2455596923828
2010-02-01,217.39060974121094
2010-02-02,211.71267700195312
2010-02-03,218.8541259765625
2010-02-04,211.13137817382812
2010-02-05,202.67160034179688
2010-02-08,207.5606231689453
2010-02-09,205.7752685546875
2010-02-10,198.9555206298828
2010-02-11,204.86178588867188
2010-02-15,206.6990966796875
2010-02-16,210.83035278320312
2010-02-17,213.633056640625
2010-02-18,210.3424835205078
2010-02-19,207.95509338378906
2010-02-22,206.0243682861328
2010-02-23,203.57469177246094
2010-02-24,198.73756408691406
2010-02-25,198.69601440429688
2010-02-26,209.2110595703125
2010-03-02,219.4354705810547
2010-03-03,223.46295166015625
2010-03-04,223.69131469726562
2010-03-05,223.5148468017578
2010-03-08,232.95037841796875
2010-03-09,234.50738525390625
2010-03-10,235.13015747070312
2010-03-11,233.5628204345703
2010-03-12,236.84286499023438
2010-03-15,229.40042114257812
2010-03-16,235.4727325439453
2010-03-17,233.19949340820312
2010-03-18,225.8815460205078
2010-03-19,222.85052490234375
2010-03-22,217.68125915527344
2010-03-23,217.76425170898438
2010-03-25,219.4147186279297
2010-03-26,224.39715576171875
2010-03-29,229.8571014404297
2010-03-30,228.21705627441406
2010-03-31,224.7708282470703
2010-04-01,221.82289123535156
2010-04-05,227.8640899658203
2010-04-06,221.51153564453125
2010-04-07,220.01675415039062
2010-04-08,217.5670623779297
2010-04-09,219.62234497070312
2010-04-12,215.03428649902344
2010-04-13,211.04832458496094
2010-04-15,212.08636474609375
2010-04-16,208.78549194335938
2010-04-19,209.0968780517578
2010-04-20,212.10711669921875
2010-04-21,211.027587890625
2010-04-22,211.08984375
2010-04-23,216.3629608154297
2010-04-26,219.7884063720703
2010-04-27,222.8609161376953
2010-04-28,217.94073486328125
2010-04-29,217.35946655273438
2010-04-30,218.4597930908203
2010-05-03,218.08604431152344
2010-05-04,215.01353454589844
2010-05-05,215.24192810058594
2010-05-06,214.9927978515625
2010-05-07,217.5670623779297
2010-05-10,229.8779296875
2010-05-11,234.05068969726562
2010-05-12,227.5526580810547
2010-05-13,235.2963104248047
2010-05-14,232.43136596679688
2010-05-17,230.60447692871094
2010-05-18,232.7012481689453
2010-05-19,218.14833068847656
2010-05-20,216.6121063232422
2010-05-21,223.52523803710938
2010-05-24,219.72610473632812
2010-05-25,214.2246551513672
2010-05-26,214.80593872070312
2010-05-27,219.4147186279297
2010-05-28,226.68081665039062
2010-05-31,237.7875518798828
2010-06-01,234.27902221679688
2010-06-02,238.55560302734375
2010-06-03,242.04335021972656
2010-06-04,242.97756958007812
2010-06-07,240.9223175048828
2010-06-08,236.9778594970703
2010-06-09,240.13340759277344
2010-06-10,246.11233520507812
2010-06-11,251.90444946289062
2010-06-14,255.6413116455078
2010-06-15,252.50648498535156
2010-06-16,261.2880554199219
2010-06-17,263.5302429199219
2010-06-18,257.094482421875
2010-06-21,264.46435546875
2010-06-22,262.8865966796875
2010-06-23,261.952392578125
2010-06-24,262.4298400878906
2010-06-25,254.66558837890625
2010-06-28,258.6099853515625
2010-06-29,254.89398193359375
2010-06-30,260.4784240722656
2010-07-01,255.4129180908203
2010-07-02,250.0982666015625
2010-07-05,253.31613159179688
2010-07-06,260.3538513183594
2010-07-07,258.11175537109375
2010-07-08,262.3282775878906
2010-07-09,269.2432556152344
2010-07-12,268.927001953125
2010-07-13,266.52362060546875
2010-07-14,260.0302734375
2010-07-15,259.84051513671875
2010-07-16,254.6542205810547
2010-07-19,255.70840454101562
2010-07-20,253.8742218017578
2010-07-21,260.0513610839844
2010-07-22,267.0085144042969
2010-07-23,264.75274658203125
2010-07-26,261.6325378417969
2010-07-27,269.7913818359375
2010-07-28,273.2488708496094
2010-07-29,271.49908447265625
2010-07-30,278.9200744628906
2010-08-02,278.8778991699219
2010-08-03,274.8301086425781
2010-08-04,276.9593811035156
2010-08-05,272.08941650390625
2010-08-06,273.5440979003906
2010-08-09,273.7760009765625
2010-08-10,270.3184814453125
2010-08-11,264.3521423339844
2010-08-12,266.9241638183594
2010-08-13,264.56298828125
2010-08-16,263.6142883300781
2010-08-17,261.5060729980469
2010-08-18,260.6416015625
2010-08-19,259.7561340332031
2010-08-20,260.4518737792969
2010-08-23,263.171630859375
2010-08-24,259.77728271484375
2010-08-25,259.3766784667969
2010-08-26,261.042236328125
2010-08-27,257.9642028808594
2010-08-30,256.93115234375
2010-08-31,264.2467346191406
2010-09-01,265.7014465332031
2010-09-02,264.0570068359375
2010-09-03,265.9122314453125
2010-09-06,267.4302062988281
2010-09-07,265.3219909667969
2010-09-08,267.8518371582031
2010-09-09,276.43231201171875
2010-09-13,280.33258056640625
2010-09-14,282.9046630859375
2010-09-15,285.0761413574219
2010-09-16,284.42254638671875
2010-09-17,286.7205810546875
2010-09-20,290.0093994140625
2010-09-21,288.9552917480469
2010-09-22,287.5217590332031
2010-09-23,291.2743835449219
2010-09-24,291.3375549316406
2010-09-27,292.8344421386719
2010-09-28,299.91815185546875
2010-09-29,294.62646484375
2010-09-30,291.5695495605469
2010-10-01,301.79449462890625
2010-10-04,308.224609375
2010-10-05,313.8535461425781
2010-10-06,312.2091369628906
2010-10-07,305.8844909667969
2010-10-08,297.2828674316406
2010-10-11,298.31591796875
2010-10-12,301.62579345703125
2010-10-13,310.26959228515625
2010-10-14,302.8486328125
2010-10-15,299.6440734863281
2010-10-18,295.6595153808594
