date,adj
2018-10-17,379.1872863769531
2018-10-19,379.6187438964844
2018-10-22,376.7901306152344
2018-10-23,372.28338623046875
2018-10-24,371.3724365234375
2018-10-25,365.42742919921875
2018-10-26,355.5030517578125
2018-10-29,349.9415588378906
2018-10-30,351.6196594238281
2018-10-31,345.147216796875
2018-11-01,350.13336181640625
2018-11-02,367.87255859375
2018-11-05,366.1466064453125
2018-11-06,364.5164794921875
2018-11-07,374.8723449707031
2018-11-09,369.2149658203125
2018-11-12,375.0162048339844
2018-11-13,380.3858947753906
2018-11-14,381.5365295410156
2018-11-15,382.6391906738281
2018-11-16,378.420166015625
2018-11-19,380.0022888183594
2018-11-20,377.4133605957031
2018-11-21,377.8927917480469
2018-11-22,368.2561340332031
2018-11-26,364.08502197265625
2018-11-27,370.030029296875
2018-11-28,370.9410095214844
2018-11-29,373.9134826660156
2018-11-30,372.47515869140625
2018-12-03,371.8998718261719
2018-12-04,366.5301208496094
2018-12-05,370.4135437011719
2018-12-06,373.05047607421875
2018-12-07,369.5985412597656
2018-12-10,369.2149658203125
2018-12-11,368.2561340332031
2018-12-12,362.69464111328125
2018-12-13,364.2288513183594
2018-12-14,365.0438232421875
2018-12-17,361.9754333496094
2018-12-18,357.3249206542969
2018-12-19,364.5164794921875
2018-12-20,369.5026550292969
2018-12-21,372.0915832519531
2018-12-24,366.0506591796875
2018-12-26,364.42059326171875
2018-12-27,364.9000244140625
2018-12-28,372.0915832519531
2018-12-31,376.406494140625
2019-01-01,376.7901306152344
2019-01-02,386.4747314453125
2019-01-03,394.43341064453125
2019-01-04,404.8371887207031
2019-01-07,403.92626953125
2019-01-08,415.8642883300781
2019-01-09,417.35052490234375
2019-01-10,418.021728515625
2019-01-11,412.84381103515625
2019-01-14,398.1730041503906
2019-01-15,394.9128112792969
2019-01-16,394.57720947265625
2019-01-17,392.85125732421875
2019-01-18,384.1254577636719
2019-01-21,391.4129638671875
2019-01-22,390.8855285644531
2019-01-23,389.5431213378906
2019-01-24,380.2420349121094
2019-01-25,376.21478271484375
2019-01-28,367.20135498046875
2019-01-29,367.5369567871094
2019-01-30,365.5232849121094
2019-01-31,366.0506591796875
2019-02-01,368.9752502441406
2019-02-04,364.8041687011719
2019-02-05,364.85211181640625
2019-02-06,370.12591552734375
2019-02-07,377.4133605957031
2019-02-08,372.0436706542969
2019-02-11,379.7146911621094
2019-02-12,376.16680908203125
2019-02-14,374.63262939453125
2019-02-15,369.790283203125
2019-02-18,364.6123962402344
2019-02-19,370.12591552734375
2019-02-20,369.4067687988281
2019-02-21,371.85186767578125
2019-02-22,374.68060302734375
2019-02-25,376.50238037109375
2019-02-26,384.5569763183594
2019-02-27,385.1322937011719
2019-02-28,385.4679260253906
2019-03-01,410.9739990234375
2019-03-05,420.70660400390625
2019-03-06,431.3980407714844
2019-03-07,427.9940490722656
2019-03-08,424.7818298339844
2019-03-11,427.6105041503906
2019-03-12,447.2195129394531
2019-03-13,441.80181884765625
2019-03-14,444.678466796875
2019-03-15,443.52783203125
2019-03-18,450.1919860839844
2019-03-19,449.5687561035156
2019-03-20,448.2263488769531
2019-03-22,439.1649475097656
2019-03-25,436.38421630859375
2019-03-26,436.7198486328125
2019-03-27,436.575927734375
2019-03-28,439.1649475097656
2019-04-01,446.6441955566406
2019-04-02,450.7673645019531
2019-04-03,450.4317321777344
2019-04-04,454.69873046875
2019-04-05,454.7945861816406
2019-04-08,458.390380859375
2019-04-09,457.71917724609375
2019-04-10,458.1986389160156
2019-04-11,463.9518737792969
2019-04-12,455.9452819824219
2019-04-15,457.1918029785156
2019-04-16,458.2945251464844
2019-04-18,456.76031494140625
2019-04-22,457.2397155761719
2019-04-23,457.8150939941406
2019-04-24,459.30133056640625
2019-04-25,456.8082275390625
2019-04-26,451.5823974609375
2019-04-30,450.3358459472656
2019-05-02,454.2192687988281
2019-05-03,450.9591369628906
2019-05-06,449.6166687011719
2019-05-07,445.1099853515625
2019-05-08,440.9388732910156
2019-05-09,425.9803771972656
2019-05-10,425.7886047363281
2019-05-13,423.67913818359375
2019-05-14,425.117431640625
2019-05-15,423.7270202636719
2019-05-16,421.18603515625
2019-05-17,416.3916320800781
2019-05-20,439.0211486816406
2019-05-21,428.32965087890625
2019-05-22,434.6102600097656
2019-05-23,447.4112548828125
2019-05-24,488.2593688964844
2019-05-27,483.75262451171875
2019-05-28,488.8346862792969
2019-05-29,487.0608215332031
2019-05-30,490.0811767578125
2019-05-31,499.8617858886719
2019-06-03,506.71771240234375
2019-06-04,505.7588806152344
2019-06-06,512.08740234375
2019-06-07,514.7243041992188
2019-06-10,503.169921875
2019-06-11,498.9508361816406
2019-06-12,502.1151428222656
2019-06-13,506.765625
2019-06-14,518.320068359375
2019-06-17,507.6286926269531
2019-06-18,499.6219787597656
2019-06-19,498.998779296875
2019-06-20,502.54656982421875
2019-06-21,499.43023681640625
2019-06-24,503.169921875
2019-06-25,499.238525390625
2019-06-26,500.24530029296875
2019-06-27,500.38909912109375
2019-06-28,526.6622924804688
2019-07-01,527.28564453125
2019-07-02,529.634765625
2019-07-03,527.477294921875
2019-07-04,528.2444458007812
2019-07-05,527.3814697265625
2019-07-08,511.3203430175781
2019-07-09,511.7997131347656
2019-07-10,517.792724609375
2019-07-11,515.5394287109375
2019-07-12,510.26556396484375
2019-07-15,510.5532531738281
2019-07-16,502.64251708984375
2019-07-17,498.7110595703125
2019-07-18,498.998779296875
2019-07-19,492.2866516113281
2019-07-22,473.49267578125
2019-07-23,469.9448547363281
2019-07-24,466.0134582519531
2019-07-25,468.26678466796875
2019-07-26,474.883056640625
2019-07-29,466.8285217285156
2019-07-30,464.9107971191406
2019-07-31,469.8009948730469
2019-08-01,462.99298095703125
2019-08-02,460.64373779296875
2019-08-05,451.63031005859375
2019-08-06,464.5271911621094
2019-08-07,465.00665283203125
2019-08-08,462.80120849609375
2019-08-09,474.4994812011719
2019-08-13,492.909912109375
2019-08-14,505.854736328125
2019-08-16,498.9028625488281
2019-08-19,494.1084899902344
2019-08-20,484.4238586425781
2019-08-21,489.8894348144531
2019-08-22,475.9857482910156
2019-08-23,477.8555908203125
2019-08-26,489.07440185546875
2019-08-27,488.355224609375
2019-08-28,474.78717041015625
2019-08-29,478.8144226074219
2019-08-30,475.17071533203125
2019-09-03,469.6571960449219
2019-09-04,486.9168701171875
2019-09-05,489.60174560546875
2019-09-06,504.6597595214844
2019-09-09,504.7081604003906
2019-09-11,501.4157409667969
2019-09-12,507.6616516113281
2019-09-13,495.8960876464844
2019-09-16,494.49200439453125
2019-09-17,476.43212890625
2019-09-18,482.3390808105469
2019-09-19,476.62579345703125
2019-09-20,497.1065673828125
2019-09-23,514.8758544921875
2019-09-24,528.2393188476562
2019-09-25,531.0475463867188
2019-09-26,552.1093139648438
2019-09-27,547.1222534179688
2019-09-30,546.880126953125
2019-10-01,533.8073120117188
2019-10-03,528.384521484375
2019-10-04,526.7868041992188
2019-10-07,531.7737426757812
2019-10-09,532.5000610351562
2019-10-10,527.2708740234375
2019-10-11,527.02880859375
2019-10-14,530.95068359375
2019-10-15,526.4478759765625
2019-10-16,531.4832153320312
2019-10-17,533.7105102539062
2019-10-18,533.03271484375
2019-10-22,526.3025512695312
2019-10-23,533.904052734375
2019-10-24,525.6246948242188
2019-10-25,522.574462890625
2019-10-27,529.3529052734375
2019-10-29,535.2114868164062
2019-10-30,527.512939453125
2019-10-31,529.7401733398438
2019-11-01,525.2857666015625
2019-11-04,528.7718505859375
2019-11-05,525.1405029296875
2019-11-06,523.4942626953125
2019-11-07,522.622802734375
2019-11-08,523.10693359375
2019-11-11,521.9449462890625
2019-11-13,504.9018859863281
2019-11-14,512.3582153320312
2019-11-15,508.6783752441406
2019-11-18,507.12908935546875
2019-11-19,511.19622802734375
2019-11-20,505.9670715332031
2019-11-21,514.2465209960938
2019-11-22,500.64105224609375
2019-11-25,503.6914367675781
2019-11-26,501.0284118652344
2019-11-27,492.5552673339844
2019-11-28,496.67083740234375
2019-11-29,482.6296081542969
2019-12-02,496.9613037109375
2019-12-03,489.06915283203125
2019-12-04,492.7489318847656
2019-12-05,479.7729187011719
2019-12-06,458.7595520019531
2019-12-09,478.0783386230469
2019-12-10,490.812255859375
2019-12-11,487.8103332519531
2019-12-12,491.0058898925781
2019-12-13,495.0730285644531
2019-12-16,491.78057861328125
2019-12-17,489.6986083984375
2019-12-18,489.35968017578125
2019-12-19,489.8923034667969
2019-12-20,489.166015625
2019-12-23,492.5068664550781
2019-12-24,486.2125549316406
2019-12-26,477.6909484863281
2019-12-27,475.70587158203125
2019-12-30,478.5625
2019-12-31,477.54571533203125
2020-01-01,479.8697814941406
2020-01-02,483.5495300292969
2020-01-03,495.0246276855469
2020-01-06,496.67083740234375
2020-01-07,500.5926513671875
2020-01-08,501.9483337402344
2020-01-09,503.9335021972656
2020-01-10,511.7771301269531
2020-01-13,530.2244262695312
2020-01-14,531.5801391601562
2020-01-15,532.5000610351562
2020-01-16,526.7383422851562
2020-01-17,526.6414794921875
2020-01-20,517.4420776367188
2020-01-21,513.8591918945312
2020-01-22,516.7642211914062
2020-01-23,515.1664428710938
2020-01-24,508.8720703125
2020-01-27,512.7454833984375
2020-01-28,510.6151123046875
2020-01-29,512.2613525390625
2020-01-30,504.4176940917969
2020-01-31,499.1885070800781
2020-02-03,488.43975830078125
2020-02-04,502.52935791015625
2020-02-05,506.0638732910156
2020-02-06,498.704345703125
2020-02-07,494.5888671875
2020-02-10,502.8198547363281
2020-02-11,492.4100341796875
2020-02-12,494.1530456542969
2020-02-13,493.2815246582031
2020-02-14,491.2964172363281
2020-02-17,503.0135803222656
2020-02-18,503.15875244140625
2020-02-19,503.4977111816406
2020-02-20,501.3189392089844
2020-02-24,497.44549560546875
2020-02-25,497.8327941894531
2020-02-26,488.97235107421875
2020-02-27,472.655517578125
2020-02-28,476.57733154296875
2020-03-02,477.54571533203125
2020-03-03,473.67230224609375
2020-03-04,481.6612243652344
2020-03-05,471.2998352050781
2020-03-06,456.3870849609375
2020-03-09,448.01080322265625
2020-03-11,442.78167724609375
2020-03-12,428.9341735839844
2020-03-13,430.6288146972656
2020-03-16,410.2448425292969
2020-03-17,413.8761901855469
2020-03-18,398.4792785644531
2020-03-19,372.9923095703125
2020-03-20,355.0043640136719
2020-03-23,284.03289794921875
2020-03-24,267.515380859375
2020-03-25,294.2276916503906
2020-03-26,321.6752014160156
2020-03-27,320.8420104980469
2020-03-30,303.44219970703125
2020-03-31,318.6363525390625
2020-04-01,315.9406433105469
2020-04-03,304.4224853515625
2020-04-07,325.44927978515625
2020-04-08,328.6351318359375
2020-04-09,341.7217102050781
2020-04-13,355.24945068359375
2020-04-15,345.0056457519531
2020-04-16,344.0253601074219
2020-04-17,353.5829772949219
2020-04-20,355.7886047363281
2020-04-21,353.0437927246094
2020-04-22,349.95599365234375
2020-04-23,353.2398681640625
2020-04-24,350.44610595703125
2020-04-27,346.9171447753906
2020-04-28,354.56329345703125
2020-04-29,352.0635681152344
2020-04-30,356.3767395019531
2020-05-04,343.0941162109375
2020-05-05,342.2608642578125
2020-05-06,346.9661865234375
2020-05-07,337.9966735839844
2020-05-08,335.5950622558594
2020-05-11,333.5364685058594
2020-05-12,325.64532470703125
2020-05-13,337.01641845703125
2020-05-14,336.1831970214844
2020-05-15,334.1246643066406
2020-05-18,330.10552978515625
2020-05-19,324.5670166015625
2020-05-20,326.919677734375
2020-05-21,321.822265625
2020-05-22,305.1576843261719
2020-05-26,300.4034118652344
2020-05-27,305.5498352050781
2020-05-28,308.0985107421875
2020-05-29,318.7344055175781
2020-06-01,342.11383056640625
2020-06-02,341.57470703125
2020-06-03,340.3983459472656
2020-06-04,335.9871520996094
2020-06-05,344.6134948730469
2020-06-08,360.5919189453125
2020-06-09,374.3156433105469
2020-06-10,366.6695556640625
2020-06-11,374.07061767578125
2020-06-12,366.2774353027344
2020-06-15,372.74725341796875
2020-06-16,374.1686096191406
2020-06-17,367.94390869140625
2020-06-18,364.6600036621094
2020-06-19,361.278076171875
2020-06-22,361.08203125
2020-06-23,369.6103515625
2020-06-24,367.796875
2020-06-25,367.2577209472656
2020-06-26,387.7453308105469
2020-06-29,386.17694091796875
2020-06-30,382.2558288574219
2020-07-01,375.93310546875
2020-07-02,400.2437744140625
2020-07-03,411.3208312988281
2020-07-06,408.0859069824219
2020-07-07,402.30230712890625
2020-07-08,393.23486328125
2020-07-09,402.988525390625
2020-07-10,402.1062927246094
2020-07-13,401.91021728515625
2020-07-14,404.06683349609375
2020-07-15,402.0572509765625
2020-07-16,404.8020324707031
2020-07-17,400.09674072265625
2020-07-20,409.3112487792969
2020-07-21,414.84979248046875
2020-07-22,411.1737976074219
2020-07-23,410.97772216796875
2020-07-24,406.5665283203125
2020-07-27,390.4901123046875
2020-07-28,401.7142028808594
2020-07-29,400.97894287109375
2020-07-30,398.6753234863281
2020-07-31,392.45062255859375
2020-08-03,392.15655517578125
2020-08-04,399.7046203613281
2020-08-05,394.80328369140625
2020-08-06,389.3137512207031
2020-08-07,395.3424377441406
2020-08-10,397.2049255371094
2020-08-11,398.7243957519531
2020-08-12,397.64605712890625
2020-08-13,396.665771484375
2020-08-14,394.8522644042969
2020-08-17,393.626953125
2020-08-18,394.0680847167969
2020-08-19,401.37109375
2020-08-20,397.5970458984375
2020-08-21,403.2825927734375
2020-08-24,431.9064636230469
2020-08-25,457.5404968261719
2020-08-26,444.5029296875
2020-08-27,435.19036865234375
2020-08-28,423.91729736328125
2020-08-31,418.2807312011719
2020-09-01,422.98602294921875
2020-09-02,421.1235046386719
2020-09-03,440.1897277832031
2020-09-04,424.946533203125
2020-09-07,423.37811279296875
2020-09-08,411.36981201171875
2020-09-09,408.0859069824219
2020-09-10,411.2227783203125
2020-09-11,408.2819519042969
2020-09-14,417.9376220703125
2020-09-15,422.5939025878906
2020-09-16,420.82940673828125
2020-09-17,426.02484130859375
2020-09-18,419.5060729980469
2020-09-21,407.3017272949219
2020-09-22,397.10693359375
2020-09-23,398.7243957519531
2020-09-24,401.37109375
2020-09-25,398.5282897949219
2020-09-28,400.2437744140625
2020-09-29,394.65625
2020-09-30,396.0776062011719
2020-10-01,407.59576416015625
2020-10-05,393.77398681640625
2020-10-06,397.3519592285156
2020-10-07,398.87139892578125
2020-10-08,388.4805603027344
2020-10-09,391.96051025390625
2020-10-12,390.588134765625
2020-10-13,383.1871032714844
2020-10-14,385.8828125
2020-10-15,390.2940368652344
2020-10-16,388.7256164550781
2020-10-19,389.41180419921875
2020-10-20,386.5199890136719
2020-10-21,387.5982666015625
2020-10-22,391.5193786621094
2020-10-23,379.56011962890625
2020-10-26,382.50091552734375
2020-10-27,381.86370849609375
2020-10-28,383.2361145019531
2020-10-29,380.24627685546875
2020-10-30,379.4130554199219
2020-11-02,377.79559326171875
2020-11-03,388.67657470703125
2020-11-04,382.64794921875
2020-11-05,382.3048400878906
2020-11-06,387.15716552734375
2020-11-09,383.62823486328125
2020-11-10,385.7847900390625
2020-11-11,382.64794921875
2020-11-12,381.6186218261719
2020-11-13,380.4913330078125
2020-11-14,391.1272888183594
2020-11-17,381.6676940917969
2020-11-18,373.8255310058594
2020-11-19,386.6670837402344
2020-11-20,381.17755126953125
2020-11-23,387.5492858886719
2020-11-24,382.2068176269531
2020-11-25,378.1877136230469
2020-11-26,380.9814758300781
2020-11-27,400.7829284667969
2020-12-01,399.80267333984375
2020-12-02,403.42962646484375
2020-12-03,408.72308349609375
2020-12-04,406.90960693359375
2020-12-07,410.3405456542969
2020-12-08,403.2336120605469
2020-12-09,401.2730407714844
2020-12-10,394.1661071777344
2020-12-11,392.1075744628906
2020-12-14,397.84210205078125
2020-12-15,405.1941223144531
2020-12-16,412.8402404785156
2020-12-17,416.5162353515625
2020-12-18,410.9287414550781
2020-12-21,389.9999694824219
2020-12-22,400.6849060058594
2020-12-23,407.1056213378906
2020-12-24,406.6155090332031
2020-12-28,411.124755859375
2020-12-29,405.831298828125
2020-12-30,406.0763854980469
2020-12-31,405.7823181152344
2021-01-01,409.45831298828125
2021-01-04,411.2227783203125
2021-01-05,411.0267028808594
2021-01-06,404.60595703125
2021-01-07,408.6250915527344
2021-01-08,410.2915344238281
2021-01-11,423.3291015625
2021-01-12,421.6626281738281
2021-01-13,418.9668884277344
2021-01-14,427.4952392578125
2021-01-15,418.5747985839844
2021-01-18,402.79248046875
2021-01-19,401.91021728515625
2021-01-20,397.4009704589844
2021-01-21,391.5193786621094
2021-01-22,407.5467834472656
2021-01-25,411.2227783203125
2021-01-27,404.9000244140625
2021-01-28,403.2336120605469
2021-01-29,406.5174865722656
2021-02-01,415.04583740234375
2021-02-02,414.6537170410156
2021-02-03,417.0553894042969
2021-02-04,437.6900329589844
2021-02-05,465.7747497558594
2021-02-08,491.3597717285156
2021-02-09,466.3628845214844
2021-02-10,456.6092224121094
2021-02-11,466.1668701171875
2021-02-12,465.5296936035156
2021-02-15,468.5685119628906
2021-02-16,458.71685791015625
2021-02-17,461.5595703125
2021-02-18,453.5704345703125
2021-02-19,455.4819030761719
2021-02-22,462.0007019042969
2021-02-23,464.5494079589844
2021-02-24,469.8918762207031
2021-02-25,468.12738037109375
2021-02-26,461.5595703125
2021-03-01,467.5882263183594
2021-03-02,468.12738037109375
2021-03-03,471.50933837890625
2021-03-04,470.1859436035156
2021-03-05,470.087890625
2021-03-08,467.83331298828125
2021-03-09,470.8231201171875
2021-03-10,471.1172180175781
2021-03-12,467.1471252441406
2021-03-15,463.3730773925781
2021-03-16,465.8237609863281
2021-03-17,463.9612121582031
2021-03-18,461.363525390625
2021-03-19,460.7263488769531
