date,adj
2017-12-29,57.76713943481445
2018-01-01,59.05085754394531
2018-01-02,55.199710845947266
2018-01-03,55.199710845947266
2018-01-04,54.664825439453125
2018-01-05,57.76713943481445
2018-01-08,57.76713943481445
2018-01-09,56.91132736206055
2018-01-10,56.05552291870117
2018-01-11,56.05552291870117
2018-01-12,56.05552291870117
2018-01-15,56.05552291870117
2018-01-16,56.05552291870117
2018-01-17,54.34389877319336
2018-01-18,53.488094329833984
2018-01-19,53.488094329833984
2018-01-22,53.14576721191406
2018-01-23,53.35972213745117
2018-01-24,53.35972213745117
2018-01-25,57.36063003540039
2018-01-29,53.9373893737793
2018-01-30,53.61646270751953
2018-01-31,53.61646270751953
2018-02-01,53.61646270751953
2018-02-02,47.94672393798828
2018-02-05,43.6890754699707
2018-02-06,42.79047393798828
2018-02-07,42.79047393798828
2018-02-08,47.17649841308594
2018-02-09,47.17649841308594
2018-02-12,47.17649841308594
2018-02-14,47.17649841308594
2018-02-15,47.17649841308594
2018-02-16,44.823020935058594
2018-02-19,44.50209045410156
2018-02-20,44.50209045410156
2018-02-21,44.50209045410156
2018-02-22,42.27698516845703
2018-02-23,42.79047393798828
2018-02-26,42.79047393798828
2018-02-27,42.79047393798828
2018-02-28,42.79047393798828
2018-03-01,42.79047393798828
2018-03-05,40.65094757080078
2018-03-06,40.65094757080078
2018-03-07,38.61840057373047
2018-03-08,36.69282913208008
2018-03-09,38.51142501831055
2018-03-12,40.43699645996094
2018-03-13,41.50675964355469
2018-03-14,43.218379974365234
2018-03-15,42.79047393798828
2018-03-16,43.92442321777344
2018-03-19,45.48627471923828
2018-03-20,46.89835739135742
2018-03-21,46.89835739135742
2018-03-22,47.069522857666016
2018-03-23,46.21371078491211
2018-03-26,46.21371078491211
2018-03-27,46.21371078491211
2018-03-28,47.925331115722656
2018-04-02,47.925331115722656
2018-04-03,47.925331115722656
2018-04-04,45.5290641784668
2018-04-05,44.074188232421875
2018-04-06,44.074188232421875
2018-04-09,46.27789306640625
2018-04-10,48.56718826293945
2018-04-11,48.353233337402344
2018-04-12,48.353233337402344
2018-04-13,49.20904541015625
2018-04-16,51.30577850341797
2018-04-17,53.851810455322266
2018-04-18,53.851810455322266
2018-04-19,53.851810455322266
2018-04-20,53.851810455322266
2018-04-23,51.177406311035156
2018-04-24,53.72343826293945
2018-04-25,51.348567962646484
2018-04-26,51.348567962646484
2018-04-27,51.348567962646484
2018-04-30,51.348567962646484
2018-05-02,48.78113555908203
2018-05-03,48.78113555908203
2018-05-04,51.22019577026367
2018-05-07,51.22019577026367
2018-05-08,51.22019577026367
2018-05-09,51.22019577026367
2018-05-10,51.22019577026367
2018-05-11,51.22019577026367
2018-05-14,48.674163818359375
2018-05-15,51.09182357788086
2018-05-16,51.09182357788086
2018-05-17,51.09182357788086
2018-05-18,48.54579544067383
2018-05-21,46.12812805175781
2018-05-22,46.12812805175781
2018-05-23,46.12812805175781
2018-05-24,48.396026611328125
2018-05-25,48.396026611328125
2018-05-28,48.396026611328125
2018-05-29,46.834171295166016
2018-05-30,49.166255950927734
2018-05-31,49.166255950927734
2018-06-01,46.727195739746094
2018-06-04,44.39511489868164
2018-06-05,42.19140625
2018-06-06,42.19140625
2018-06-07,40.09467315673828
2018-06-08,40.09467315673828
2018-06-11,41.570945739746094
2018-06-12,43.4537239074707
2018-06-13,42.94023895263672
2018-06-14,44.50209045410156
2018-06-15,43.94581985473633
2018-06-18,41.76350402832031
2018-06-19,39.68816375732422
2018-06-20,39.68816375732422
2018-06-21,41.20722579956055
2018-06-22,41.078857421875
2018-06-25,39.02490997314453
2018-06-26,40.97187805175781
2018-06-27,40.97187805175781
2018-06-28,40.394203186035156
2018-06-29,42.19140625
2018-07-02,42.19140625
2018-07-03,44.50209045410156
2018-07-04,45.82859802246094
2018-07-05,47.903934478759766
2018-07-06,45.57185363769531
2018-07-09,45.84999084472656
2018-07-10,44.373722076416016
2018-07-11,42.17000961303711
2018-07-12,41.93466567993164
2018-07-13,39.83793258666992
2018-07-16,39.83793258666992
2018-07-17,39.83793258666992
2018-07-18,39.153282165527344
2018-07-19,40.13746643066406
2018-07-20,38.63979721069336
2018-07-23,40.22304153442383
2018-07-24,38.21189498901367
2018-07-25,38.9393310546875
2018-07-26,40.09467315673828
2018-07-27,38.9393310546875
2018-07-30,38.9393310546875
2018-07-31,40.522579193115234
2018-08-01,41.378387451171875
2018-08-02,43.13279724121094
2018-08-03,43.13279724121094
2018-08-06,38.960723876953125
2018-08-07,37.01375961303711
2018-08-08,38.85375213623047
2018-08-09,38.72537612915039
2018-08-10,38.51142501831055
2018-08-13,38.083518981933594
2018-08-14,38.2974739074707
2018-08-16,40.00909423828125
2018-08-17,41.72071075439453
2018-08-20,43.218379974365234
2018-08-21,43.603492736816406
2018-08-23,41.44257736206055
2018-08-24,41.44257736206055
2018-08-27,39.38862991333008
2018-08-28,39.38862991333008
2018-08-29,39.38862991333008
2018-08-30,38.51142501831055
2018-08-31,38.72537612915039
2018-09-03,39.36723709106445
2018-09-04,39.36723709106445
2018-09-05,39.36723709106445
2018-09-06,39.4100227355957
2018-09-07,39.666770935058594
2018-09-10,38.9393310546875
2018-09-11,38.9393310546875
2018-09-12,38.9393310546875
2018-09-14,38.9393310546875
2018-09-17,38.9393310546875
2018-09-18,38.9393310546875
2018-09-19,38.9393310546875
2018-09-21,40.85420227050781
2018-09-24,38.83235168457031
2018-09-25,38.83235168457031
2018-09-26,38.83235168457031
2018-09-27,39.153282165527344
2018-09-28,39.795143127441406
2018-10-01,37.80538558959961
2018-10-03,37.80538558959961
2018-10-04,35.94399642944336
2018-10-05,34.14679718017578
2018-10-08,32.44588088989258
2018-10-09,32.44588088989258
2018-10-10,32.44588088989258
2018-10-11,33.18401336669922
2018-10-12,34.62818908691406
2018-10-15,34.62818908691406
2018-10-16,33.56912612915039
2018-10-17,31.900297164916992
2018-10-19,31.900297164916992
2018-10-22,30.327747344970703
2018-10-23,30.74495506286621
2018-10-24,29.236589431762695
2018-10-25,29.236589431762695
2018-10-26,30.680770874023438
2018-10-29,29.172405242919922
2018-10-30,30.424026489257812
2018-10-31,31.932390213012695
2018-11-01,30.359838485717773
2018-11-02,31.130069732666016
2018-11-05,32.670528411865234
2018-11-06,32.670528411865234
2018-11-07,32.86308670043945
2018-11-09,32.86308670043945
2018-11-12,32.86308670043945
2018-11-13,32.86308670043945
2018-11-14,32.86308670043945
2018-11-15,34.339351654052734
2018-11-16,34.339351654052734
2018-11-19,34.339351654052734
2018-11-20,34.339351654052734
2018-11-21,34.339351654052734
2018-11-22,33.28029251098633
2018-11-26,33.28029251098633
2018-11-27,31.6435546875
2018-11-28,31.6435546875
2018-11-29,33.216102600097656
2018-11-30,34.72446823120117
2018-12-03,36.13655471801758
2018-12-04,37.42026901245117
2018-12-05,37.42026901245117
2018-12-06,37.035152435302734
2018-12-07,37.80538558959961
2018-12-10,39.153282165527344
2018-12-11,39.153282165527344
2018-12-12,39.153282165527344
2018-12-13,33.601219177246094
2018-12-14,31.932390213012695
2018-12-17,32.54215621948242
2018-12-18,32.734710693359375
2018-12-19,33.0235481262207
2018-12-20,33.0235481262207
2018-12-21,31.386812210083008
2018-12-24,31.386812210083008
2018-12-26,34.564002990722656
2018-12-27,36.200740814208984
2018-12-28,36.32910919189453
2018-12-31,37.452362060546875
2019-01-01,35.59097671508789
2019-01-02,35.59097671508789
2019-01-03,35.59097671508789
2019-01-04,35.59097671508789
2019-01-07,33.82586669921875
2019-01-08,33.82586669921875
2019-01-09,33.82586669921875
2019-01-10,33.82586669921875
2019-01-11,33.82586669921875
2019-01-14,33.82586669921875
2019-01-15,30.809141159057617
2019-01-16,29.525428771972656
2019-01-17,28.04915428161621
2019-01-18,29.364961624145508
2019-01-21,30.809141159057617
2019-01-22,30.809141159057617
2019-01-23,32.2854118347168
2019-01-24,32.2854118347168
2019-01-25,35.55888748168945
2019-01-28,35.687255859375
2019-01-29,35.687255859375
2019-01-30,35.687255859375
2019-01-31,35.75143814086914
2019-02-01,35.75143814086914
2019-02-04,35.75143814086914
2019-02-05,33.986331939697266
2019-02-06,33.986331939697266
2019-02-07,35.20586395263672
2019-02-08,35.20586395263672
2019-02-11,35.20586395263672
2019-02-12,35.20586395263672
2019-02-14,35.20586395263672
2019-02-15,36.585853576660156
2019-02-18,36.585853576660156
2019-02-19,36.585853576660156
2019-02-20,36.297019958496094
2019-02-21,36.297019958496094
2019-02-22,34.49981689453125
2019-02-25,34.49981689453125
2019-02-26,34.49981689453125
2019-02-27,34.49981689453125
2019-02-28,36.200740814208984
2019-03-01,36.200740814208984
2019-03-05,36.200740814208984
2019-03-06,36.200740814208984
2019-03-07,37.6770133972168
2019-03-08,35.81562423706055
2019-03-11,35.81562423706055
2019-03-12,35.81562423706055
2019-03-13,35.81562423706055
2019-03-14,35.81562423706055
2019-03-15,35.30214309692383
2019-03-18,34.82074737548828
2019-03-19,34.82074737548828
2019-03-20,34.82074737548828
2019-03-22,36.45748519897461
2019-03-25,36.45748519897461
2019-03-26,36.45748519897461
2019-03-27,36.65003967285156
2019-03-28,36.65003967285156
2019-04-01,34.62818908691406
2019-04-02,34.62818908691406
2019-04-03,34.62818908691406
2019-04-04,34.62818908691406
2019-04-05,34.62818908691406
2019-04-08,33.85796356201172
2019-04-09,33.37657165527344
2019-04-10,33.890052795410156
2019-04-11,33.890052795410156
2019-04-12,33.890052795410156
2019-04-15,32.22122573852539
2019-04-16,32.22122573852539
2019-04-18,33.82586669921875
2019-04-22,35.49469757080078
2019-04-23,35.30214309692383
2019-04-24,35.30214309692383
2019-04-25,34.339351654052734
2019-04-26,34.339351654052734
2019-04-30,33.37657165527344
2019-05-02,32.991455078125
2019-05-03,32.638431549072266
2019-05-06,32.317501068115234
2019-05-07,32.317501068115234
2019-05-08,32.70262145996094
2019-05-09,32.70262145996094
2019-05-10,32.02866744995117
2019-05-13,32.02866744995117
2019-05-14,32.02866744995117
2019-05-15,32.02866744995117
2019-05-16,32.02866744995117
2019-05-17,32.02866744995117
2019-05-20,32.02866744995117
2019-05-21,32.02866744995117
2019-05-22,32.02866744995117
2019-05-23,32.02866744995117
2019-05-24,32.02866744995117
2019-05-27,32.02866744995117
2019-05-28,32.734710693359375
2019-05-29,32.734710693359375
2019-05-30,32.734710693359375
2019-05-31,32.734710693359375
2019-06-03,32.253318786621094
2019-06-04,32.41378402709961
2019-06-06,32.41378402709961
2019-06-07,33.986331939697266
2019-06-10,35.6551628112793
2019-06-11,37.356082916259766
2019-06-12,37.356082916259766
2019-06-13,37.356082916259766
2019-06-14,39.18537521362305
2019-06-17,37.22771453857422
2019-06-18,37.22771453857422
2019-06-19,35.366329193115234
2019-06-20,33.6654052734375
2019-06-21,33.6654052734375
2019-06-24,33.6974983215332
2019-06-25,33.6974983215332
2019-06-26,35.366329193115234
2019-06-27,33.601219177246094
2019-06-28,33.37657165527344
2019-07-01,31.73983383178711
2019-07-02,33.312381744384766
2019-07-03,34.3072624206543
2019-07-04,34.660282135009766
2019-07-05,35.14167404174805
2019-07-08,35.39842224121094
2019-07-09,36.55376052856445
2019-07-10,37.00305938720703
2019-07-11,35.173770904541016
2019-07-12,34.788658142089844
2019-07-15,34.788658142089844
2019-07-16,33.055641174316406
2019-07-17,33.055641174316406
2019-07-18,31.41890525817871
2019-07-19,29.878448486328125
2019-07-22,29.39705467224121
2019-07-23,29.39705467224121
2019-07-24,29.39705467224121
2019-07-25,29.39705467224121
2019-07-26,29.39705467224121
2019-07-29,29.39705467224121
2019-07-30,29.39705467224121
2019-07-31,29.39705467224121
2019-08-01,34.339351654052734
2019-08-02,33.601219177246094
2019-08-05,32.734710693359375
2019-08-06,32.70262145996094
2019-08-07,32.44588088989258
2019-08-08,31.707738876342773
2019-08-09,30.456117630004883
2019-08-13,30.456117630004883
2019-08-14,29.58961296081543
2019-08-16,27.407299041748047
2019-08-19,30.07100486755371
2019-08-20,28.59473419189453
2019-08-21,28.851476669311523
2019-08-22,27.24683380126953
2019-08-23,27.92078399658203
2019-08-26,29.2686824798584
2019-08-27,30.61658477783203
2019-08-28,32.02866744995117
2019-08-29,33.601219177246094
2019-08-30,35.270050048828125
2019-09-03,36.842594146728516
2019-09-04,38.67189025878906
2019-09-05,39.76304626464844
2019-09-06,37.80538558959961
2019-09-09,38.51142501831055
2019-09-11,37.16352462768555
2019-09-12,36.585853576660156
2019-09-13,36.585853576660156
2019-09-16,37.51654815673828
2019-09-17,37.99794006347656
2019-09-18,36.13655471801758
2019-09-19,36.585853576660156
2019-09-20,37.869571685791016
2019-09-23,35.97609329223633
2019-09-24,35.97609329223633
2019-09-25,37.22771453857422
2019-09-26,37.131431579589844
2019-09-27,38.44723892211914
2019-09-30,37.869571685791016
2019-10-01,36.874691009521484
2019-10-03,36.874691009521484
2019-10-04,37.131431579589844
2019-10-07,35.55888748168945
2019-10-09,35.0133056640625
2019-10-10,35.623069763183594
2019-10-11,36.90678024291992
2019-10-14,37.22771453857422
2019-10-15,37.22771453857422
2019-10-16,37.22771453857422
2019-10-17,37.22771453857422
2019-10-18,36.39329528808594
2019-10-22,32.79890060424805
2019-10-23,35.30214309692383
2019-10-24,35.87981414794922
2019-10-25,35.30214309692383
2019-10-27,38.51142501831055
2019-10-29,34.788658142089844
2019-10-30,35.87981414794922
2019-10-31,35.30214309692383
2019-11-01,32.381690979003906
2019-11-04,33.312381744384766
2019-11-05,33.11982727050781
2019-11-06,33.312381744384766
2019-11-07,33.37657165527344
2019-11-08,32.734710693359375
2019-11-11,34.01842498779297
2019-11-13,33.6974983215332
2019-11-14,32.830989837646484
2019-11-15,33.85796356201172
2019-11-18,33.85796356201172
2019-11-19,33.85796356201172
2019-11-20,34.82074737548828
2019-11-21,32.02866744995117
2019-11-22,31.932390213012695
2019-11-25,33.82586669921875
2019-11-26,32.02866744995117
2019-11-27,31.579368591308594
2019-11-28,28.94775390625
2019-11-29,30.327747344970703
2019-12-02,30.231468200683594
2019-12-03,30.231468200683594
2019-12-04,30.712862014770508
2019-12-05,28.883569717407227
2019-12-06,29.461240768432617
2019-12-09,29.204496383666992
2019-12-10,29.204496383666992
2019-12-11,29.204496383666992
2019-12-12,30.648677825927734
2019-12-13,29.236589431762695
2019-12-16,28.626827239990234
2019-12-17,30.038911819458008
2019-12-18,30.295654296875
2019-12-19,31.771926879882812
2019-12-20,31.450998306274414
2019-12-23,32.670528411865234
2019-12-24,31.868207931518555
2019-12-26,32.060760498046875
2019-12-27,32.060760498046875
2019-12-30,32.991455078125
2019-12-31,32.060760498046875
2020-01-01,32.09285354614258
2020-01-02,30.48821258544922
2020-01-03,31.9965763092041
2020-01-06,32.09285354614258
2020-01-07,32.060760498046875
2020-01-08,30.48821258544922
2020-01-09,31.06588363647461
2020-01-10,32.60634231567383
2020-01-13,32.60634231567383
2020-01-14,31.001697540283203
2020-01-15,32.060760498046875
2020-01-16,32.060760498046875
2020-01-17,32.060760498046875
2020-01-20,30.48821258544922
2020-01-21,30.48821258544922
2020-01-22,31.001697540283203
2020-01-23,31.001697540283203
2020-01-24,31.707738876342773
2020-01-27,30.16728401184082
2020-01-28,31.675647735595703
2020-01-29,30.103097915649414
2020-01-30,30.809141159057617
2020-01-31,32.02866744995117
2020-02-03,31.771926879882812
2020-02-04,31.73983383178711
2020-02-05,31.771926879882812
2020-02-06,30.19937515258789
2020-02-07,30.19937515258789
2020-02-10,31.450998306274414
2020-02-11,30.969606399536133
2020-02-12,30.969606399536133
2020-02-13,30.969606399536133
2020-02-14,31.450998306274414
2020-02-17,29.878448486328125
2020-02-18,30.809141159057617
2020-02-19,29.2686824798584
2020-02-20,27.824504852294922
2020-02-24,26.99009132385254
2020-02-25,28.24171257019043
2020-02-26,29.204496383666992
2020-02-27,30.48821258544922
2020-02-28,31.6435546875
2020-03-02,31.6435546875
2020-03-03,28.691011428833008
2020-03-04,30.103097915649414
2020-03-05,28.626827239990234
2020-03-06,29.910539627075195
2020-03-09,29.910539627075195
2020-03-11,30.809141159057617
2020-03-12,29.910539627075195
2020-03-13,30.48821258544922
2020-03-16,28.979846954345703
2020-03-17,28.979846954345703
2020-03-18,28.883569717407227
2020-03-19,28.883569717407227
2020-03-20,29.461240768432617
2020-03-23,29.461240768432617
2020-03-24,28.017061233520508
2020-03-25,28.24171257019043
2020-03-26,28.24171257019043
2020-03-27,28.24171257019043
2020-03-30,28.883569717407227
2020-03-31,28.56264305114746
2020-04-01,27.24683380126953
2020-04-03,28.177526473999023
2020-04-07,28.46636390686035
2020-04-08,29.81426429748535
2020-04-09,29.81426429748535
2020-04-13,29.81426429748535
2020-04-15,28.33799171447754
2020-04-16,28.24171257019043
2020-04-17,28.24171257019043
2020-04-20,28.145431518554688
2020-04-21,26.925905227661133
2020-04-22,25.610097885131836
2020-04-23,25.674283981323242
2020-04-24,25.032426834106445
2020-04-27,23.97336196899414
2020-04-28,24.454755783081055
2020-04-29,25.481725692749023
2020-04-30,25.353355407714844
2020-05-04,24.871963500976562
2020-05-05,25.128704071044922
2020-05-06,24.55103302001953
2020-05-07,24.06964111328125
2020-05-08,24.165918350219727
2020-05-11,24.583127975463867
2020-05-12,24.165918350219727
2020-05-13,23.748714447021484
2020-05-14,22.62546157836914
2020-05-15,23.652435302734375
2020-05-18,22.497093200683594
2020-05-19,23.04266929626465
2020-05-20,22.59337043762207
2020-05-21,22.464998245239258
2020-05-22,21.34174919128418
2020-05-26,21.34174919128418
2020-05-27,21.855234146118164
2020-05-28,22.272441864013672
2020-05-29,23.29941177368164
2020-06-01,24.42266273498535
2020-06-02,25.513818740844727
2020-06-03,25.706377029418945
2020-06-04,26.44451141357422
2020-06-05,28.402175903320312
2020-06-08,29.204496383666992
2020-06-09,30.712862014770508
2020-06-10,30.552396774291992
2020-06-11,29.878448486328125
2020-06-12,29.172405242919922
2020-06-15,30.873327255249023
2020-06-16,30.84123420715332
2020-06-17,32.51006317138672
2020-06-18,31.579368591308594
2020-06-19,32.3495979309082
2020-06-22,32.70262145996094
2020-06-23,32.638431549072266
2020-06-24,32.317501068115234
2020-06-25,31.515182495117188
2020-06-26,32.02866744995117
2020-06-29,32.09285354614258
2020-06-30,32.12494659423828
2020-07-01,32.3495979309082
2020-07-02,32.09285354614258
2020-07-03,32.157039642333984
2020-07-06,32.574249267578125
2020-07-07,33.0235481262207
2020-07-08,32.70262145996094
2020-07-09,32.86308670043945
2020-07-10,32.12494659423828
2020-07-13,32.09285354614258
2020-07-14,31.611461639404297
2020-07-15,31.450998306274414
2020-07-16,31.9644832611084
2020-07-17,32.766807556152344
2020-07-20,34.49981689453125
2020-07-21,33.79377746582031
2020-07-22,31.579368591308594
2020-07-23,29.9426326751709
2020-07-24,29.172405242919922
2020-07-27,27.69613265991211
2020-07-28,27.08637046813965
2020-07-29,27.984968185424805
2020-07-30,28.370084762573242
2020-07-31,29.04403305053711
2020-08-03,29.172405242919922
2020-08-04,28.851476669311523
2020-08-05,28.851476669311523
2020-08-06,27.856595993041992
2020-08-07,27.599855422973633
2020-08-10,27.471485137939453
2020-08-11,25.96312141418457
2020-08-12,28.33799171447754
2020-08-13,28.59473419189453
2020-08-14,27.599855422973633
2020-08-17,26.284048080444336
2020-08-18,24.904056549072266
2020-08-19,25.385448455810547
2020-08-20,25.257078170776367
2020-08-21,25.000335693359375
2020-08-24,24.262197494506836
2020-08-25,21.95151138305664
2020-08-26,23.07476234436035
2020-08-27,24.807777404785156
2020-08-28,24.486846923828125
2020-08-31,23.84499168395996
2020-09-01,23.331504821777344
2020-09-02,23.106855392456055
2020-09-03,22.978483200073242
2020-09-04,22.850112915039062
2020-09-07,22.2082576751709
2020-09-08,21.82314109802246
2020-09-09,21.34174919128418
2020-09-10,21.085004806518555
2020-09-11,21.91942024230957
2020-09-14,22.079883575439453
2020-09-15,21.662675857543945
2020-09-16,21.43802833557129
2020-09-17,21.052913665771484
2020-09-18,21.085004806518555
2020-09-21,19.769197463989258
2020-09-22,20.124528884887695
2020-09-23,19.252355575561523
2020-09-24,18.89702606201172
2020-09-25,19.672290802001953
2020-09-28,20.447553634643555
2020-09-29,21.707355499267578
2020-09-30,21.836566925048828
2020-10-01,21.675052642822266
2020-10-05,21.90117073059082
2020-10-06,24.32386589050293
2020-10-07,24.097747802734375
2020-10-08,24.356170654296875
2020-10-09,24.29156494140625
2020-10-12,22.321104049682617
2020-10-13,21.352025985717773
2020-10-14,20.86748695373535
2020-10-15,20.770580291748047
2020-10-16,20.479856491088867
2020-10-19,20.447553634643555
2020-10-20,20.156827926635742
2020-10-21,20.189132690429688
2020-10-22,19.93071174621582
2020-10-23,19.76919937133789
2020-10-26,19.736896514892578
2020-10-27,19.672290802001953
2020-10-28,20.221435546875
2020-10-29,19.252355575561523
2020-10-30,19.252355575561523
2020-11-02,19.15545082092285
2020-11-03,18.767818450927734
2020-11-04,19.866106033325195
2020-11-05,19.866106033325195
2020-11-06,19.4461727142334
2020-11-09,18.767818450927734
2020-11-10,19.18775177001953
2020-11-11,19.058542251586914
2020-11-12,18.832422256469727
2020-11-13,18.864727020263672
2020-11-14,19.123146057128906
2020-11-17,18.89702606201172
2020-11-18,18.961633682250977
2020-11-19,18.767818450927734
2020-11-20,18.509397506713867
2020-11-23,18.638607025146484
2020-11-24,18.638607025146484
2020-11-25,18.832422256469727
2020-11-26,18.832422256469727
2020-11-27,18.57400131225586
2020-12-01,18.12176513671875
2020-12-02,18.380186080932617
2020-12-03,18.347885131835938
2020-12-04,18.44478988647461
2020-12-07,18.73551368713379
2020-12-08,19.413869857788086
2020-12-09,19.63998794555664
2020-12-10,20.9966983795166
2020-12-11,21.28742218017578
2020-12-14,21.25511932373047
2020-12-15,21.061302185058594
2020-12-16,21.029001235961914
2020-12-17,19.898408889770508
2020-12-18,21.12590789794922
2020-12-21,20.25373649597168
2020-12-22,20.479856491088867
2020-12-23,20.641368865966797
