date,adj
2007-06-22,62.94112014770508
2007-06-25,60.22285842895508
2007-06-26,60.99950408935547
2007-06-27,60.99950408935547
2007-06-28,61.193668365478516
2007-06-29,61.06423568725586
2007-07-02,61.776180267333984
2007-07-03,60.514095306396484
2007-07-04,60.83771896362305
2007-07-05,60.514095306396484
2007-07-06,61.45255661010742
2007-07-09,61.80852508544922
2007-07-10,63.36182403564453
2007-07-11,61.61435317993164
2007-07-12,62.3910026550293
2007-07-13,60.805335998535156
2007-07-16,64.13848876953125
2007-07-17,64.46208190917969
2007-07-18,62.3910026550293
2007-07-19,62.81169128417969
2007-07-20,62.94112014770508
2007-07-23,63.653072357177734
2007-07-24,60.22285842895508
2007-07-25,59.15496826171875
2007-07-26,58.475399017333984
2007-07-27,56.404319763183594
2007-07-30,56.14544677734375
2007-07-31,56.24250411987305
2007-08-01,54.65684509277344
2007-08-02,55.07754898071289
2007-08-03,56.307247161865234
2007-08-06,55.30406188964844
2007-08-07,56.307247161865234
2007-08-08,55.95127487182617
2007-08-09,55.85418701171875
2007-08-10,55.336429595947266
2007-08-13,54.04201126098633
2007-08-14,53.071197509765625
2007-08-16,54.81865310668945
2007-08-17,55.01282501220703
2007-08-20,55.789466857910156
2007-08-21,55.01282501220703
2007-08-22,54.3656120300293
2007-08-23,53.427162170410156
2007-08-24,52.456336975097656
2007-08-27,55.07754898071289
2007-08-28,54.9481086730957
2007-08-29,53.78313446044922
2007-08-30,53.78313446044922
2007-08-31,54.3656120300293
2007-09-03,54.6892204284668
2007-09-04,56.88972473144531
2007-09-05,56.533756256103516
2007-09-06,55.01282501220703
2007-09-07,55.239349365234375
2007-09-10,54.3656120300293
2007-09-11,54.430328369140625
2007-09-12,54.46269226074219
2007-09-13,53.7183952331543
2007-09-14,54.3656120300293
2007-09-17,54.85101318359375
2007-09-18,53.912567138671875
2007-09-19,53.7183952331543
2007-09-20,54.6245002746582
2007-09-21,54.88337707519531
2007-09-24,53.45952606201172
2007-09-25,54.430328369140625
2007-09-26,53.58896255493164
2007-09-27,54.13908767700195
2007-09-28,55.498233795166016
2007-10-01,54.04201126098633
2007-10-03,52.58578872680664
2007-10-04,63.200016021728516
2007-10-05,58.89606857299805
2007-10-08,56.63084030151367
2007-10-09,55.660011291503906
2007-10-10,54.3656120300293
2007-10-11,55.04518508911133
2007-10-12,55.01282501220703
2007-10-15,54.13908767700195
2007-10-16,53.7183952331543
2007-10-17,53.7183952331543
2007-10-18,51.84149932861328
2007-10-19,51.93857192993164
2007-10-22,51.90621566772461
2007-10-23,51.38845443725586
2007-10-24,50.029300689697266
2007-10-25,50.741233825683594
2007-10-26,51.12956619262695
2007-10-29,50.12639617919922
2007-10-30,49.28501510620117
2007-10-31,49.70571517944336
2007-11-01,48.57308578491211
2007-11-02,49.3497428894043
2007-11-05,49.3497428894043
2007-11-06,49.18793487548828
2007-11-07,48.86432647705078
2007-11-08,48.249481201171875
2007-11-12,48.86432647705078
2007-11-13,50.223472595214844
2007-11-14,51.48553466796875
2007-11-15,49.835140228271484
2007-11-16,53.39479064941406
2007-11-19,56.11308288574219
2007-11-20,54.009647369384766
2007-11-21,51.58260726928711
2007-11-22,50.094017028808594
2007-11-23,51.87385559082031
2007-11-26,51.776771545410156
2007-11-27,51.12956619262695
2007-11-28,52.48869323730469
2007-11-29,52.618160247802734
2007-11-30,53.84783935546875
2007-12-03,52.747589111328125
2007-12-04,54.397979736328125
2007-12-05,54.49505615234375
2007-12-06,55.142269134521484
2007-12-07,54.78628921508789
2007-12-10,55.595298767089844
2007-12-11,56.371952056884766
2007-12-12,58.24886703491211
2007-12-13,57.180973052978516
2007-12-14,56.339599609375
2007-12-17,55.27171325683594
2007-12-18,55.04518508911133
2007-12-19,55.01282501220703
2007-12-20,55.04518508911133
2007-12-24,54.65684509277344
2007-12-26,55.69240188598633
2007-12-27,55.595298767089844
2007-12-28,56.922080993652344
2007-12-31,60.15813064575195
2008-01-01,60.352298736572266
2008-01-02,58.76663589477539
2008-01-03,60.87007141113281
2008-01-04,61.48491668701172
2008-01-07,63.75014877319336
2008-01-08,60.514095306396484
2008-01-09,58.89606857299805
2008-01-10,58.24886703491211
2008-01-11,56.9544563293457
2008-01-14,56.14544677734375
2008-01-15,58.24886703491211
2008-01-16,56.11308288574219
2008-01-17,58.443031311035156
2008-01-18,52.812313079833984
2008-01-21,51.194278717041016
2008-01-22,42.48931884765625
2008-01-23,49.12321090698242
2008-01-24,48.540733337402344
2008-01-25,52.68286895751953
2008-01-28,47.925880432128906
2008-01-29,52.0356559753418
2008-01-30,47.86113739013672
2008-01-31,46.40492248535156
2008-02-01,47.76408004760742
2008-02-04,49.28501510620117
2008-02-05,49.96458435058594
2008-02-06,48.605438232421875
2008-02-07,49.18793487548828
2008-02-08,49.70571517944336
2008-02-11,45.69300079345703
2008-02-12,44.65747833251953
2008-02-13,42.87763595581055
2008-02-14,44.6898193359375
2008-02-15,44.269134521484375
2008-02-18,45.91951370239258
2008-02-19,47.21394348144531
2008-02-20,46.275489807128906
2008-02-21,44.04262161254883
2008-02-22,44.9810676574707
2008-02-25,44.3338623046875
2008-02-26,43.654293060302734
2008-02-27,43.94553756713867
2008-02-28,43.49249267578125
2008-02-29,45.88717269897461
2008-03-03,41.55086135864258
2008-03-04,41.09781265258789
2008-03-05,40.126991271972656
2008-03-07,37.53815841674805
2008-03-10,40.96836853027344
2008-03-11,41.03309631347656
2008-03-12,42.19806671142578
2008-03-13,42.03626251220703
2008-03-14,38.50897216796875
2008-03-17,42.26279067993164
2008-03-18,47.03784942626953
2008-03-19,44.29397201538086
2008-03-24,40.62358856201172
2008-03-25,42.761680603027344
2008-03-26,41.33628845214844
2008-03-27,42.19152069091797
2008-03-28,41.33628845214844
2008-03-31,41.657005310058594
2008-04-01,42.54786682128906
2008-04-02,42.61913299560547
2008-04-03,42.40532684326172
2008-04-04,41.97771453857422
2008-04-07,41.94207763671875
2008-04-08,43.40310287475586
2008-04-09,41.79954528808594
2008-04-10,43.33183670043945
2008-04-11,42.512237548828125
2008-04-15,44.47214126586914
2008-04-16,45.2204704284668
2008-04-17,46.32515335083008
2008-04-21,45.149208068847656
2008-04-22,43.474365234375
2008-04-23,45.54119110107422
2008-04-24,44.543418884277344
2008-04-25,45.54119110107422
2008-04-28,45.96879577636719
2008-04-29,44.89975357055664
2008-04-30,44.543418884277344
2008-05-02,45.256099700927734
2008-05-05,45.7549934387207
2008-05-06,44.258331298828125
2008-05-07,45.96879577636719
2008-05-08,44.22270202636719
2008-05-09,42.761680603027344
2008-05-12,42.58349609375
2008-05-13,49.817359924316406
2008-05-14,53.238277435302734
2008-05-15,56.302879333496094
2008-05-16,55.5189094543457
2008-05-20,53.20266342163086
2008-05-21,52.95321273803711
2008-05-22,49.6748161315918
2008-05-23,49.17593765258789
2008-05-26,47.9999885559082
2008-05-27,49.88861846923828
2008-05-28,46.43205642700195
2008-05-29,45.7193489074707
2008-05-30,44.18706512451172
2008-06-02,44.11579513549805
2008-06-03,42.048980712890625
2008-06-04,41.40755081176758
2008-06-05,44.11579513549805
2008-06-06,43.1180305480957
2008-06-09,40.766136169433594
2008-06-10,41.051204681396484
2008-06-11,42.761680603027344
2008-06-12,41.692626953125
2008-06-13,43.97325897216797
2008-06-16,42.79731369018555
2008-06-17,43.830718994140625
2008-06-18,43.1180305480957
2008-06-19,43.97325897216797
2008-06-20,43.1180305480957
2008-06-23,41.55009841918945
2008-06-24,41.692626953125
2008-06-25,42.86857986450195
2008-06-26,43.830718994140625
2008-06-27,42.048980712890625
2008-06-30,43.1180305480957
2008-07-01,40.62358856201172
2008-07-02,39.1269416809082
2008-07-03,35.38528823852539
2008-07-04,37.52336883544922
2008-07-07,35.77726364135742
2008-07-08,37.024478912353516
2008-07-09,38.057891845703125
2008-07-10,38.30733871459961
2008-07-11,37.55900955200195
2008-07-14,37.95098876953125
2008-07-15,35.99108123779297
2008-07-16,36.846309661865234
2008-07-17,36.026710510253906
2008-07-18,36.240516662597656
2008-07-21,37.416473388671875
2008-07-22,36.525596618652344
2008-07-23,37.95098876953125
2008-07-24,38.485504150390625
2008-07-25,36.09798812866211
2008-07-28,36.3474235534668
2008-07-29,36.09798812866211
2008-07-30,36.4186897277832
2008-07-31,36.56123352050781
2008-08-01,37.55900955200195
2008-08-04,36.56123352050781
2008-08-05,36.4186897277832
2008-08-06,36.953208923339844
2008-08-07,37.06011199951172
2008-08-08,37.487735748291016
2008-08-11,37.59463119506836
2008-08-12,37.77281951904297
2008-08-13,36.953208923339844
2008-08-14,36.98884582519531
2008-08-18,37.630279541015625
2008-08-19,37.630279541015625
2008-08-20,37.416473388671875
2008-08-21,37.06011199951172
2008-08-22,37.09575653076172
2008-08-25,37.52336883544922
2008-08-26,37.487735748291016
2008-08-27,37.131385803222656
2008-08-28,36.525596618652344
2008-08-29,36.98884582519531
2008-09-01,37.06011199951172
2008-09-02,37.95098876953125
2008-09-04,36.953208923339844
2008-09-05,38.022254943847656
2008-09-08,37.06011199951172
2008-09-09,36.739402770996094
2008-09-10,36.66813659667969
2008-09-11,37.024478912353516
2008-09-12,36.06234359741211
2008-09-15,35.064571380615234
2008-09-16,34.56569290161133
2008-09-17,34.743858337402344
2008-09-18,34.56569290161133
2008-09-19,34.45878601074219
2008-09-22,35.67036437988281
2008-09-23,34.2093391418457
2008-09-24,33.56792068481445
2008-09-25,33.49665069580078
2008-09-26,32.071258544921875
2008-09-29,29.861900329589844
2008-09-30,31.71491241455078
2008-10-01,28.365245819091797
2008-10-03,25.799549102783203
2008-10-06,27.082395553588867
2008-10-07,25.478832244873047
2008-10-08,26.86859130859375
2008-10-10,29.220481872558594
2008-10-13,28.864131927490234
2008-10-14,29.220481872558594
2008-10-15,27.082395553588867
2008-10-16,27.082395553588867
2008-10-17,26.690412521362305
2008-10-20,27.58127784729004
2008-10-21,27.082395553588867
2008-10-22,27.082395553588867
2008-10-23,26.726051330566406
2008-10-24,24.231616973876953
2008-10-27,25.01557731628418
2008-10-29,23.59018898010254
2008-10-31,24.231616973876953
2008-11-03,22.87749671936035
2008-11-04,25.65700340270996
2008-11-05,26.08462142944336
2008-11-06,24.730499267578125
2008-11-07,23.839632034301758
2008-11-10,24.231616973876953
2008-11-11,25.942087173461914
2008-11-12,25.65700340270996
2008-11-14,24.94430923461914
2008-11-17,22.23607063293457
2008-11-18,24.979948043823242
2008-11-19,23.69709587097168
2008-11-20,22.87749671936035
2008-11-21,22.521148681640625
2008-11-24,22.841859817504883
2008-11-25,23.5545597076416
2008-11-26,24.623594284057617
2008-11-27,24.623594284057617
2008-11-28,23.518924713134766
2008-12-01,23.340747833251953
2008-12-02,23.518924713134766
2008-12-03,24.231616973876953
2008-12-04,25.265024185180664
2008-12-05,25.443195343017578
2008-12-08,22.806228637695312
2008-12-10,24.587968826293945
2008-12-11,23.69709587097168
2008-12-12,24.94430923461914
2008-12-15,24.94430923461914
2008-12-16,24.94430923461914
2008-12-17,25.478832244873047
2008-12-18,24.94430923461914
2008-12-19,25.870813369750977
2008-12-22,25.835176467895508
2008-12-23,25.835176467895508
2008-12-24,23.59018898010254
2008-12-26,23.732725143432617
2008-12-29,24.659231185913086
2008-12-30,25.15812110900879
2008-12-31,25.086854934692383
2009-01-02,25.193750381469727
2009-01-05,24.873043060302734
2009-01-06,24.231616973876953
2009-01-07,22.806228637695312
2009-01-09,24.409788131713867
2009-01-12,23.69709587097168
2009-01-13,24.766136169433594
2009-01-14,25.12248420715332
2009-01-15,25.12248420715332
2009-01-16,25.12248420715332
2009-01-19,24.873043060302734
2009-01-20,23.69709587097168
2009-01-21,22.91313362121582
2009-01-22,19.9554500579834
2009-01-23,19.9554500579834
2009-01-27,19.9554500579834
2009-01-28,19.242752075195312
2009-01-29,19.27838706970215
2009-01-30,19.5634708404541
2009-02-02,19.9554500579834
2009-02-03,19.028945922851562
2009-02-04,19.028945922851562
2009-02-05,19.242752075195312
2009-02-06,20.06235122680664
2009-02-09,19.242752075195312
2009-02-10,21.16703224182129
2009-02-11,20.097991943359375
2009-02-12,20.31179428100586
2009-02-13,21.024490356445312
2009-02-16,20.881954193115234
2009-02-17,21.87972640991211
2009-02-18,21.380840301513672
2009-02-19,20.240528106689453
2009-02-20,19.527833938598633
2009-02-24,20.097991943359375
2009-02-25,21.27393341064453
2009-02-26,20.48996925354004
2009-02-27,21.309566497802734
2009-03-02,19.9554500579834
2009-03-03,20.240528106689453
2009-03-04,18.886409759521484
2009-03-05,18.886409759521484
2009-03-06,18.423154830932617
2009-03-09,18.387521743774414
2009-03-12,19.242752075195312
2009-03-13,19.207120895385742
2009-03-16,18.815139770507812
2009-03-17,18.1737117767334
2009-03-18,19.492197036743164
2009-03-19,19.242752075195312
2009-03-20,19.1002140045166
2009-03-23,19.27838706970215
2009-03-24,18.636959075927734
2009-03-25,18.636959075927734
2009-03-26,19.527833938598633
2009-03-27,19.599102020263672
2009-03-30,19.91981315612793
2009-03-31,21.34520149230957
2009-04-01,20.525602340698242
2009-04-02,20.73941421508789
2009-04-06,20.8463134765625
2009-04-08,22.59242057800293
2009-04-09,23.340747833251953
2009-04-13,24.160354614257812
2009-04-15,23.661460876464844
2009-04-16,23.69709587097168
2009-04-17,23.518924713134766
2009-04-20,24.089075088500977
2009-04-21,23.69709587097168
2009-04-22,24.8374080657959
2009-04-23,24.481056213378906
2009-04-24,24.587968826293945
2009-04-27,23.87527084350586
2009-04-28,24.05344581604004
2009-04-29,23.87527084350586
2009-04-30,23.87527084350586
2009-05-04,24.231616973876953
2009-05-05,24.94430923461914
2009-05-06,24.94430923461914
2009-05-07,25.371925354003906
2009-05-08,25.229387283325195
2009-05-11,24.231616973876953
2009-05-12,24.873043060302734
2009-05-13,25.01557731628418
2009-05-14,25.300655364990234
2009-05-15,25.12248420715332
2009-05-18,25.12248420715332
2009-05-19,25.478832244873047
2009-05-20,28.187070846557617
2009-05-21,28.864131927490234
2009-05-22,28.187070846557617
2009-05-25,30.681499481201172
2009-05-26,30.645862579345703
2009-05-27,31.893085479736328
2009-05-28,29.93317413330078
2009-05-29,33.2472038269043
2009-06-01,34.92204284667969
2009-06-02,32.99775695800781
2009-06-03,32.78395462036133
2009-06-04,32.46324157714844
2009-06-05,32.819580078125
2009-06-08,31.358566284179688
2009-06-09,30.645862579345703
2009-06-10,30.253894805908203
2009-06-11,30.218252182006836
2009-06-12,29.220481872558594
2009-06-15,28.08017349243164
2009-06-16,28.507781982421875
2009-06-17,26.86859130859375
2009-06-18,27.082395553588867
2009-06-19,27.011125564575195
2009-06-22,27.011125564575195
2009-06-23,27.438739776611328
2009-06-24,27.118030548095703
2009-06-25,26.86859130859375
2009-06-26,26.547876358032227
2009-06-29,26.369701385498047
2009-06-30,24.979948043823242
2009-07-01,26.726051330566406
2009-07-02,25.799549102783203
2009-07-03,26.013349533081055
2009-07-06,26.120258331298828
2009-07-07,27.082395553588867
2009-07-08,25.65700340270996
2009-07-09,26.29843521118164
2009-07-10,24.94430923461914
2009-07-13,24.587968826293945
2009-07-14,26.726051330566406
2009-07-15,25.229387283325195
2009-07-16,25.300655364990234
2009-07-17,25.65700340270996
2009-07-20,26.013349533081055
2009-07-21,26.726051330566406
2009-07-22,29.363012313842773
2009-07-23,30.289520263671875
2009-07-24,30.645862579345703
2009-07-27,31.71491241455078
2009-07-28,32.071258544921875
2009-07-29,32.10688781738281
2009-07-30,35.42092514038086
2009-07-31,33.56792068481445
2009-08-03,37.416473388671875
2009-08-04,37.27391815185547
2009-08-05,37.06011199951172
2009-08-06,37.06011199951172
2009-08-07,35.278377532958984
2009-08-10,33.56792068481445
2009-08-11,35.278377532958984
2009-08-12,36.4186897277832
2009-08-13,37.06011199951172
2009-08-14,36.38306427001953
2009-08-17,35.81290817260742
2009-08-18,35.81290817260742
2009-08-19,35.81290817260742
2009-08-20,35.81290817260742
2009-08-21,35.81290817260742
2009-08-24,34.56569290161133
2009-08-25,34.42314910888672
2009-08-26,35.705997467041016
2009-08-27,36.3474235534668
2009-08-28,35.99108123779297
2009-08-31,36.70377731323242
2009-09-01,36.3474235534668
2009-09-02,35.99108123779297
2009-09-03,35.278377532958984
2009-09-04,34.743858337402344
2009-09-07,36.489967346191406
2009-09-08,36.70377731323242
2009-09-09,34.95766067504883
2009-09-10,35.634727478027344
2009-09-11,35.99108123779297
2009-09-14,36.56123352050781
2009-09-15,34.42314910888672
2009-09-16,33.49665069580078
2009-09-17,35.17147445678711
2009-09-18,33.88862228393555
2009-09-22,36.13361358642578
2009-09-23,36.3474235534668
2009-09-24,35.91980743408203
2009-09-25,37.416473388671875
2009-09-29,35.634727478027344
2009-09-30,37.06011199951172
2009-10-01,37.06011199951172
2009-10-05,37.06011199951172
2009-10-06,37.06011199951172
2009-10-07,37.09575653076172
2009-10-08,38.485504150390625
2009-10-09,36.739402770996094
2009-10-12,38.84185028076172
2009-10-13,38.84185028076172
2009-10-14,37.95098876953125
2009-10-15,37.77281951904297
2009-10-16,37.808448791503906
2009-10-20,40.37415313720703
2009-10-21,42.40532684326172
2009-10-22,44.543418884277344
2009-10-23,46.788394927978516
2009-10-26,48.42759323120117
2009-10-27,45.89753723144531
2009-10-28,44.18706512451172
2009-10-29,44.89975357055664
2009-10-30,43.510005950927734
2009-11-03,42.26279067993164
2009-11-04,44.18706512451172
2009-11-05,42.939849853515625
2009-11-06,44.365234375
2009-11-09,43.65254211425781
2009-11-10,43.474365234375
2009-11-11,42.97549057006836
2009-11-12,42.761680603027344
2009-11-13,44.685951232910156
2009-11-16,43.65254211425781
2009-11-17,43.18928909301758
2009-11-18,42.761680603027344
2009-11-19,42.761680603027344
2009-11-20,42.761680603027344
2009-11-23,43.474365234375
2009-11-24,43.22493362426758
2009-11-25,45.398643493652344
2009-11-26,45.54119110107422
2009-11-27,47.03784942626953
2009-11-30,48.463233947753906
2009-12-01,50.70821762084961
2009-12-02,53.2739143371582
2009-12-03,52.739402770996094
2009-12-04,51.45655059814453
2009-12-07,53.09575271606445
2009-12-08,53.38082504272461
2009-12-09,53.45210266113281
2009-12-10,51.84852981567383
2009-12-11,50.957664489746094
2009-12-14,50.957664489746094
2009-12-15,49.389739990234375
2009-12-16,48.819576263427734
2009-12-17,48.890846252441406
2009-12-18,51.242740631103516
2009-12-21,52.7037467956543
2009-12-22,53.45210266113281
2009-12-23,53.13138198852539
2009-12-24,53.80844497680664
2009-12-29,53.80844497680664
2009-12-30,52.98884963989258
2009-12-31,54.164791107177734
2010-01-04,54.164791107177734
2010-01-05,54.37861251831055
2010-01-06,53.87970733642578
2010-01-07,56.552310943603516
2010-01-08,58.04896926879883
2010-01-11,59.937618255615234
2010-01-12,58.6191291809082
2010-01-13,58.832942962646484
2010-01-14,64.81956481933594
2010-01-15,63.5010871887207
2010-01-18,66.99330139160156
2010-01-19,67.84851837158203
2010-01-20,69.06011199951172
2010-01-21,65.8412094116211
2010-01-22,64.85357666015625
2010-01-25,64.37806701660156
2010-01-27,60.427608489990234
2010-01-28,58.56209945678711
2010-01-29,60.573909759521484
2010-02-01,62.18336868286133
2010-02-02,61.23232650756836
2010-02-03,60.939701080322266
2010-02-04,60.720218658447266
2010-02-05,59.366817474365234
2010-02-08,59.9886589050293
2010-02-09,58.049991607666016
2010-02-10,59.03760528564453
2010-02-11,57.9036865234375
2010-02-15,57.64764404296875
2010-02-16,61.41522216796875
2010-02-17,61.012847900390625
2010-02-18,59.6960334777832
2010-02-19,59.47657012939453
2010-02-22,58.19632339477539
2010-02-23,57.31842803955078
2010-02-24,56.73318099975586
2010-02-25,56.22107696533203
2010-02-26,58.5255126953125
2010-03-02,58.5255126953125
2010-03-03,60.427608489990234
2010-03-04,59.43998336791992
2010-03-05,60.35443115234375
2010-03-08,60.75680923461914
2010-03-09,58.96445846557617
2010-03-10,59.366817474365234
2010-03-11,58.818138122558594
2010-03-12,64.96334075927734
2010-03-15,63.28070831298828
2010-03-16,62.47599411010742
2010-03-17,62.00046157836914
2010-03-18,62.80520248413086
2010-03-19,61.52494812011719
2010-03-22,61.5615234375
2010-03-23,61.30546569824219
2010-03-25,61.195743560791016
2010-03-26,59.65945053100586
2010-03-29,59.257083892822266
2010-03-30,58.19632339477539
2010-03-31,60.134952545166016
2010-04-01,62.7320442199707
2010-04-05,63.93912124633789
2010-04-06,63.13439178466797
2010-04-07,63.60992431640625
2010-04-08,63.20754623413086
2010-04-09,67.70671844482422
2010-04-12,65.10963439941406
2010-04-13,67.30435180664062
2010-04-15,64.37806701660156
2010-04-16,63.90254592895508
2010-04-19,62.914920806884766
2010-04-20,64.63410949707031
2010-04-21,67.81643676757812
2010-04-22,70.4500961303711
2010-04-23,71.47427368164062
2010-04-26,70.559814453125
2010-04-27,68.62116241455078
2010-04-28,67.34092712402344
2010-04-29,68.10905456542969
2010-04-30,69.06011962890625
2010-05-03,68.65776062011719
2010-05-04,65.95093536376953
2010-05-05,65.98751068115234
2010-05-06,65.8412094116211
2010-05-07,65.03646850585938
2010-05-10,66.71907806396484
2010-05-11,66.49962615966797
2010-05-12,66.82882690429688
2010-05-13,65.07305145263672
2010-05-14,64.707275390625
2010-05-17,66.20698547363281
2010-05-18,67.67013549804688
2010-05-19,65.29251861572266
2010-05-20,63.97570037841797
2010-05-21,67.15802764892578
2010-05-24,66.2801513671875
2010-05-25,65.18279266357422
2010-05-26,65.8412094116211
2010-05-27,65.18279266357422
2010-05-28,66.35331726074219
2010-05-31,65.07305145263672
2010-06-01,64.59752655029297
2010-06-02,65.95093536376953
2010-06-03,65.03646850585938
2010-06-04,65.5485610961914
2010-06-07,65.47543334960938
2010-06-08,64.37806701660156
2010-06-09,64.2683334350586
2010-06-10,63.75624084472656
2010-06-11,63.75624084472656
2010-06-14,66.24357604980469
2010-06-15,65.7680435180664
2010-06-16,65.36568450927734
2010-06-17,65.8412094116211
2010-06-18,64.41464233398438
2010-06-21,65.73146057128906
2010-06-22,65.58514404296875
2010-06-23,67.19461822509766
2010-06-24,78.7533950805664
2010-06-25,80.10680389404297
2010-06-28,84.67910766601562
2010-06-29,82.70387268066406
2010-06-30,84.56937408447266
2010-07-01,83.50859832763672
2010-07-02,84.71569061279297
2010-07-05,86.910400390625
2010-07-06,88.15406799316406
2010-07-07,93.2018814086914
2010-07-08,92.87267303466797
2010-07-09,94.66503143310547
2010-07-12,99.0490493774414
2010-07-13,98.00875854492188
2010-07-14,98.0459213256836
2010-07-15,95.59384155273438
2010-07-16,95.25946044921875
2010-07-19,95.48237609863281
2010-07-20,99.08618927001953
2010-07-21,100.05216979980469
2010-07-22,100.2379150390625
2010-07-23,98.26883697509766
2010-07-26,95.18517303466797
2010-07-27,95.11083984375
2010-07-28,93.1046142578125
2010-07-29,90.98690795898438
2010-07-30,91.80427551269531
2010-08-02,92.17579650878906
2010-08-03,97.26568603515625
2010-08-04,99.94068908691406
2010-08-05,101.42680358886719
2010-08-06,96.70840454101562
2010-08-09,97.52576446533203
2010-08-10,98.82611083984375
2010-08-11,99.08618927001953
2010-08-12,101.31534576416016
2010-08-13,106.81395721435547
2010-08-16,110.64066314697266
2010-08-17,110.1576919555664
2010-08-18,110.3062973022461
2010-08-19,111.60664367675781
2010-08-20,111.53233337402344
2010-08-23,114.0587158203125
2010-08-24,113.79866790771484
2010-08-25,112.01533508300781
2010-08-26,111.79239654541016
2010-08-27,110.52921295166016
2010-08-30,110.41776275634766
2010-08-31,107.03685760498047
2010-09-01,106.25664520263672
2010-09-02,109.45179748535156
2010-09-03,107.63130950927734
2010-09-06,109.60040283203125
2010-09-07,110.00907897949219
2010-09-08,107.81707763671875
2010-09-09,107.29690551757812
2010-09-13,111.16079711914062
2010-09-14,119.92884063720703
2010-09-15,116.91948699951172
2010-09-16,114.09588623046875
2010-09-17,115.58198547363281
2010-09-20,116.62225341796875
2010-09-21,111.23512268066406
2010-09-22,110.90074157714844
2010-09-23,111.12364959716797
2010-09-24,110.97505187988281
2010-09-27,110.90074157714844
2010-09-28,110.1576919555664
2010-09-29,109.5261001586914
2010-09-30,109.5261001586914
2010-10-01,111.30941772460938
2010-10-04,111.30941772460938
2010-10-05,111.12364959716797
2010-10-06,109.86050415039062
2010-10-07,108.30005645751953
2010-10-08,105.5507583618164
2010-10-11,106.81395721435547
2010-10-12,105.5879135131836
2010-10-13,108.93163299560547
