date,adj
2007-10-31,145.42799377441406
2007-11-01,139.87879943847656
2007-11-02,150.5179901123047
2007-11-05,146.99713134765625
2007-11-06,147.68597412109375
2007-11-07,144.73912048339844
2007-11-08,145.92555236816406
2007-11-12,146.4995880126953
2007-11-13,142.5194549560547
2007-11-14,147.0736541748047
2007-11-15,147.64768981933594
2007-11-16,150.785888671875
2007-11-19,153.7709503173828
2007-11-20,151.55128479003906
2007-11-21,147.0736541748047
2007-11-22,149.21681213378906
2007-11-23,153.92410278320312
2007-11-26,167.0508575439453
2007-11-27,171.56680297851562
2007-11-28,167.62490844726562
2007-11-29,167.58668518066406
2007-11-30,180.13937377929688
2007-12-03,190.47242736816406
2007-12-04,186.9897918701172
2007-12-05,185.2676544189453
2007-12-06,186.18612670898438
2007-12-07,183.1627655029297
2007-12-10,178.49375915527344
2007-12-11,176.9629364013672
2007-12-12,175.9678497314453
2007-12-13,172.2173614501953
2007-12-14,188.6354522705078
2007-12-17,176.0826873779297
2007-12-18,166.09410095214844
2007-12-19,166.01754760742188
2007-12-20,163.68304443359375
2007-12-24,167.2422332763672
2007-12-26,167.2422332763672
2007-12-27,171.03102111816406
2007-12-28,170.4569854736328
2007-12-31,166.17062377929688
2008-01-01,168.61996459960938
2008-01-02,168.77305603027344
2008-01-03,163.185546875
2008-01-04,160.12388610839844
2008-01-07,157.10052490234375
2008-01-08,154.0771484375
2008-01-09,158.47828674316406
2008-01-10,153.12042236328125
2008-01-11,154.00062561035156
2008-01-14,151.398193359375
2008-01-15,149.56121826171875
2008-01-16,145.00706481933594
2008-01-17,146.4613494873047
2008-01-18,140.37631225585938
2008-01-21,123.4990005493164
2008-01-22,110.67837524414062
2008-01-23,117.41398620605469
2008-01-24,115.653564453125
2008-01-25,118.10285949707031
2008-01-28,114.73501586914062
2008-01-29,120.1694564819336
2008-01-30,127.59394073486328
2008-01-31,130.73214721679688
2008-02-01,128.05320739746094
2008-02-04,132.07159423828125
2008-02-05,132.1864013671875
2008-02-06,133.4875946044922
2008-02-07,134.4061279296875
2008-02-08,133.3345489501953
2008-02-11,128.78033447265625
2008-02-12,124.34095764160156
2008-02-13,128.85687255859375
2008-02-14,124.76192474365234
2008-02-15,128.81858825683594
2008-02-18,127.59394073486328
2008-02-19,130.00498962402344
2008-02-20,126.59890747070312
2008-02-21,126.52236938476562
2008-02-22,126.6754379272461
2008-02-25,125.7569808959961
2008-02-26,125.83349609375
2008-02-27,128.70379638671875
2008-02-28,130.4259796142578
2008-02-29,127.7087631225586
2008-03-03,124.4940414428711
2008-03-04,125.6803970336914
2008-03-05,126.0631103515625
2008-03-07,118.75347900390625
2008-03-10,112.13265991210938
2008-03-11,112.70670318603516
2008-03-12,115.19429779052734
2008-03-13,113.66346740722656
2008-03-14,111.25244140625
2008-03-17,107.38712310791016
2008-03-18,107.96116638183594
2008-03-19,99.88607788085938
2008-03-24,97.9725570678711
2008-03-25,113.24251556396484
2008-03-26,116.38068389892578
2008-03-27,115.1177749633789
2008-03-28,121.12623596191406
2008-03-31,126.02484893798828
2008-04-01,117.91151428222656
2008-04-02,120.05463409423828
2008-04-03,122.58052062988281
2008-04-04,124.6088638305664
2008-04-07,119.97810363769531
2008-04-08,117.98802947998047
2008-04-09,117.72015380859375
2008-04-10,117.75845336914062
2008-04-11,120.1694564819336
2008-04-15,114.849853515625
2008-04-16,114.42889404296875
2008-04-17,115.3091049194336
2008-04-21,116.61029815673828
2008-04-22,118.0645980834961
2008-04-23,120.51390838623047
2008-04-24,119.3275146484375
2008-04-25,116.99302673339844
2008-04-28,115.84489440917969
2008-04-29,116.95474243164062
2008-04-30,116.34243774414062
2008-05-02,116.07450103759766
2008-05-05,115.88317108154297
2008-05-06,114.77332305908203
2008-05-07,116.11278533935547
2008-05-08,114.9264144897461
2008-05-09,114.81159210205078
2008-05-12,113.01288604736328
2008-05-13,111.67338562011719
2008-05-14,112.93636322021484
2008-05-15,114.27579498291016
2008-05-16,115.07948303222656
2008-05-20,118.71520233154297
2008-05-21,119.02134704589844
2008-05-22,115.1177749633789
2008-05-23,114.73501586914062
2008-05-26,112.209228515625
2008-05-27,113.12769317626953
2008-05-28,111.59685516357422
2008-05-29,111.0993423461914
2008-05-30,108.45867919921875
2008-06-02,109.26234436035156
2008-06-03,108.22905731201172
2008-06-04,107.27228546142578
2008-06-05,107.69326782226562
2008-06-06,109.95121765136719
2008-06-09,110.02779388427734
2008-06-10,107.19575500488281
2008-06-11,107.27228546142578
2008-06-12,107.80809020996094
2008-06-13,108.15251159667969
2008-06-16,106.88958740234375
2008-06-17,106.88958740234375
2008-06-18,108.38214111328125
2008-06-19,107.57846069335938
2008-06-20,107.0427017211914
2008-06-23,104.0958480834961
2008-06-24,100.7280502319336
2008-06-25,105.43529510498047
2008-06-26,108.1907958984375
2008-06-27,106.3537826538086
2008-06-30,100.46014404296875
2008-07-01,98.39352416992188
2008-07-02,104.01927947998047
2008-07-03,104.2106704711914
2008-07-04,101.11075592041016
2008-07-07,104.7464370727539
2008-07-08,103.67488098144531
2008-07-09,103.2538833618164
2008-07-10,103.33045196533203
2008-07-11,101.4551773071289
2008-07-14,100.46014404296875
2008-07-15,98.96761322021484
2008-07-16,98.0917739868164
2008-07-17,99.84342193603516
2008-07-18,101.11734008789062
2008-07-21,101.67469024658203
2008-07-22,101.15714263916016
2008-07-23,104.93910217285156
2008-07-24,101.91352844238281
2008-07-25,101.7940902709961
2008-07-28,99.00739288330078
2008-07-29,96.69842529296875
2008-07-30,98.211181640625
2008-07-31,98.13158416748047
2008-08-01,99.7239990234375
2008-08-04,100.63961029052734
2008-08-05,102.82916259765625
2008-08-06,103.18745422363281
2008-08-07,101.95335388183594
2008-08-08,102.11257934570312
2008-08-11,103.82440185546875
2008-08-12,103.66516876220703
2008-08-13,103.66516876220703
2008-08-14,104.93910217285156
2008-08-18,105.01872253417969
2008-08-19,104.9789047241211
2008-08-20,103.50593566894531
2008-08-21,102.27181243896484
2008-08-22,103.70497131347656
2008-08-25,102.032958984375
2008-08-26,103.78460693359375
2008-08-27,101.99315643310547
2008-08-28,101.71449279785156
2008-08-29,103.14764404296875
2008-09-01,102.86895751953125
2008-09-02,102.3514404296875
2008-09-04,102.43104553222656
2008-09-05,101.91352844238281
2008-09-08,103.34669494628906
2008-09-09,103.50593566894531
2008-09-10,101.99315643310547
2008-09-11,100.7988510131836
2008-09-12,100.71923828125
2008-09-15,97.05671691894531
2008-09-16,93.6728744506836
2008-09-17,93.87191009521484
2008-09-18,91.16484832763672
2008-09-19,92.39894104003906
2008-09-22,91.96102905273438
2008-09-23,90.40846252441406
2008-09-24,89.53263854980469
2008-09-25,87.46251678466797
2008-09-26,85.67106628417969
2008-09-29,82.36683654785156
2008-09-30,83.20285034179688
2008-10-01,82.12798309326172
2008-10-03,79.4607162475586
2008-10-06,72.9318618774414
2008-10-07,71.33949279785156
2008-10-08,64.33290100097656
2008-10-10,59.71495056152344
2008-10-13,60.03343963623047
2008-10-14,58.91876983642578
2008-10-15,57.724456787109375
2008-10-16,55.61453628540039
2008-10-17,55.136817932128906
2008-10-20,53.30555725097656
2008-10-21,54.141563415527344
2008-10-22,51.71315383911133
2008-10-23,47.49330520629883
2008-10-24,43.432682037353516
2008-10-27,39.80997848510742
2008-10-29,43.55211639404297
2008-10-31,43.71135330200195
2008-11-03,43.79097366333008
2008-11-04,43.79097366333008
2008-11-05,43.273433685302734
2008-11-06,43.07438659667969
2008-11-07,42.317996978759766
2008-11-10,43.47248077392578
2008-11-11,43.273433685302734
2008-11-12,41.959716796875
2008-11-14,41.16351318359375
2008-11-17,41.00425720214844
2008-11-18,39.92940902709961
2008-11-19,40.36731719970703
2008-11-20,39.01376724243164
2008-11-21,38.93415069580078
2008-11-24,38.57586669921875
2008-11-25,36.983463287353516
2008-11-26,35.31144332885742
2008-11-27,35.31144332885742
2008-11-28,35.032772064208984
2008-12-01,34.71429443359375
2008-12-02,34.63467788696289
2008-12-03,35.032772064208984
2008-12-04,34.99296188354492
2008-12-05,34.19676971435547
2008-12-08,33.83847427368164
2008-12-10,34.27638244628906
2008-12-11,34.99296188354492
2008-12-12,35.430870056152344
2008-12-15,35.70954513549805
2008-12-16,36.38631820678711
2008-12-17,34.793914794921875
2008-12-18,35.032772064208984
2008-12-19,34.754112243652344
2008-12-22,34.99296188354492
2008-12-23,34.99296188354492
2008-12-24,34.15696334838867
2008-12-26,34.11714172363281
2008-12-29,33.79867172241211
2008-12-30,34.395816802978516
2008-12-31,34.395816802978516
2009-01-02,35.07258224487305
2009-01-05,35.07258224487305
2009-01-06,36.70479202270508
2009-01-07,34.03752899169922
2009-01-09,33.83847427368164
2009-01-12,33.201515197753906
2009-01-13,33.04227828979492
2009-01-14,33.360755920410156
2009-01-15,32.76361846923828
2009-01-16,33.44038391113281
2009-01-19,34.793914794921875
2009-01-20,32.80341339111328
2009-01-21,32.08683776855469
2009-01-22,30.255582809448242
2009-01-23,31.011974334716797
2009-01-27,31.44988250732422
2009-01-28,31.808170318603516
2009-01-29,31.569313049316406
2009-01-30,31.648929595947266
2009-02-02,30.812925338745117
2009-02-03,31.72855567932129
2009-02-04,31.370256423950195
2009-02-05,31.011974334716797
2009-02-06,30.693492889404297
2009-02-09,31.60911750793457
2009-02-10,31.688743591308594
2009-02-11,31.84798240661621
2009-02-12,31.688743591308594
2009-02-13,31.688743591308594
2009-02-16,31.131397247314453
2009-02-17,30.096338272094727
2009-02-18,29.77785301208496
2009-02-19,29.260332107543945
2009-02-20,28.782611846923828
2009-02-24,28.62337303161621
2009-02-25,28.50394058227539
2009-02-26,28.62337303161621
2009-02-27,28.464136123657227
2009-03-02,28.34469985961914
2009-03-03,28.304895401000977
2009-03-04,28.58356475830078
2009-03-05,28.54374885559082
2009-03-06,28.50394058227539
2009-03-09,28.18546485900879
2009-03-12,27.827171325683594
2009-03-13,28.18546485900879
2009-03-16,28.54374885559082
2009-03-17,28.62337303161621
2009-03-18,29.101091384887695
2009-03-19,29.6982479095459
2009-03-20,30.17596435546875
2009-03-23,30.574058532714844
2009-03-24,30.534244537353516
2009-03-25,29.45938491821289
2009-03-26,30.812925338745117
2009-03-27,31.768356323242188
2009-03-30,31.131397247314453
2009-03-31,31.60911750793457
2009-04-01,32.52473831176758
2009-04-02,35.35125732421875
2009-04-06,38.85453414916992
2009-04-08,39.92940902709961
2009-04-09,38.89434051513672
2009-04-13,41.083892822265625
2009-04-15,44.74641418457031
2009-04-16,42.994773864746094
2009-04-17,42.954959869384766
2009-04-20,42.676300048828125
2009-04-21,42.994773864746094
2009-04-22,43.75115966796875
2009-04-23,44.74641418457031
2009-04-24,46.77671432495117
2009-04-27,46.97578048706055
2009-04-28,44.42792510986328
2009-04-29,47.09520721435547
2009-04-30,46.896141052246094
2009-05-04,49.244937896728516
2009-05-05,49.48379898071289
2009-05-06,49.72265625
2009-05-07,51.15581512451172
2009-05-08,50.04113006591797
2009-05-11,48.60798263549805
2009-05-12,48.528358459472656
2009-05-13,50.08095169067383
2009-05-14,54.141563415527344
2009-05-15,54.778526306152344
2009-05-18,59.55570602416992
2009-05-19,58.28181076049805
2009-05-20,62.6609001159668
2009-05-21,64.65138244628906
2009-05-22,66.12435913085938
2009-05-25,67.63714599609375
2009-05-26,66.24380493164062
2009-05-27,67.35846710205078
2009-05-28,67.59734344482422
2009-05-29,71.49871063232422
2009-06-01,83.16304016113281
2009-06-02,91.48331451416016
2009-06-03,86.42743682861328
2009-06-04,85.55162811279297
2009-06-05,83.48150634765625
2009-06-08,80.01805114746094
2009-06-09,79.38108825683594
2009-06-10,81.80950927734375
2009-06-11,79.42089080810547
2009-06-12,77.2313461303711
2009-06-15,77.9081039428711
2009-06-16,79.65973663330078
2009-06-17,77.58963775634766
2009-06-18,77.58963775634766
2009-06-19,76.67402648925781
2009-06-22,78.02753448486328
2009-06-23,76.87305450439453
2009-06-24,78.26638793945312
2009-06-25,79.61995697021484
2009-06-26,79.58015441894531
2009-06-29,79.58015441894531
2009-06-30,78.46546936035156
2009-07-01,78.30621337890625
2009-07-02,79.65973663330078
2009-07-03,79.34129333496094
2009-07-06,77.39058685302734
2009-07-07,79.4607162475586
2009-07-08,78.94317626953125
2009-07-09,79.4607162475586
2009-07-10,79.85881805419922
2009-07-13,79.58015441894531
2009-07-14,82.08816528320312
2009-07-15,84.59619140625
2009-07-16,85.19332885742188
2009-07-17,86.62652587890625
2009-07-20,90.36962127685547
2009-07-21,95.30561065673828
2009-07-22,91.64476013183594
2009-07-23,94.11274719238281
2009-07-24,95.7991943359375
2009-07-27,100.6117935180664
2009-07-28,101.02311706542969
2009-07-29,97.93812561035156
2009-07-30,99.29552459716797
2009-07-31,98.9253158569336
2009-08-03,99.2132568359375
2009-08-04,99.66573333740234
2009-08-05,97.97928619384766
2009-08-06,95.38787078857422
2009-08-07,94.729736328125
2009-08-10,90.90435791015625
2009-08-11,90.20509338378906
2009-08-12,88.51863098144531
2009-08-13,92.17947387695312
2009-08-14,92.5908203125
2009-08-17,90.78094482421875
2009-08-18,91.85041809082031
2009-08-19,90.57528686523438
2009-08-20,90.73983001708984
2009-08-21,91.64476013183594
2009-08-24,96.58072662353516
2009-08-25,96.08712768554688
2009-08-26,96.66299438476562
2009-08-27,96.58072662353516
2009-08-28,97.69133758544922
2009-08-31,98.51399230957031
2009-09-01,97.73246002197266
2009-09-02,96.0048599243164
2009-09-03,95.38787078857422
2009-09-04,97.03318786621094
2009-09-07,98.84304809570312
2009-09-08,101.59898376464844
2009-09-09,100.98197174072266
2009-09-10,100.69406127929688
2009-09-11,101.35216522216797
2009-09-14,105.25984191894531
2009-09-15,105.46550750732422
2009-09-16,106.28815460205078
2009-09-17,108.18029022216797
2009-09-18,118.05226135253906
2009-09-22,117.1473388671875
2009-09-23,112.82832336425781
2009-09-24,112.08794403076172
2009-09-25,113.4453353881836
2009-09-29,113.69214630126953
2009-09-30,112.37586975097656
2009-10-01,116.9828109741211
2009-10-05,113.69214630126953
2009-10-06,110.23693084716797
2009-10-07,110.48375701904297
2009-10-08,109.61994934082031
2009-10-09,108.3448257446289
2009-10-12,111.55322265625
2009-10-13,111.88229370117188
2009-10-14,110.64828491210938
2009-10-15,109.53768920898438
2009-10-16,108.2625732421875
2009-10-20,107.68669128417969
2009-10-21,104.84851837158203
2009-10-22,103.28544616699219
2009-10-23,101.59898376464844
2009-10-26,100.11820220947266
2009-10-27,99.74800872802734
2009-10-28,97.40338897705078
2009-10-29,96.41619873046875
2009-10-30,96.70414733886719
2009-11-03,100.40612030029297
2009-11-04,102.54505157470703
2009-11-05,103.40882873535156
2009-11-06,105.91797637939453
2009-11-09,106.69949340820312
2009-11-10,106.69949340820312
2009-11-11,106.6575698852539
2009-11-12,102.16980743408203
2009-11-13,100.15660858154297
2009-11-16,99.82106018066406
2009-11-17,100.53408813476562
2009-11-18,106.6575698852539
2009-11-19,105.31541442871094
2009-11-20,105.14767456054688
2009-11-23,106.69949340820312
2009-11-24,105.39930725097656
2009-11-25,106.40589904785156
2009-11-26,109.13212585449219
2009-11-27,106.322021484375
2009-11-30,113.3262939453125
2009-12-01,115.5491714477539
2009-12-02,117.52043151855469
2009-12-03,119.03031921386719
2009-12-04,128.59303283691406
2009-12-07,125.9507064819336
2009-12-08,124.90215301513672
2009-12-09,120.7918701171875
2009-12-10,122.5534439086914
2009-12-11,122.17596435546875
2009-12-14,127.16703033447266
2009-12-15,125.90877532958984
2009-12-16,123.4342269897461
2009-12-17,125.69905853271484
2009-12-18,123.97945404052734
2009-12-21,125.32156372070312
2009-12-22,124.1472396850586
2009-12-23,125.86682891845703
2009-12-24,124.35694122314453
2009-12-29,124.10528564453125
2009-12-30,123.39226531982422
2009-12-31,124.06330871582031
2010-01-04,128.1316680908203
2010-01-05,138.8267822265625
2010-01-06,139.58172607421875
2010-01-07,138.44931030273438
2010-01-08,137.90406799316406
2010-01-11,138.91067504882812
2010-01-12,135.8489227294922
2010-01-13,137.23300170898438
2010-01-14,142.64349365234375
2010-01-15,143.8597869873047
2010-01-18,141.67881774902344
2010-01-19,135.30368041992188
2010-01-20,137.90406799316406
2010-01-21,132.61941528320312
2010-01-22,133.96156311035156
2010-01-25,127.6702880859375
2010-01-27,122.46955108642578
2010-01-28,119.24006652832031
2010-01-29,117.52043151855469
2010-02-01,118.23344421386719
2010-02-02,118.10762786865234
2010-02-03,119.49169921875
2010-02-04,117.31073760986328
2010-02-05,114.1231918334961
2010-02-08,121.5048828125
2010-02-09,122.72120666503906
2010-02-10,127.58644104003906
2010-02-11,134.25515747070312
2010-02-15,141.0077362060547
2010-02-16,145.9568634033203
2010-02-17,160.6364288330078
2010-02-18,161.05587768554688
2010-02-19,152.62557983398438
2010-02-22,146.3343505859375
2010-02-23,142.769287109375
2010-02-24,140.54638671875
2010-02-25,142.34988403320312
2010-02-26,145.8310546875
2010-03-02,151.8286895751953
2010-03-03,157.11334228515625
2010-03-04,158.2038116455078
2010-03-05,160.2169952392578
2010-03-08,154.80653381347656
2010-03-09,156.14866638183594
2010-03-10,156.31646728515625
2010-03-11,158.37161254882812
2010-03-12,157.61663818359375
2010-03-15,156.2325439453125
2010-03-16,159.50399780273438
2010-03-17,156.1905975341797
2010-03-18,155.18399047851562
2010-03-19,155.2259521484375
2010-03-22,153.338623046875
2010-03-23,152.24807739257812
2010-03-25,152.54168701171875
2010-03-26,151.3673095703125
2010-03-29,150.69625854492188
2010-03-30,151.07376098632812
2010-03-31,150.73818969726562
2010-04-01,151.283447265625
2010-04-05,152.33201599121094
2010-04-06,154.34515380859375
2010-04-07,157.57473754882812
2010-04-08,155.81317138671875
2010-04-09,156.44224548339844
2010-04-12,156.14866638183594
2010-04-13,155.8550567626953
2010-04-15,155.2259521484375
2010-04-16,155.35174560546875
2010-04-19,158.37161254882812
2010-04-20,160.0492401123047
2010-04-21,162.60769653320312
2010-04-22,159.96533203125
2010-04-23,158.9167938232422
2010-04-26,159.67178344726562
2010-04-27,158.8329315185547
2010-04-28,155.35174560546875
2010-04-29,155.35174560546875
2010-04-30,156.4842071533203
2010-05-03,156.31646728515625
2010-05-04,154.21937561035156
2010-05-05,155.10012817382812
2010-05-06,154.97427368164062
2010-05-07,151.07376098632812
2010-05-10,151.95452880859375
2010-05-11,150.9479217529297
2010-05-12,150.7801513671875
2010-05-13,152.79331970214844
2010-05-14,152.8353271484375
2010-05-17,152.87722778320312
2010-05-18,153.25469970703125
2010-05-19,151.24148559570312
2010-05-20,153.2127685546875
2010-05-21,150.48654174804688
2010-05-24,153.0449981689453
2010-05-25,153.6741180419922
2010-05-26,156.73583984375
2010-05-27,156.10671997070312
2010-05-28,156.0228271484375
2010-05-31,153.29666137695312
2010-06-01,153.6741180419922
2010-06-02,153.5902557373047
2010-06-03,154.21937561035156
2010-06-04,154.21937561035156
2010-06-07,154.80653381347656
2010-06-08,154.34515380859375
2010-06-09,154.17742919921875
2010-06-10,154.21937561035156
2010-06-11,154.512939453125
2010-06-14,154.72262573242188
2010-06-15,154.8484649658203
2010-06-16,154.72262573242188
2010-06-17,155.72923278808594
2010-06-18,156.56808471679688
2010-06-21,156.1905975341797
2010-06-22,156.7777862548828
2010-06-23,156.98753356933594
2010-06-24,157.28111267089844
2010-06-25,156.81976318359375
2010-06-28,156.1905975341797
2010-06-29,156.81976318359375
2010-06-30,157.11334228515625
2010-07-01,157.0294189453125
2010-07-02,156.10671997070312
2010-07-05,156.40032958984375
2010-07-06,154.17742919921875
2010-07-07,154.0096435546875
2010-07-08,152.9611053466797
2010-07-09,152.41583251953125
2010-07-12,155.60340881347656
2010-07-13,153.08694458007812
2010-07-14,153.12889099121094
2010-07-15,153.29666137695312
2010-07-16,152.3131561279297
2010-07-19,152.2276611328125
2010-07-20,148.9778289794922
2010-07-21,147.82330322265625
2010-07-22,147.90879821777344
2010-07-23,147.43841552734375
2010-07-26,146.41221618652344
2010-07-27,146.75428771972656
2010-07-28,143.0768585205078
2010-07-29,147.60948181152344
2010-07-30,144.10311889648438
2010-08-02,139.6987762451172
2010-08-03,135.4227294921875
2010-08-04,133.28468322753906
2010-08-05,133.1991729736328
2010-08-06,131.4459991455078
2010-08-09,131.18942260742188
2010-08-10,132.81431579589844
2010-08-11,132.17294311523438
2010-08-12,131.18942260742188
2010-08-13,128.02513122558594
2010-08-16,126.8278579711914
2010-08-17,125.20296478271484
2010-08-18,131.01837158203125
2010-08-19,134.39645385742188
2010-08-20,137.30419921875
2010-08-23,137.34698486328125
2010-08-24,134.3537139892578
2010-08-25,134.09713745117188
2010-08-26,135.12339782714844
2010-08-27,134.99510192871094
2010-08-30,134.90956115722656
2010-08-31,139.82705688476562
2010-09-01,137.51797485351562
2010-09-02,136.3207244873047
2010-09-03,136.6627960205078
2010-09-06,139.4422149658203
2010-09-07,142.4782257080078
2010-09-08,144.53076171875
2010-09-09,143.71827697753906
2010-09-13,144.274169921875
2010-09-14,142.86306762695312
2010-09-15,142.73477172851562
2010-09-16,144.23141479492188
2010-09-17,147.99432373046875
2010-09-20,148.4219207763672
2010-09-21,150.68826293945312
2010-09-22,145.08657836914062
2010-09-23,142.77755737304688
2010-09-24,144.3596954345703
2010-09-27,146.0701141357422
2010-09-28,146.28392028808594
2010-09-29,145.77081298828125
2010-09-30,146.02735900878906
2010-10-01,145.77081298828125
2010-10-04,145.72804260253906
2010-10-05,145.12936401367188
2010-10-06,145.51425170898438
2010-10-07,145.64251708984375
2010-10-08,144.7017822265625
2010-10-11,144.573486328125
2010-10-12,145.17213439941406
2010-10-13,150.47447204589844
2010-10-14,150.51718139648438
2010-10-15,147.01083374023438
