date,adj
2024-07-12,62.0
2024-07-15,65.9000015258789
2024-07-16,62.20000076293945
2024-07-18,63.0
2024-07-19,63.0
2024-07-22,61.650001525878906
2024-07-23,61.650001525878906
2024-07-24,61.650001525878906
2024-07-25,61.650001525878906
2024-07-26,58.20000076293945
2024-07-29,58.20000076293945
2024-07-30,62.0
2024-07-31,62.0
2024-08-01,62.0
2024-08-02,62.0
2024-08-05,62.0
2024-08-06,62.0
2024-08-07,62.0
2024-08-08,62.0
2024-08-09,63.5
2024-08-12,63.5
2024-08-13,63.5
2024-08-14,62.0
2024-08-16,62.0
2024-08-19,61.150001525878906
2024-08-20,61.150001525878906
2024-08-21,60.5
2024-08-22,60.5
2024-08-23,60.5
2024-08-26,60.5
2024-08-27,60.5
2024-08-28,60.5
2024-08-29,60.5
2024-08-30,60.5
2024-09-02,61.400001525878906
2024-09-03,61.400001525878906
2024-09-04,61.400001525878906
2024-09-05,61.400001525878906
2024-09-06,61.400001525878906
2024-09-09,61.400001525878906
2024-09-10,56.75
2024-09-11,60.400001525878906
2024-09-12,64.4000015258789
2024-09-13,64.4000015258789
2024-09-16,60.0
2024-09-17,59.5
2024-09-18,58.0
2024-09-19,59.70000076293945
2024-09-20,59.70000076293945
2024-09-23,59.70000076293945
2024-09-24,64.19999694824219
2024-09-25,59.0
2024-09-26,61.95000076293945
2024-09-27,60.45000076293945
2024-09-30,60.45000076293945
2024-10-01,60.45000076293945
2024-10-03,60.0
2024-10-04,62.0
2024-10-07,62.0
2024-10-08,62.79999923706055
2024-10-09,62.79999923706055
2024-10-10,62.79999923706055
2024-10-11,58.0
2024-10-14,58.0
2024-10-15,65.0
2024-10-16,65.0
2024-10-17,58.5
2024-10-18,58.5
2024-10-21,58.5
2024-10-22,58.5
2024-10-23,59.0
2024-10-24,58.0
2024-10-25,58.0
2024-10-28,58.0
2024-10-29,57.0
2024-10-30,57.0
2024-10-31,55.04999923706055
2024-11-01,60.0
2024-11-04,60.0
2024-11-05,56.150001525878906
2024-11-06,56.650001525878906
2024-11-07,56.650001525878906
2024-11-08,61.0
2024-11-11,57.349998474121094
2024-11-12,57.349998474121094
2024-11-13,57.0
2024-11-14,55.04999923706055
2024-11-18,49.0
2024-11-19,54.0
2024-11-21,54.0
2024-11-22,54.0
2024-11-25,54.0
2024-11-26,54.0
2024-11-27,52.20000076293945
2024-11-28,56.0
2024-11-29,56.0
2024-12-02,56.0
2024-12-03,56.0
2024-12-04,56.0
2024-12-05,53.599998474121094
2024-12-06,53.599998474121094
2024-12-09,53.599998474121094
2024-12-10,53.599998474121094
2024-12-11,53.599998474121094
2024-12-12,53.599998474121094
2024-12-13,53.599998474121094
2024-12-16,55.0
2024-12-17,58.5
2024-12-18,58.5
2024-12-19,54.5
2024-12-20,54.5
2024-12-23,54.5
2024-12-24,52.599998474121094
2024-12-26,52.599998474121094
2024-12-27,52.599998474121094
2024-12-30,52.599998474121094
2024-12-31,51.5
2025-01-01,51.5
2025-01-02,51.5
2025-01-03,51.5
2025-01-06,53.0
2025-01-07,53.0
2025-01-08,54.70000076293945
2025-01-09,54.70000076293945
2025-01-10,54.70000076293945
2025-01-13,54.70000076293945
2025-01-14,54.70000076293945
2025-01-15,50.0
2025-01-16,50.0
2025-01-17,50.0
2025-01-20,56.150001525878906
2025-01-21,58.95000076293945
2025-01-22,58.95000076293945
2025-01-23,58.95000076293945
2025-01-24,58.95000076293945
2025-01-27,53.599998474121094
2025-01-28,57.0
2025-01-29,58.900001525878906
2025-01-30,55.0
2025-01-31,59.900001525878906
2025-02-01,59.0
2025-02-03,62.5
2025-02-04,62.5
2025-02-05,62.5
2025-02-06,64.0
2025-02-07,64.4000015258789
2025-02-10,62.0
2025-02-11,60.400001525878906
2025-02-12,62.0
2025-02-13,64.0
2025-02-14,64.0
2025-02-17,61.0
2025-02-18,61.0
2025-02-19,61.0
2025-02-20,61.0
2025-02-21,61.0
2025-02-24,61.0
2025-02-25,61.0
2025-02-27,60.0
2025-02-28,60.0
2025-03-03,60.0
2025-03-04,60.0
2025-03-05,60.0
2025-03-06,60.0
2025-03-07,60.0
2025-03-10,59.900001525878906
2025-03-11,59.900001525878906
2025-03-12,59.900001525878906
2025-03-13,59.0
2025-03-17,59.0
2025-03-18,59.0
2025-03-19,52.70000076293945
2025-03-20,52.0
2025-03-21,58.400001525878906
2025-03-24,58.400001525878906
2025-03-25,58.400001525878906
2025-03-26,53.0
2025-03-27,56.95000076293945
2025-03-28,53.75
2025-04-01,53.75
2025-04-02,53.75
2025-04-03,52.54999923706055
2025-04-04,52.54999923706055
2025-04-07,52.54999923706055
2025-04-08,52.54999923706055
2025-04-09,52.54999923706055
2025-04-11,52.54999923706055
2025-04-15,50.0
2025-04-16,51.900001525878906
2025-04-17,51.900001525878906
2025-04-21,53.95000076293945
2025-04-22,53.5
2025-04-23,53.5
2025-04-24,53.5
2025-04-25,53.5
2025-04-28,53.5
2025-04-29,55.0
2025-04-30,55.0
2025-05-02,55.0
2025-05-05,55.0
2025-05-06,51.04999923706055
2025-05-07,51.04999923706055
2025-05-08,51.04999923706055
2025-05-09,51.04999923706055
2025-05-12,56.5
2025-05-13,56.0
2025-05-14,53.099998474121094
2025-05-15,53.099998474121094
2025-05-16,54.70000076293945
2025-05-19,54.0
2025-05-20,54.0
2025-05-21,54.0
2025-05-22,52.04999923706055
2025-05-23,52.04999923706055
2025-05-26,52.04999923706055
2025-05-27,52.04999923706055
2025-05-28,52.04999923706055
2025-05-29,52.04999923706055
2025-05-30,51.0
2025-06-02,51.0
2025-06-03,51.0
2025-06-04,51.0
2025-06-05,51.0
2025-06-06,51.0
2025-06-09,50.0
2025-06-10,50.0
2025-06-11,50.0
2025-06-12,50.0
2025-06-13,49.0
2025-06-16,50.0
2025-06-17,52.849998474121094
2025-06-18,61.0
2025-06-19,61.0
2025-06-20,56.70000076293945
2025-06-23,60.5
2025-06-24,54.0
2025-06-25,52.0
2025-06-26,52.0
2025-06-27,52.0
2025-06-30,50.45000076293945
2025-07-01,54.25
2025-07-02,54.0
2025-07-03,54.0
2025-07-04,52.0
2025-07-07,50.400001525878906
2025-07-08,50.400001525878906
2025-07-09,50.400001525878906
2025-07-10,50.400001525878906
2025-07-11,50.400001525878906
2025-07-14,50.25
2025-07-15,52.0
2025-07-16,54.70000076293945
2025-07-17,53.0
2025-07-18,53.0
2025-07-21,53.0
2025-07-22,50.650001525878906
2025-07-23,60.5
2025-07-24,59.5
2025-07-25,53.150001525878906
2025-07-28,51.099998474121094
2025-07-29,54.45000076293945
2025-07-30,54.45000076293945
2025-07-31,51.099998474121094
2025-08-01,55.25
2025-08-04,52.0
2025-08-05,52.0
2025-08-06,52.0
2025-08-07,52.0
2025-08-08,52.0
2025-08-11,52.0
2025-08-12,52.0
2025-08-13,52.0
2025-08-14,52.0
2025-08-18,52.95000076293945
2025-08-19,51.25
2025-08-20,50.099998474121094
2025-08-21,50.79999923706055
2025-08-22,50.79999923706055
2025-08-25,50.79999923706055
2025-08-26,50.79999923706055
2025-08-28,50.79999923706055
2025-08-29,49.20000076293945
2025-09-01,49.20000076293945
2025-09-02,49.20000076293945
2025-09-03,49.20000076293945
2025-09-04,49.20000076293945
2025-09-05,49.20000076293945
2025-09-08,49.0
2025-09-09,49.099998474121094
2025-09-10,49.099998474121094
2025-09-11,49.099998474121094
2025-09-12,49.099998474121094
2025-09-15,44.29999923706055
2025-09-16,44.29999923706055
2025-09-17,44.29999923706055
2025-09-18,44.29999923706055
2025-09-19,44.5
2025-09-22,48.20000076293945
2025-09-23,44.0
2025-09-24,44.0
2025-09-25,44.0
2025-09-26,47.20000076293945
2025-09-29,47.20000076293945
2025-09-30,47.20000076293945
2025-10-01,47.20000076293945
2025-10-03,47.20000076293945
2025-10-06,47.20000076293945
2025-10-07,43.400001525878906
2025-10-08,43.400001525878906
2025-10-09,43.0
2025-10-10,45.5
2025-10-13,45.5
2025-10-14,45.5
2025-10-15,45.5
2025-10-16,45.5
2025-10-17,45.5
2025-10-20,45.5
2025-10-21,44.0
2025-10-23,44.5
2025-10-24,42.0
2025-10-27,42.0
2025-10-28,42.0
2025-10-29,49.0
2025-10-30,49.0
2025-10-31,49.0
2025-11-03,49.0
2025-11-04,49.0
2025-11-06,49.0
2025-11-07,49.0
2025-11-10,47.20000076293945
2025-11-11,47.20000076293945
2025-11-12,47.20000076293945
2025-11-13,49.650001525878906
2025-11-14,46.0
2025-11-17,46.0
2025-11-18,45.0
2025-11-19,45.0
2025-11-20,45.0
2025-11-21,45.0
2025-11-24,45.0
2025-11-25,43.650001525878906
2025-11-26,43.650001525878906
2025-11-27,43.650001525878906
2025-11-28,43.650001525878906
2025-12-01,43.650001525878906
2025-12-02,43.650001525878906
2025-12-03,43.650001525878906
2025-12-04,42.04999923706055
2025-12-05,42.04999923706055
2025-12-08,46.20000076293945
2025-12-09,43.0
2025-12-10,43.0
2025-12-11,43.0
2025-12-12,43.0
2025-12-15,43.0
2025-12-16,43.0
2025-12-17,43.0
2025-12-18,43.0
2025-12-19,43.0
2025-12-22,43.0
2025-12-23,43.0
2025-12-24,43.0
2025-12-26,43.0
2025-12-29,43.0
2025-12-30,43.0
2025-12-31,43.0
2026-01-01,43.0
2026-01-02,43.0
2026-01-05,43.0
2026-01-06,43.0
2026-01-07,40.0
2026-01-08,40.0
2026-01-09,40.0
2026-01-12,35.04999923706055
2026-01-13,35.0
2026-01-14,32.599998474121094
2026-01-16,32.5
2026-01-19,32.099998474121094
2026-01-20,32.099998474121094
2026-01-21,30.049999237060547
2026-01-22,30.5
2026-01-23,33.0
2026-01-27,36.099998474121094
2026-01-28,32.5
2026-01-29,32.5
2026-01-30,32.5
2026-02-02,33.5
2026-02-03,35.0
2026-02-04,35.0
2026-02-05,36.25
2026-02-06,36.25
2026-02-09,36.25
2026-02-10,36.25
2026-02-11,36.79999923706055
2026-02-12,36.79999923706055
2026-02-13,36.79999923706055
2026-02-16,36.79999923706055
2026-02-17,37.0
2026-02-18,43.79999923706055
2026-02-19,46.20000076293945
2026-02-20,46.20000076293945
2026-02-23,45.0
2026-02-24,45.0
2026-02-25,45.0
2026-02-26,45.0
2026-02-27,45.0
2026-03-02,45.0
2026-03-04,44.0
2026-03-05,45.0
2026-03-06,45.0
2026-03-09,45.0
2026-03-10,46.400001525878906
2026-03-11,41.349998474121094
2026-03-12,41.349998474121094
2026-03-13,42.900001525878906
2026-03-16,42.83407974243164
2026-03-17,42.83407974243164
2026-03-18,41.0493278503418
2026-03-19,40.96009063720703
2026-03-20,39.79999923706055
2026-03-23,40.0
2026-03-24,40.5
2026-03-25,42.900001525878906
2026-03-27,36.45000076293945
2026-03-30,37.0
2026-04-01,37.5
2026-04-02,37.5
2026-04-06,37.5
2026-04-07,38.0
2026-04-08,37.25
2026-04-09,37.25
2026-04-10,36.099998474121094
2026-04-13,37.0
2026-04-15,37.0
2026-04-16,38.0
2026-04-17,38.0
2026-04-20,36.099998474121094
2026-04-21,36.900001525878906
2026-04-22,36.900001525878906
2026-04-23,36.900001525878906
2026-04-24,36.79999923706055
2026-04-27,35.54999923706055
2026-04-28,36.099998474121094
2026-04-29,36.29999923706055
2026-04-30,36.099998474121094
2026-05-04,36.25
2026-05-05,36.0
2026-05-06,35.5
2026-05-07,35.5
2026-05-08,37.900001525878906
2026-05-11,40.29999923706055
2026-05-12,40.29999923706055
2026-05-13,38.0
2026-05-14,38.0
2026-05-15,35.0
2026-05-18,35.0
2026-05-19,35.0
2026-05-20,35.0
2026-05-21,37.0
2026-05-22,36.0
2026-05-25,35.0
2026-05-26,35.0
2026-05-27,35.0
2026-05-28,35.0
2026-05-29,35.0
2026-06-01,36.79999923706055
2026-06-02,35.0
2026-06-03,34.0
2026-06-04,34.0
2026-06-05,34.0
2026-06-08,34.0
2026-06-09,34.0
2026-06-10,32.150001525878906
2026-06-11,33.099998474121094
2026-06-12,33.900001525878906
2026-06-15,33.900001525878906
2026-06-16,33.900001525878906
2026-06-17,33.900001525878906
2026-06-18,33.900001525878906
2026-06-19,33.900001525878906
2026-06-22,33.900001525878906
2026-06-23,32.54999923706055
2026-06-24,35.04999923706055
2026-06-25,35.04999923706055
2026-06-26,35.04999923706055
2026-06-29,35.04999923706055
2026-06-30,34.0
2026-07-01,34.0
2026-07-02,34.0
2026-07-03,34.0
2026-07-06,35.599998474121094
2026-07-07,35.599998474121094
2026-07-08,35.599998474121094
2026-07-09,35.599998474121094
2026-07-10,35.599998474121094
2026-07-13,35.599998474121094
2026-07-14,35.599998474121094
2026-07-15,35.599998474121094
2026-07-16,35.0
2026-07-17,35.0
2026-07-20,35.0
2026-07-21,35.0
2026-07-22,35.0
2026-07-23,35.0
2026-07-24,35.0
2026-07-27,35.0
2026-07-28,35.0
2026-07-29,35.0
