date,adj
2022-05-06,385.6886291503906
2022-05-09,386.5835876464844
2022-05-10,391.6054382324219
2022-05-11,380.81591796875
2022-05-12,377.7331848144531
2022-05-13,373.6560363769531
2022-05-16,377.78289794921875
2022-05-17,388.522705078125
2022-05-18,385.19140625
2022-05-19,377.4348449707031
2022-05-20,383.6997375488281
2022-05-23,392.1026611328125
2022-05-24,398.3675537109375
2022-05-25,379.4237060546875
2022-05-26,375.6448974609375
2022-05-27,417.55999755859375
2022-05-30,421.5376892089844
2022-05-31,436.85186767578125
2022-06-01,443.017333984375
2022-06-02,456.74041748046875
2022-06-03,460.5689697265625
2022-06-06,446.6470031738281
2022-06-07,448.28778076171875
2022-06-08,474.8390197753906
2022-06-09,495.27447509765625
2022-06-10,483.2916564941406
2022-06-13,453.5085144042969
2022-06-14,474.5406799316406
2022-06-15,473.0490417480469
2022-06-16,447.44256591796875
2022-06-17,441.52569580078125
2022-06-20,434.7138366699219
2022-06-21,451.32080078125
2022-06-22,448.3375244140625
2022-06-23,467.67913818359375
2022-06-24,470.96075439453125
2022-06-27,469.22052001953125
2022-06-28,483.5899353027344
2022-06-29,472.1540222167969
2022-06-30,475.4356689453125
2022-07-01,462.6075439453125
2022-07-04,454.85101318359375
2022-07-05,462.1600341796875
2022-07-06,456.6410217285156
2022-07-07,447.44256591796875
2022-07-08,447.392822265625
2022-07-11,452.2157897949219
2022-07-12,451.22137451171875
2022-07-13,444.1112060546875
2022-07-14,441.07818603515625
2022-07-15,432.67529296875
2022-07-18,437.6474304199219
2022-07-19,441.97320556640625
2022-07-20,456.3426208496094
2022-07-21,451.6688537597656
2022-07-22,448.73529052734375
2022-07-25,449.53082275390625
2022-07-26,445.60284423828125
2022-07-27,442.718994140625
2022-07-28,446.4481201171875
2022-07-29,443.21624755859375
2022-08-01,446.7464294433594
2022-08-02,447.93975830078125
2022-08-03,450.4754943847656
2022-08-04,434.0177917480469
2022-08-05,439.1888122558594
2022-08-08,437.3490905761719
2022-08-10,436.50384521484375
2022-08-11,442.5201110839844
2022-08-12,476.1317443847656
2022-08-16,464.7952880859375
2022-08-17,487.4682312011719
2022-08-18,478.02117919921875
2022-08-19,464.2483825683594
2022-08-22,455.4476623535156
2022-08-23,456.7901611328125
2022-08-24,464.8947448730469
2022-08-25,486.9710388183594
2022-08-26,486.37432861328125
2022-08-29,476.47979736328125
2022-08-30,479.46307373046875
2022-09-01,489.45709228515625
2022-09-02,518.6932373046875
2022-09-05,524.6597900390625
2022-09-06,506.36236572265625
2022-09-07,501.3902282714844
2022-09-08,501.9371337890625
2022-09-09,487.3687744140625
2022-09-12,476.5792541503906
2022-09-13,475.087646484375
2022-09-14,473.0490417480469
2022-09-15,473.5959777832031
2022-09-16,457.1382141113281
2022-09-19,461.91143798828125
2022-09-20,449.53082275390625
2022-09-21,451.71856689453125
2022-09-22,441.82403564453125
2022-09-23,431.0841979980469
2022-09-26,418.7035827636719
2022-09-27,426.4103698730469
2022-09-28,422.5818786621094
2022-09-29,418.9521789550781
2022-09-30,428.69757080078125
2022-10-03,440.1832275390625
2022-10-04,448.6855773925781
2022-10-06,447.9894714355469
2022-10-07,446.6470031738281
2022-10-10,443.21624755859375
2022-10-11,427.8026123046875
2022-10-12,420.7421875
2022-10-13,427.10650634765625
2022-10-14,431.68084716796875
2022-10-17,425.3165588378906
2022-10-18,427.2556457519531
2022-10-19,437.05078125
2022-10-20,435.26080322265625
2022-10-21,426.8578796386719
2022-10-24,441.4262390136719
2022-10-25,439.78546142578125
2022-10-27,430.43780517578125
2022-10-28,438.2937927246094
2022-10-31,444.1609191894531
2022-11-01,439.8351745605469
2022-11-02,434.7138366699219
2022-11-03,430.5870056152344
2022-11-04,450.77386474609375
2022-11-07,462.5578308105469
2022-11-09,467.82830810546875
2022-11-10,465.9388732910156
2022-11-11,468.4249267578125
2022-11-14,470.81158447265625
2022-11-15,476.1814880371094
2022-11-16,465.5411071777344
2022-11-17,466.13775634765625
2022-11-18,458.2320861816406
2022-11-21,453.0113220214844
2022-11-22,450.1274719238281
2022-11-23,458.33148193359375
2022-11-24,460.6684265136719
2022-11-25,451.1219177246094
2022-11-28,452.6632995605469
2022-11-29,456.5415344238281
2022-11-30,452.8124694824219
2022-12-01,452.16607666015625
2022-12-02,450.0280456542969
2022-12-05,453.7074279785156
2022-12-06,451.4202575683594
2022-12-07,447.44256591796875
2022-12-08,452.2157897949219
2022-12-09,454.9504699707031
2022-12-12,477.3747863769531
2022-12-13,493.4844970703125
2022-12-14,506.4617614746094
2022-12-15,490.40179443359375
2022-12-16,481.7502746582031
2022-12-19,490.2029113769531
2022-12-20,500.2963562011719
2022-12-21,479.0155944824219
2022-12-22,473.0490417480469
2022-12-23,460.8175964355469
2022-12-26,476.9770202636719
2022-12-27,480.8055725097656
2022-12-28,491.94317626953125
2022-12-29,495.9208679199219
2022-12-30,490.1531982421875
2023-01-02,491.6448059082031
2023-01-03,489.5565490722656
2023-01-04,484.4352111816406
2023-01-05,479.11505126953125
2023-01-06,465.2925109863281
2023-01-09,470.5132751464844
2023-01-10,464.0494689941406
2023-01-11,465.3919372558594
2023-01-12,459.37567138671875
2023-01-13,464.5964050292969
2023-01-16,473.6954345703125
2023-01-17,459.0773620605469
2023-01-18,470.5132751464844
2023-01-19,469.518798828125
2023-01-20,472.1043395996094
2023-01-23,465.0936584472656
2023-01-24,464.7952880859375
2023-01-25,446.7464294433594
2023-01-27,449.2325134277344
2023-01-30,442.8681640625
2023-01-31,450.276611328125
2023-02-01,448.4369812011719
2023-02-02,442.4206848144531
2023-02-03,445.055908203125
2023-02-06,448.8347473144531
2023-02-07,446.19952392578125
2023-02-08,459.57452392578125
2023-02-09,462.1600341796875
2023-02-10,429.5428466796875
2023-02-13,435.9071960449219
2023-02-14,437.05078125
2023-02-15,438.6915588378906
2023-02-16,436.5535583496094
2023-02-17,428.05120849609375
2023-02-20,426.46014404296875
2023-02-21,425.1176452636719
2023-02-22,423.1287841796875
2023-02-23,420.2946472167969
2023-02-24,417.0627746582031
2023-02-27,417.55999755859375
2023-02-28,413.43310546875
2023-03-01,417.3114013671875
2023-03-02,423.7751770019531
2023-03-03,418.4549865722656
2023-03-06,417.4605407714844
2023-03-08,418.4052429199219
2023-03-09,412.1900939941406
2023-03-10,412.09063720703125
2023-03-13,403.240234375
2023-03-14,397.9200744628906
2023-03-15,396.3786926269531
2023-03-16,390.4121398925781
2023-03-17,390.5115661621094
2023-03-20,391.6054382324219
2023-03-21,399.9089050292969
2023-03-22,399.4614562988281
2023-03-23,396.52783203125
2023-03-24,402.6933288574219
2023-03-27,397.5223083496094
2023-03-28,394.48931884765625
2023-03-29,389.8652038574219
2023-03-31,393.8429260253906
2023-04-03,395.5334167480469
2023-04-05,403.687744140625
2023-04-06,412.5878601074219
2023-04-10,400.35638427734375
2023-04-11,396.8759460449219
2023-04-12,398.76531982421875
2023-04-13,399.1133728027344
2023-04-17,394.2904052734375
2023-04-18,396.4284362792969
2023-04-19,407.66546630859375
2023-04-20,404.7815856933594
2023-04-21,405.87548828125
2023-04-24,408.5107116699219
2023-04-25,433.8685607910156
2023-04-26,441.2770690917969
2023-04-27,448.0391845703125
2023-04-28,462.1600341796875
2023-05-02,452.0168762207031
2023-05-03,455.547119140625
2023-05-04,468.922119140625
2023-05-05,473.3970642089844
2023-05-08,470.0657653808594
2023-05-09,473.49652099609375
2023-05-10,458.1823425292969
2023-05-11,474.2920837402344
2023-05-12,475.087646484375
2023-05-15,464.09918212890625
2023-05-16,470.96075439453125
2023-05-17,487.8659973144531
2023-05-18,483.04302978515625
2023-05-19,477.0267639160156
2023-05-22,469.96630859375
2023-05-23,468.1266174316406
2023-05-24,466.08807373046875
2023-05-25,472.8004455566406
2023-05-26,467.52996826171875
2023-05-29,475.4356689453125
2023-05-30,477.57366943359375
2023-05-31,476.77813720703125
2023-06-01,532.31689453125
2023-06-02,535.79736328125
2023-06-05,554.890380859375
2023-06-06,539.1785278320312
2023-06-07,553.4981689453125
2023-06-08,533.3610229492188
2023-06-09,528.2398071289062
2023-06-12,529.43310546875
2023-06-13,531.2230224609375
2023-06-14,541.6644897460938
2023-06-15,527.9415283203125
2023-06-16,523.9637451171875
2023-06-19,534.1068115234375
2023-06-20,566.3759765625
2023-06-21,557.3764038085938
2023-06-22,539.6259765625
2023-06-23,548.1780395507812
2023-06-26,534.5045776367188
2023-06-27,572.1934204101562
2023-06-28,568.9118041992188
2023-06-30,562.8458862304688
2023-07-03,563.7408447265625
2023-07-04,580.9443969726562
2023-07-05,591.8333740234375
2023-07-06,579.8504638671875
2023-07-07,584.1763305664062
2023-07-10,583.0326538085938
2023-07-11,584.0767822265625
2023-07-12,582.8338012695312
2023-07-13,578.8561401367188
2023-07-14,593.7724609375
2023-07-17,588.25341796875
2023-07-18,581.988525390625
2023-07-19,575.8230590820312
2023-07-20,577.5135498046875
2023-07-21,579.7510986328125
2023-07-24,610.7772216796875
2023-07-25,605.8547973632812
2023-07-26,593.7227783203125
2023-07-27,642.052001953125
2023-07-28,642.9468994140625
2023-07-31,654.7806396484375
2023-08-01,665.2221069335938
2023-08-02,645.4329833984375
2023-08-03,640.3117065429688
2023-08-04,619.279541015625
2023-08-07,633.6490478515625
2023-08-08,638.7205810546875
2023-08-09,645.482666015625
2023-08-10,641.7536010742188
2023-08-11,642.7479858398438
2023-08-14,634.5440063476562
2023-08-16,633.1517944335938
2023-08-17,631.1629638671875
2023-08-18,636.0853881835938
2023-08-21,617.2906494140625
2023-08-22,637.6764526367188
2023-08-23,644.78662109375
2023-08-24,630.964111328125
2023-08-25,628.0802612304688
2023-08-28,622.2130737304688
2023-08-29,658.907470703125
2023-08-30,673.2769775390625
2023-08-31,681.2821044921875
2023-09-01,695.8007202148438
2023-09-04,692.0716552734375
2023-09-05,699.2315673828125
2023-09-06,696.6956787109375
2023-09-07,697.1929321289062
2023-09-08,696.7454223632812
2023-09-11,713.0540161132812
2023-09-12,685.9559326171875
2023-09-13,678.9949340820312
2023-09-14,694.756591796875
2023-09-15,710.766845703125
2023-09-18,701.7672729492188
2023-09-20,690.2816772460938
2023-09-21,678.1994018554688
2023-09-22,679.6909790039062
2023-09-25,667.2606811523438
2023-09-26,671.7852783203125
2023-09-27,682.3262939453125
2023-09-28,680.4368286132812
2023-09-29,680.9837646484375
2023-10-03,675.4647216796875
2023-10-04,673.0283813476562
2023-10-05,687.5469970703125
2023-10-06,684.8619995117188
2023-10-09,665.17236328125
2023-10-10,672.7301025390625
2023-10-11,694.756591796875
2023-10-12,686.6519775390625
2023-10-13,693.6627197265625
2023-10-16,695.4029541015625
2023-10-17,696.9940185546875
2023-10-18,688.7402954101562
2023-10-19,680.7848510742188
2023-10-20,689.8838500976562
2023-10-23,663.581298828125
2023-10-25,652.8911743164062
2023-10-26,665.1226806640625
2023-10-27,668.255126953125
2023-10-30,677.006103515625
2023-10-31,672.8792724609375
2023-11-01,662.5868530273438
2023-11-02,676.1607666015625
2023-11-03,685.9559326171875
2023-11-06,696.5465698242188
2023-11-07,693.5632934570312
2023-11-08,637.6764526367188
2023-11-09,608.2911376953125
2023-11-10,627.0360717773438
2023-11-13,623.5556030273438
2023-11-15,618.28515625
2023-11-16,615.4013061523438
2023-11-17,616.544921875
2023-11-20,621.069580078125
2023-11-21,614.6554565429688
2023-11-22,628.6768798828125
2023-11-23,614.8543090820312
2023-11-24,610.7274780273438
2023-11-28,610.7274780273438
2023-11-29,631.3120727539062
2023-11-30,627.0857543945312
2023-12-01,623.0584106445312
2023-12-04,620.4232177734375
2023-12-05,620.8209228515625
2023-12-06,621.019775390625
2023-12-07,633.4500732421875
2023-12-08,628.627197265625
2023-12-11,621.9645385742188
2023-12-12,622.3125
2023-12-13,620.771240234375
2023-12-14,641.2066040039062
2023-12-15,640.3117065429688
2023-12-18,632.0579223632812
2023-12-19,632.6546020507812
2023-12-20,619.3789672851562
2023-12-21,624.0030517578125
2023-12-22,617.2410278320312
2023-12-26,627.781982421875
2023-12-27,615.8487548828125
2023-12-28,616.644287109375
2023-12-29,615.3515625
2024-01-01,613.90966796875
2024-01-02,605.3079223632812
2024-01-03,596.308349609375
2024-01-04,609.1861572265625
2024-01-05,592.33056640625
2024-01-08,574.9281005859375
2024-01-09,569.9559936523438
2024-01-10,579.0053100585938
2024-01-11,575.5247192382812
2024-01-12,587.3087158203125
2024-01-15,587.3087158203125
2024-01-16,581.6902465820312
2024-01-17,571.8453979492188
2024-01-18,569.4089965820312
2024-01-19,577.2152709960938
2024-01-23,556.1334838867188
2024-01-24,573.68505859375
2024-01-25,568.6134643554688
2024-01-29,567.86767578125
2024-01-30,570.7018432617188
2024-01-31,598.2473754882812
2024-02-01,599.4904174804688
2024-02-02,615.1029663085938
2024-02-05,610.1804809570312
2024-02-06,591.7836303710938
2024-02-07,594.7172241210938
2024-02-08,602.672607421875
2024-02-09,606.6503295898438
2024-02-12,613.5615844726562
2024-02-13,610.5782470703125
2024-02-14,618.7824096679688
2024-02-15,621.21875
2024-02-16,641.9027709960938
2024-02-19,633.0523071289062
2024-02-20,635.5384521484375
2024-02-21,623.0584106445312
2024-02-22,630.8646240234375
2024-02-23,628.7266235351562
2024-02-26,628.9254760742188
2024-02-27,622.6107788085938
2024-02-28,621.2683715820312
2024-02-29,631.809326171875
2024-03-01,635.0910034179688
2024-03-04,658.1119384765625
2024-03-05,644.6871337890625
2024-03-06,645.0352172851562
2024-03-07,642.1016845703125
2024-03-11,638.3228149414062
2024-03-12,634.4942626953125
2024-03-13,600.48486328125
2024-03-14,600.2362060546875
2024-03-15,600.1865844726562
2024-03-18,597.7999267578125
2024-03-19,601.3798828125
2024-03-20,601.9765014648438
2024-03-21,608.3408813476562
2024-03-22,624.69921875
2024-03-26,610.5286254882812
2024-03-27,606.6503295898438
2024-03-28,607.2470092773438
2024-04-01,606.2027587890625
2024-04-02,615.5504760742188
2024-04-03,614.7549438476562
2024-04-04,614.5560302734375
2024-04-05,626.0913696289062
2024-04-08,635.0910034179688
2024-04-09,626.4393920898438
2024-04-10,626.0913696289062
2024-04-12,615.8984985351562
2024-04-15,603.9156494140625
2024-04-16,606.6005859375
2024-04-18,602.374267578125
2024-04-19,609.2855834960938
2024-04-22,610.1307983398438
2024-04-23,609.086669921875
2024-04-24,607.4458618164062
2024-04-25,611.0258178710938
2024-04-26,609.0369873046875
2024-04-29,617.0918579101562
2024-04-30,624.8980712890625
2024-05-02,615.3018188476562
2024-05-03,609.23583984375
2024-05-06,602.374267578125
2024-05-07,612.6665649414062
2024-05-08,605.6558837890625
2024-05-09,606.7498779296875
2024-05-10,608.0425415039062
2024-05-13,601.7776489257812
2024-05-14,602.27490234375
2024-05-15,603.6670532226562
2024-05-16,609.5341796875
2024-05-17,622.7600708007812
2024-05-21,688.5911254882812
2024-05-22,719.0206298828125
2024-05-23,707.13720703125
2024-05-24,704.80029296875
2024-05-27,716.7333984375
2024-05-28,733.3403930664062
2024-05-29,707.7836303710938
2024-05-30,696.3973999023438
2024-05-31,724.738525390625
2024-06-03,724.5894165039062
2024-06-04,671.3378295898438
2024-06-05,729.4620971679688
2024-06-06,754.3724975585938
2024-06-07,778.8850708007812
2024-06-10,785.2991943359375
2024-06-11,789.774169921875
2024-06-12,790.2216186523438
2024-06-13,796.3870239257812
2024-06-14,809.1654663085938
2024-06-18,796.83447265625
2024-06-19,774.5096435546875
2024-06-20,784.0064697265625
2024-06-21,789.9730224609375
2024-06-24,803.546875
2024-06-25,790.7684936523438
2024-06-26,780.8242797851562
2024-06-27,772.3219604492188
2024-06-28,777.3934936523438
2024-07-01,801.8067016601562
2024-07-02,811.900146484375
2024-07-03,828.7058715820312
2024-07-04,854.3621826171875
2024-07-05,837.5066528320312
2024-07-08,802.3535766601562
2024-07-09,790.6690673828125
2024-07-10,787.4869384765625
2024-07-11,802.2044677734375
2024-07-12,802.0055541992188
2024-07-15,831.0428466796875
2024-07-16,828.65625
2024-07-18,798.326171875
2024-07-19,763.4218139648438
2024-07-22,809.9113159179688
2024-07-23,817.0711669921875
2024-07-24,814.1375732421875
2024-07-25,816.12646484375
2024-07-26,825.7723999023438
2024-07-29,829.7003784179688
2024-07-30,848.7933959960938
2024-07-31,866.3947143554688
2024-08-01,847.6995239257812
2024-08-02,985.527099609375
2024-08-05,953.804931640625
2024-08-06,942.5181274414062
2024-08-07,943.4131469726562
2024-08-08,968.5721435546875
2024-08-09,1043.253662109375
2024-08-12,999.6480102539062
2024-08-13,975.1363525390625
2024-08-14,972.6453247070312
2024-08-16,983.5061645507812
2024-08-19,1027.49755859375
2024-08-20,1020.7717895507812
2024-08-21,1037.3123779296875
2024-08-22,1006.7722778320312
2024-08-23,987.940185546875
2024-08-26,984.6519775390625
2024-08-27,976.6309204101562
2024-08-28,980.367431640625
2024-08-29,965.122314453125
2024-08-30,974.0402221679688
2024-09-02,985.5986328125
2024-09-03,1006.2242431640625
2024-09-04,989.9827880859375
2024-09-05,987.7408447265625
2024-09-06,961.8839721679688
2024-09-09,946.389892578125
2024-09-10,938.3687744140625
2024-09-11,928.7533569335938
2024-09-12,958.09765625
2024-09-13,980.367431640625
2024-09-16,996.2601318359375
2024-09-17,1007.7687377929688
2024-09-18,1020.423095703125
2024-09-19,986.0968627929688
2024-09-20,1000.8436279296875
2024-09-23,975.684326171875
2024-09-24,954.7597045898438
2024-09-25,976.7803955078125
2024-09-26,941.2583618164062
2024-09-27,934.5325927734375
2024-09-30,998.3028564453125
2024-10-01,978.9226684570312
2024-10-03,957.7489013671875
2024-10-04,937.1232299804688
2024-10-07,902.2489624023438
2024-10-08,934.93115234375
2024-10-09,974.139892578125
2024-10-10,962.5316772460938
2024-10-11,950.8736572265625
2024-10-14,1043.19091796875
2024-10-15,1010.0604858398438
2024-10-16,1098.7408447265625
2024-10-17,1051.311767578125
2024-10-18,1094.257080078125
2024-10-21,1102.2781982421875
2024-10-22,1019.3270263671875
2024-10-23,1020.9213256835938
2024-10-24,1020.423095703125
2024-10-25,1007.9181518554688
2024-10-28,1031.83203125
2024-10-29,1145.6717529296875
2024-10-30,1189.4140625
2024-10-31,1208.94384765625
2024-11-01,1258.21630859375
2024-11-04,1226.4805908203125
2024-11-05,1209.740966796875
2024-11-06,1210.9864501953125
2024-11-07,1206.3033447265625
2024-11-08,1214.92236328125
2024-11-11,1188.5174560546875
2024-11-12,1189.2149658203125
2024-11-13,1135.707763671875
2024-11-14,1154.9881591796875
2024-11-18,1116.4271240234375
2024-11-19,1108.406005859375
2024-11-21,1117.0748291015625
2024-11-22,1118.419921875
2024-11-25,1147.0667724609375
2024-11-26,1182.3895263671875
2024-11-27,1240.3804931640625
2024-11-28,1238.6866455078125
2024-11-29,1245.262939453125
2024-12-02,1244.7647705078125
2024-12-03,1264.9918212890625
2024-12-04,1254.230712890625
2024-12-05,1276.6497802734375
2024-12-06,1290.2010498046875
2024-12-09,1298.22216796875
2024-12-10,1273.1624755859375
2024-12-11,1234.8505859375
2024-12-12,1187.57080078125
2024-12-13,1189.2647705078125
2024-12-16,1217.3634033203125
2024-12-17,1237.9393310546875
2024-12-18,1258.11669921875
2024-12-19,1244.1669921875
2024-12-20,1189.0157470703125
2024-12-23,1176.560546875
2024-12-24,1172.823974609375
2024-12-26,1162.6605224609375
2024-12-27,1165.5999755859375
2024-12-30,1141.935302734375
2024-12-31,1149.856689453125
2025-01-01,1128.7825927734375
2025-01-02,1174.318603515625
2025-01-03,1165.2015380859375
2025-01-06,1111.245849609375
2025-01-07,1139.5439453125
2025-01-08,1127.7862548828125
2025-01-09,1086.236083984375
2025-01-10,1036.7642822265625
2025-01-13,1007.1210327148438
2025-01-14,1000.8934936523438
2025-01-15,1036.0169677734375
2025-01-16,1047.7745361328125
2025-01-17,1026.2520751953125
2025-01-20,1007.2705078125
2025-01-21,985.050537109375
2025-01-22,1000.1959228515625
2025-01-23,1004.08203125
2025-01-24,985.9473266601562
2025-01-27,952.4180908203125
2025-01-28,921.4298095703125
2025-01-29,943.1515502929688
2025-01-30,911.0172729492188
2025-01-31,984.30322265625
2025-02-01,1048.023681640625
2025-02-03,981.9617309570312
2025-02-04,993.5698852539062
2025-02-05,1008.76513671875
2025-02-06,1009.4625854492188
2025-02-07,1001.889892578125
2025-02-10,977.4778442382812
2025-02-11,936.0272827148438
2025-02-12,923.9208374023438
2025-02-13,904.9890747070312
2025-02-14,867.6236572265625
2025-02-17,853.0262451171875
2025-02-18,847.7951049804688
2025-02-19,847.6456909179688
2025-02-20,867.822998046875
2025-02-21,893.7794189453125
2025-02-24,900.95361328125
2025-02-25,892.633544921875
2025-02-27,851.033447265625
2025-02-28,849.8378295898438
2025-03-03,852.2291259765625
2025-03-04,844.2080688476562
2025-03-05,847.6954956054688
2025-03-06,869.3175659179688
2025-03-07,922.62548828125
2025-03-10,866.6272583007812
2025-03-11,839.7242431640625
2025-03-12,827.11962890625
2025-03-13,816.3583984375
2025-03-17,814.7642211914062
2025-03-18,814.7642211914062
2025-03-19,888.9468994140625
2025-03-20,873.6519775390625
2025-03-21,867.4244384765625
2025-03-24,882.66943359375
2025-03-25,875.495361328125
2025-03-26,876.5913696289062
2025-03-27,882.7193603515625
2025-03-28,900.1066284179688
2025-04-01,882.47021484375
2025-04-02,931.1448364257812
2025-04-03,900.4553833007812
2025-04-04,878.584228515625
2025-04-07,839.8737182617188
2025-04-08,856.2147827148438
2025-04-09,829.610595703125
2025-04-11,863.6380615234375
2025-04-15,916.2982788085938
2025-04-16,925.2659301757812
2025-04-17,921.7286987304688
2025-04-21,942.50390625
2025-04-22,964.5245361328125
2025-04-23,999.3490600585938
2025-04-24,973.4921875
2025-04-25,946.8382568359375
2025-04-28,942.50390625
2025-04-29,928.7533569335938
2025-04-30,926.1627197265625
2025-05-02,930.6466064453125
2025-05-05,936.5752563476562
2025-05-06,904.839599609375
2025-05-07,934.7318725585938
2025-05-08,929.4010620117188
2025-05-09,1026.202392578125
2025-05-12,1056.8916015625
2025-05-13,1075.3751220703125
2025-05-14,1102.8262939453125
2025-05-15,1082.59912109375
2025-05-16,1087.4814453125
2025-05-19,1090.6700439453125
2025-05-20,1073.9801025390625
2025-05-21,1092.26416015625
2025-05-22,1085.5384521484375
2025-05-23,1090.3712158203125
2025-05-26,1086.783935546875
2025-05-27,1081.5030517578125
2025-05-28,1076.7701416015625
2025-05-29,1074.6776123046875
2025-05-30,1098.49169921875
2025-06-02,1118.4698486328125
2025-06-03,1104.12158203125
2025-06-04,1098.6412353515625
2025-06-05,1112.8900146484375
2025-06-06,1112.5909423828125
2025-06-09,1188.019287109375
2025-06-10,1196.9869384765625
2025-06-11,1176.759765625
2025-06-12,1163.9061279296875
2025-06-13,1214.822509765625
2025-06-16,1248.3021240234375
2025-06-17,1256.5721435546875
2025-06-18,1255.0775146484375
2025-06-19,1231.2633056640625
2025-06-20,1234.8505859375
2025-06-23,1228.9716796875
2025-06-24,1217.7122802734375
2025-06-25,1278.4931640625
2025-06-26,1267.1341552734375
2025-06-27,1252.885498046875
2025-06-30,1278.4931640625
2025-07-01,1247.3056640625
2025-07-02,1243.320068359375
2025-07-03,1291.247314453125
2025-07-04,1272.5146484375
2025-07-07,1250.59375
2025-07-08,1263.547119140625
2025-07-09,1262.1492919921875
2025-07-10,1263.8466796875
2025-07-11,1213.1290283203125
2025-07-14,1208.1370849609375
2025-07-15,1252.16552734375
2025-07-16,1236.4910888671875
2025-07-17,1251.6663818359375
2025-07-18,1232.797119140625
2025-07-21,1225.8084716796875
2025-07-22,1234.1947021484375
2025-07-23,1265.1444091796875
2025-07-24,1258.95458984375
2025-07-25,1247.3734130859375
2025-07-28,1221.2158203125
2025-07-29,1236.1915283203125
2025-07-30,1249.2703857421875
2025-07-31,1225.2093505859375
2025-08-01,1154.5242919921875
2025-08-04,1181.7799072265625
2025-08-05,1161.6126708984375
2025-08-06,1150.031494140625
2025-08-07,1171.596435546875
2025-08-08,1170.3984375
2025-08-11,1165.90576171875
2025-08-12,1189.36767578125
2025-08-13,1198.6524658203125
2025-08-14,1174.4918212890625
2025-08-18,1213.5283203125
2025-08-19,1304.0811767578125
2025-08-20,1353.201416015625
2025-08-21,1341.3206787109375
2025-08-22,1376.663330078125
2025-08-25,1344.1162109375
2025-08-26,1358.991943359375
2025-08-28,1341.0211181640625
2025-08-29,1292.8994140625
