date,adj
2020-12-24,4.5
2020-12-28,4.5
2020-12-29,4.5
2020-12-30,4.5
2020-12-31,4.5
2021-01-01,4.5
2021-01-04,4.5
2021-01-05,4.5
2021-01-06,4.5
2021-01-07,4.5
2021-01-08,4.5
2021-01-11,4.5
2021-01-12,4.5
2021-01-13,4.5
2021-01-14,4.5
2021-01-15,4.5
2021-01-18,4.5
2021-01-19,4.5
2021-01-20,4.5
2021-01-21,4.5
2021-01-22,4.5
2021-01-25,4.5
2021-01-27,4.5
2021-01-28,6.900000095367432
2021-01-29,6.900000095367432
2021-02-01,7.400000095367432
2021-02-02,7.769999980926514
2021-02-03,7.769999980926514
2021-02-04,7.769999980926514
2021-02-05,8.970000267028809
2021-02-08,9.40999984741211
2021-02-09,9.40999984741211
2021-02-10,9.40999984741211
2021-02-11,8.600000381469727
2021-02-12,8.600000381469727
2021-02-15,8.899999618530273
2021-02-16,8.899999618530273
2021-02-17,9.0
2021-02-18,9.050000190734863
2021-02-19,9.399999618530273
2021-02-22,8.930000305175781
2021-02-23,8.930000305175781
2021-02-24,8.930000305175781
2021-02-25,8.930000305175781
2021-02-26,9.329999923706055
2021-03-01,9.789999961853027
2021-03-02,9.789999961853027
2021-03-03,9.789999961853027
2021-03-04,9.789999961853027
2021-03-05,10.710000038146973
2021-03-08,10.710000038146973
2021-03-09,10.710000038146973
2021-03-10,12.390000343322754
2021-03-12,13.0
2021-03-15,13.0
2021-03-16,13.0
2021-03-17,13.0
2021-03-18,13.0
2021-03-19,16.56999969482422
2021-03-22,15.75
2021-03-23,14.970000267028809
2021-03-24,15.539999961853027
2021-03-25,15.720000267028809
2021-03-26,16.399999618530273
2021-03-30,16.899999618530273
2021-03-31,17.739999771118164
2021-04-01,17.899999618530273
2021-04-05,18.600000381469727
2021-04-06,18.700000762939453
2021-04-07,18.229999542236328
2021-04-08,18.700000762939453
2021-04-09,17.850000381469727
2021-04-12,17.799999237060547
2021-04-13,17.799999237060547
2021-04-15,17.799999237060547
2021-04-16,17.200000762939453
2021-04-19,16.34000015258789
2021-04-20,16.34000015258789
2021-04-22,16.280000686645508
2021-04-23,16.280000686645508
2021-04-26,16.280000686645508
2021-04-27,16.280000686645508
2021-04-28,15.470000267028809
2021-04-29,15.470000267028809
2021-04-30,15.470000267028809
2021-05-03,15.470000267028809
2021-05-04,15.470000267028809
2021-05-05,15.470000267028809
2021-05-06,15.470000267028809
2021-05-07,15.470000267028809
2021-05-10,15.470000267028809
2021-05-11,14.699999809265137
2021-05-12,14.699999809265137
2021-05-14,14.699999809265137
2021-05-17,14.699999809265137
2021-05-18,14.699999809265137
2021-05-19,14.600000381469727
2021-05-20,14.600000381469727
2021-05-21,14.09000015258789
2021-05-24,13.390000343322754
2021-05-25,13.239999771118164
2021-05-26,13.399999618530273
2021-05-27,14.0
2021-05-28,13.949999809265137
2021-05-31,14.600000381469727
2021-06-01,13.869999885559082
2021-06-02,13.869999885559082
2021-06-03,13.869999885559082
2021-06-04,13.869999885559082
2021-06-07,14.0
2021-06-08,14.0
2021-06-09,14.0
2021-06-10,14.0
2021-06-11,14.550000190734863
2021-06-14,14.569999694824219
2021-06-15,15.279999732971191
2021-06-16,15.279999732971191
2021-06-17,16.040000915527344
2021-06-18,16.84000015258789
2021-06-21,16.84000015258789
2021-06-22,16.84000015258789
2021-06-23,17.68000030517578
2021-06-24,17.68000030517578
2021-06-25,18.399999618530273
2021-06-28,18.399999618530273
2021-06-29,18.399999618530273
2021-06-30,19.31999969482422
2021-07-01,19.31999969482422
2021-07-02,19.31999969482422
2021-07-05,19.31999969482422
2021-07-06,19.31999969482422
2021-07-07,19.31999969482422
2021-07-08,19.31999969482422
2021-07-09,19.31999969482422
2021-07-12,19.31999969482422
2021-07-13,18.360000610351562
2021-07-14,17.450000762939453
2021-07-15,18.31999969482422
2021-07-16,18.31999969482422
2021-07-19,17.450000762939453
2021-07-20,17.450000762939453
2021-07-22,17.450000762939453
2021-07-23,17.450000762939453
2021-07-26,17.450000762939453
2021-07-27,17.450000762939453
2021-07-28,17.450000762939453
2021-07-29,17.450000762939453
2021-07-30,17.450000762939453
2021-08-02,17.450000762939453
2021-08-03,17.450000762939453
2021-08-04,17.450000762939453
2021-08-05,16.579999923706055
2021-08-06,16.579999923706055
2021-08-09,16.579999923706055
2021-08-10,16.579999923706055
2021-08-11,16.579999923706055
2021-08-12,15.760000228881836
2021-08-13,15.760000228881836
2021-08-16,15.760000228881836
2021-08-17,15.760000228881836
2021-08-18,15.760000228881836
2021-08-20,15.760000228881836
2021-08-23,15.760000228881836
2021-08-24,15.760000228881836
2021-08-25,15.760000228881836
2021-08-26,15.760000228881836
2021-08-27,15.760000228881836
2021-08-30,15.760000228881836
2021-08-31,15.760000228881836
2021-09-01,15.760000228881836
2021-09-02,15.760000228881836
2021-09-03,15.760000228881836
2021-09-06,15.760000228881836
2021-09-07,15.760000228881836
2021-09-08,15.760000228881836
2021-09-09,15.760000228881836
2021-09-13,15.760000228881836
2021-09-14,15.760000228881836
2021-09-15,15.760000228881836
2021-09-16,15.760000228881836
2021-09-17,15.760000228881836
2021-09-20,15.760000228881836
2021-09-21,15.760000228881836
2021-09-22,15.760000228881836
2021-09-23,15.760000228881836
2021-09-24,15.760000228881836
2021-09-27,15.760000228881836
2021-09-28,15.760000228881836
2021-09-29,15.760000228881836
2021-09-30,15.760000228881836
2021-10-01,15.760000228881836
2021-10-04,15.760000228881836
2021-10-05,15.760000228881836
2021-10-06,15.760000228881836
2021-10-07,15.760000228881836
2021-10-08,15.760000228881836
2021-10-11,15.760000228881836
2021-10-12,15.760000228881836
2021-10-13,15.760000228881836
2021-10-14,15.390000343322754
2021-10-18,15.390000343322754
2021-10-19,15.390000343322754
2021-10-20,15.390000343322754
2021-10-21,15.390000343322754
2021-10-22,15.390000343322754
2021-10-25,15.390000343322754
2021-10-26,15.390000343322754
2021-10-27,15.390000343322754
2021-10-28,15.390000343322754
2021-10-29,15.550000190734863
2021-11-01,15.550000190734863
2021-11-02,15.550000190734863
2021-11-03,15.550000190734863
2021-11-04,15.550000190734863
2021-11-08,15.550000190734863
2021-11-09,15.550000190734863
2021-11-10,15.550000190734863
2021-11-11,15.550000190734863
2021-11-12,15.550000190734863
2021-11-15,15.550000190734863
2021-11-16,15.0
2021-11-17,15.0
2021-11-18,15.0
2021-11-22,14.25
2021-11-23,14.25
2021-11-24,14.25
2021-11-25,14.25
2021-11-26,14.25
2021-11-29,14.25
2021-11-30,14.25
2021-12-01,14.25
2021-12-02,14.25
2021-12-03,14.25
2021-12-06,14.960000038146973
2021-12-07,15.699999809265137
2021-12-08,15.699999809265137
2021-12-09,15.699999809265137
2021-12-10,16.479999542236328
2021-12-13,17.299999237060547
2021-12-14,18.15999984741211
2021-12-15,19.059999465942383
2021-12-16,20.010000228881836
2021-12-17,20.0
2021-12-20,20.0
2021-12-21,20.0
2021-12-22,20.0
2021-12-23,20.0
2021-12-24,20.0
2021-12-27,20.0
2021-12-28,20.0
2021-12-29,20.0
2021-12-30,20.0
2021-12-31,20.0
2022-01-03,19.5
2022-01-04,20.200000762939453
2022-01-05,20.0
2022-01-06,20.0
2022-01-07,20.0
2022-01-10,20.0
2022-01-11,20.0
2022-01-12,19.799999237060547
2022-01-13,19.799999237060547
2022-01-14,19.799999237060547
2022-01-17,19.799999237060547
2022-01-18,19.799999237060547
2022-01-19,19.799999237060547
2022-01-20,19.799999237060547
2022-01-21,19.799999237060547
2022-01-24,20.0
2022-01-25,20.0
2022-01-27,20.0
2022-01-28,20.0
2022-01-31,20.0
2022-02-01,20.0
2022-02-02,19.600000381469727
2022-02-03,19.5
2022-02-04,19.5
2022-02-07,19.5
2022-02-08,19.5
2022-02-09,19.5
2022-02-10,19.5
2022-02-11,19.5
2022-02-14,19.5
2022-02-15,19.799999237060547
2022-02-16,19.799999237060547
2022-02-17,19.799999237060547
2022-02-18,19.799999237060547
2022-02-21,19.799999237060547
2022-02-22,19.799999237060547
2022-02-23,19.600000381469727
2022-02-24,19.600000381469727
2022-02-25,19.799999237060547
2022-02-28,19.799999237060547
2022-03-02,19.799999237060547
2022-03-03,19.799999237060547
2022-03-04,19.799999237060547
2022-03-07,19.799999237060547
2022-03-08,19.799999237060547
2022-03-09,19.799999237060547
2022-03-10,19.799999237060547
2022-03-11,19.799999237060547
2022-03-14,19.799999237060547
2022-03-15,19.799999237060547
2022-03-16,19.799999237060547
2022-03-17,19.799999237060547
2022-03-21,19.799999237060547
2022-03-22,19.799999237060547
2022-03-23,19.799999237060547
2022-03-24,19.799999237060547
2022-03-25,20.299999237060547
2022-03-28,21.200000762939453
2022-03-29,21.200000762939453
2022-03-30,21.200000762939453
2022-03-31,21.200000762939453
2022-04-01,21.200000762939453
2022-04-04,21.200000762939453
2022-04-05,20.139999389648438
2022-04-06,21.139999389648438
2022-04-07,22.190000534057617
2022-04-08,23.290000915527344
2022-04-11,24.350000381469727
2022-04-12,25.299999237060547
2022-04-13,25.0
2022-04-18,25.0
2022-04-19,25.0
2022-04-20,25.0
2022-04-21,25.0
2022-04-22,25.0
2022-04-25,25.0
2022-04-26,25.0
2022-04-27,25.0
2022-04-28,24.799999237060547
2022-04-29,24.799999237060547
2022-05-02,24.799999237060547
2022-05-04,24.799999237060547
2022-05-05,24.799999237060547
2022-05-06,24.799999237060547
2022-05-09,24.799999237060547
2022-05-10,24.799999237060547
2022-05-11,24.799999237060547
2022-05-12,24.799999237060547
2022-05-13,24.600000381469727
2022-05-16,24.600000381469727
2022-05-17,23.780000686645508
2022-05-18,23.780000686645508
2022-05-19,23.780000686645508
2022-05-20,23.780000686645508
2022-05-23,23.780000686645508
2022-05-24,24.959999084472656
2022-05-25,24.959999084472656
2022-05-26,25.81999969482422
2022-05-27,25.81999969482422
2022-05-30,25.81999969482422
2022-05-31,25.81999969482422
2022-06-01,25.81999969482422
2022-06-02,25.81999969482422
2022-06-03,25.81999969482422
2022-06-06,25.81999969482422
2022-06-07,25.81999969482422
2022-06-08,25.81999969482422
2022-06-09,24.530000686645508
