date,adj
2008-09-22,16.930349349975586
2008-09-23,16.880701065063477
2008-09-24,17.12894630432129
2008-09-25,16.682104110717773
2008-09-26,16.036666870117188
2008-09-29,16.880701065063477
2008-09-30,16.632455825805664
2008-10-01,16.831052780151367
2008-10-03,14.497544288635254
2008-10-06,14.001052856445312
2008-10-07,14.646491050720215
2008-10-08,15.391227722167969
2008-10-10,12.312981605529785
2008-10-13,10.922806739807129
2008-10-14,10.922806739807129
2008-10-15,11.76684284210205
2008-10-16,12.064736366271973
2008-10-17,10.475964546203613
2008-10-20,10.426315307617188
2008-10-21,11.02210521697998
2008-10-22,9.73122787475586
2008-10-23,10.972455978393555
2008-10-24,8.986491203308105
2008-10-27,9.880175590515137
2008-10-29,8.440350532531738
2008-10-31,8.092806816101074
2008-11-03,9.33403491973877
2008-11-04,10.525614738464355
2008-11-05,10.575263023376465
2008-11-06,9.036140441894531
2008-11-07,9.880175590515137
2008-11-10,9.880175590515137
2008-11-11,9.929824829101562
2008-11-12,9.28438663482666
2008-11-14,9.28438663482666
2008-11-17,8.1424560546875
2008-11-18,8.887192726135254
2008-11-19,8.341052055358887
2008-11-20,8.688596725463867
2008-11-21,9.433333396911621
2008-11-24,8.440350532531738
2008-11-25,7.695613861083984
2008-11-26,8.390701293945312
2008-11-27,8.390701293945312
2008-11-28,7.943859577178955
2008-12-01,7.695613861083984
2008-12-02,6.9508771896362305
2008-12-03,8.341052055358887
2008-12-04,8.341052055358887
2008-12-05,8.837543487548828
2008-12-08,8.93684196472168
2008-12-10,9.33403491973877
2008-12-11,7.943859577178955
2008-12-12,7.943859577178955
2008-12-15,7.943859577178955
2008-12-16,9.532631874084473
2008-12-17,9.234737396240234
2008-12-18,9.036140441894531
2008-12-19,9.482982635498047
2008-12-22,9.482982635498047
2008-12-23,9.532631874084473
2008-12-24,10.178070068359375
2008-12-26,10.178070068359375
2008-12-29,8.93684196472168
2008-12-30,8.93684196472168
2008-12-31,8.93684196472168
2009-01-02,10.376666069030762
2009-01-05,11.171052932739258
2009-01-06,11.171052932739258
2009-01-07,11.41929817199707
2009-01-09,11.41929817199707
2009-01-12,11.41929817199707
2009-01-13,11.41929817199707
2009-01-14,11.41929817199707
2009-01-15,11.41929817199707
2009-01-16,11.41929817199707
2009-01-19,8.489999771118164
2009-01-20,8.241754531860352
2009-01-21,8.241754531860352
2009-01-22,8.241754531860352
2009-01-23,8.241754531860352
2009-01-27,8.241754531860352
2009-01-28,8.241754531860352
2009-01-29,8.241754531860352
2009-01-30,8.241754531860352
2009-02-02,8.241754531860352
2009-02-03,8.241754531860352
2009-02-04,8.241754531860352
2009-02-05,8.241754531860352
2009-02-06,8.241754531860352
2009-02-09,8.241754531860352
2009-02-10,8.241754531860352
2009-02-11,8.241754531860352
2009-02-12,8.241754531860352
2009-02-13,8.241754531860352
2009-02-16,7.447368144989014
2009-02-17,7.447368144989014
2009-02-18,7.447368144989014
2009-02-19,7.447368144989014
2009-02-20,7.447368144989014
2009-02-24,7.447368144989014
2009-02-25,7.447368144989014
2009-02-26,7.447368144989014
2009-02-27,7.447368144989014
2009-03-02,7.447368144989014
2009-03-03,7.447368144989014
2009-03-04,7.447368144989014
2009-03-05,7.447368144989014
2009-03-06,7.447368144989014
2009-03-09,7.447368144989014
2009-03-12,7.447368144989014
2009-03-13,7.447368144989014
2009-03-16,7.447368144989014
2009-03-17,7.447368144989014
2009-03-18,7.447368144989014
2009-03-19,7.447368144989014
2009-03-20,7.447368144989014
2009-03-23,7.993508815765381
2009-03-24,8.341052055358887
2009-03-25,8.341052055358887
2009-03-26,8.787895202636719
2009-03-27,8.390701293945312
2009-03-30,8.390701293945312
2009-03-31,8.043158531188965
2009-04-01,7.74526309967041
2009-04-02,7.447368144989014
2009-04-06,7.447368144989014
2009-04-08,7.447368144989014
2009-04-09,7.844561576843262
2009-04-13,7.844561576843262
2009-04-15,8.241754531860352
2009-04-16,8.241754531860352
2009-04-17,8.688596725463867
2009-04-20,8.688596725463867
2009-04-21,9.135437965393066
2009-04-22,9.08578872680664
2009-04-23,9.08578872680664
2009-04-24,9.08578872680664
2009-04-27,9.08578872680664
2009-04-28,8.638947486877441
2009-04-29,8.638947486877441
2009-04-30,8.638947486877441
2009-05-04,8.241754531860352
2009-05-05,8.241754531860352
2009-05-06,8.241754531860352
2009-05-07,8.241754531860352
2009-05-08,8.241754531860352
2009-05-11,8.241754531860352
2009-05-12,8.241754531860352
2009-05-13,8.241754531860352
2009-05-14,8.241754531860352
2009-05-15,8.241754531860352
2009-05-18,8.241754531860352
2009-05-19,8.241754531860352
2009-05-20,8.241754531860352
2009-05-21,8.241754531860352
2009-05-22,8.489999771118164
2009-05-25,8.93684196472168
2009-05-26,8.93684196472168
2009-05-27,8.93684196472168
2009-05-28,8.93684196472168
2009-05-29,8.93684196472168
2009-06-01,8.93684196472168
2009-06-02,8.93684196472168
2009-06-03,8.93684196472168
2009-06-04,9.383684158325195
2009-06-05,9.880175590515137
2009-06-08,9.880175590515137
2009-06-09,9.880175590515137
2009-06-10,9.880175590515137
2009-06-11,10.376666069030762
2009-06-12,10.922806739807129
2009-06-15,10.922806739807129
2009-06-16,10.922806739807129
2009-06-17,10.922806739807129
2009-06-18,11.468947410583496
2009-06-19,12.064736366271973
2009-06-22,12.064736366271973
2009-06-23,12.064736366271973
2009-06-24,12.064736366271973
2009-06-25,12.710175514221191
2009-06-26,13.355613708496094
2009-06-29,13.355613708496094
2009-06-30,13.355613708496094
2009-07-01,13.355613708496094
2009-07-02,13.355613708496094
2009-07-03,12.859122276306152
2009-07-06,12.859122276306152
2009-07-07,12.263333320617676
2009-07-08,12.263333320617676
2009-07-09,11.667543411254883
2009-07-10,12.263333320617676
2009-07-13,11.915789604187012
2009-07-14,12.511579513549805
2009-07-15,13.157017707824707
2009-07-16,13.157017707824707
2009-07-17,13.504561424255371
2009-07-20,13.504561424255371
2009-07-21,13.504561424255371
2009-07-22,13.504561424255371
2009-07-23,14.1996488571167
2009-07-24,14.69614028930664
2009-07-27,14.69614028930664
2009-07-28,14.69614028930664
2009-07-29,14.69614028930664
2009-07-30,15.192631721496582
2009-07-31,15.192631721496582
2009-08-03,15.192631721496582
2009-08-04,15.192631721496582
2009-08-05,15.192631721496582
2009-08-06,15.192631721496582
2009-08-07,14.646491050720215
2009-08-10,14.646491050720215
2009-08-11,14.149999618530273
2009-08-12,14.149999618530273
2009-08-13,14.100350379943848
2009-08-14,14.745789527893066
2009-08-17,14.745789527893066
2009-08-18,14.994035720825195
2009-08-19,14.994035720825195
2009-08-20,14.994035720825195
2009-08-21,14.994035720825195
2009-08-24,14.646491050720215
2009-08-25,14.646491050720215
2009-08-26,14.646491050720215
2009-08-27,15.341578483581543
2009-08-28,15.440876960754395
2009-08-31,15.142982482910156
2009-09-01,14.398245811462402
2009-09-02,13.80245590209961
2009-09-03,14.497544288635254
2009-09-04,14.894736289978027
2009-09-07,14.149999618530273
2009-09-08,14.149999618530273
2009-09-09,13.454912185668945
2009-09-10,13.454912185668945
2009-09-11,13.454912185668945
2009-09-14,13.454912185668945
2009-09-15,12.958420753479004
2009-09-16,14.29894733428955
2009-09-17,13.206666946411133
2009-09-18,13.206666946411133
2009-09-22,14.547192573547363
2009-09-23,13.852105140686035
2009-09-24,14.398245811462402
2009-09-25,15.242280960083008
2009-09-29,14.894736289978027
2009-09-30,14.149999618530273
2009-10-01,14.894736289978027
2009-10-05,14.149999618530273
2009-10-06,13.901754379272461
2009-10-07,14.795437812805176
2009-10-08,14.795437812805176
2009-10-09,13.901754379272461
2009-10-12,14.596841812133789
2009-10-13,14.596841812133789
2009-10-14,13.901754379272461
2009-10-15,13.305964469909668
2009-10-16,12.908771514892578
2009-10-20,12.660526275634766
2009-10-21,12.660526275634766
2009-10-22,12.908771514892578
2009-10-23,12.908771514892578
2009-10-26,12.21368408203125
2009-10-27,13.454912185668945
2009-10-28,12.908771514892578
2009-10-29,13.157017707824707
2009-10-30,13.157017707824707
2009-11-03,12.859122276306152
2009-11-04,12.759824752807617
2009-11-05,12.759824752807617
2009-11-06,12.759824752807617
2009-11-09,12.908771514892578
2009-11-10,12.908771514892578
2009-11-11,14.497544288635254
2009-11-12,12.908771514892578
2009-11-13,12.908771514892578
2009-11-16,12.908771514892578
2009-11-17,12.908771514892578
2009-11-18,13.206666946411133
2009-11-19,13.40526294708252
2009-11-20,12.908771514892578
2009-11-23,13.305964469909668
2009-11-24,13.40526294708252
2009-11-25,14.100350379943848
2009-11-26,13.454912185668945
2009-11-27,13.454912185668945
2009-11-30,13.40526294708252
2009-12-01,14.497544288635254
2009-12-02,17.426841735839844
2009-12-03,20.951929092407227
2009-12-04,21.10087776184082
2009-12-07,19.263858795166016
2009-12-08,20.157543182373047
2009-12-09,19.56175422668457
2009-12-10,18.17157745361328
2009-12-11,18.370174407958984
2009-12-14,17.87368392944336
2009-12-15,17.87368392944336
2009-12-16,17.17859649658203
2009-12-17,17.17859649658203
2009-12-18,18.61842155456543
2009-12-21,17.426841735839844
2009-12-22,17.426841735839844
2009-12-23,17.17859649658203
2009-12-24,16.43385887145996
2009-12-29,16.880701065063477
2009-12-30,16.533157348632812
2009-12-31,17.12894630432129
2010-01-04,16.930349349975586
2010-01-05,16.533157348632812
2010-01-06,16.582807540893555
2010-01-07,17.526140213012695
2010-01-08,17.277894973754883
2010-01-11,18.270875930786133
2010-01-12,18.17157745361328
2010-01-13,18.17157745361328
2010-01-14,21.746315002441406
2010-01-15,20.4554386138916
2010-01-18,22.193157196044922
2010-01-19,22.09385871887207
2010-01-20,21.647016525268555
2010-01-21,19.958948135375977
2010-01-22,19.015613555908203
2010-01-25,17.92333221435547
2010-01-27,16.831052780151367
2010-01-28,16.284912109375
2010-01-29,17.575790405273438
2010-02-01,18.320526123046875
2010-02-02,17.675086975097656
2010-02-03,17.82403564453125
2010-02-04,17.17859649658203
2010-02-05,16.880701065063477
2010-02-08,17.675086975097656
2010-02-09,18.370174407958984
2010-02-10,18.91631507873535
2010-02-11,18.121929168701172
2010-02-15,17.377193450927734
2010-02-16,18.17157745361328
2010-02-17,18.270875930786133
2010-02-18,17.476491928100586
2010-02-19,17.377193450927734
2010-02-22,17.526140213012695
2010-02-23,16.582807540893555
2010-02-24,16.284912109375
2010-02-25,16.38421058654785
2010-02-26,16.582807540893555
2010-03-02,16.483509063720703
2010-03-03,17.377193450927734
2010-03-04,17.07929801940918
2010-03-05,17.12894630432129
2010-03-08,16.880701065063477
2010-03-09,16.930349349975586
2010-03-10,16.731754302978516
2010-03-11,16.731754302978516
2010-03-12,16.38421058654785
2010-03-15,16.08631706237793
2010-03-16,16.781402587890625
2010-03-17,15.88771915435791
2010-03-18,16.08631706237793
2010-03-19,15.54017448425293
2010-03-22,15.391227722167969
2010-03-23,15.54017448425293
2010-03-25,15.88771915435791
2010-03-26,15.341578483581543
2010-03-29,16.08631706237793
2010-03-30,14.94438648223877
2010-03-31,15.49052619934082
2010-04-01,15.987017631530762
2010-04-05,16.880701065063477
2010-04-06,16.781402587890625
2010-04-07,17.029647827148438
2010-04-08,17.277894973754883
2010-04-09,18.71772003173828
2010-04-12,18.02263069152832
2010-04-13,17.92333221435547
2010-04-15,17.575790405273438
2010-04-16,17.575790405273438
2010-04-19,17.377193450927734
2010-04-20,17.377193450927734
2010-04-21,16.979999542236328
2010-04-22,17.526140213012695
2010-04-23,16.682104110717773
2010-04-26,16.880701065063477
2010-04-27,16.880701065063477
2010-04-28,16.880701065063477
2010-04-29,16.831052780151367
2010-04-30,16.831052780151367
2010-05-03,16.632455825805664
2010-05-04,16.533157348632812
2010-05-05,17.07929801940918
2010-05-06,17.228246688842773
2010-05-07,16.43385887145996
2010-05-10,16.880701065063477
2010-05-11,17.575790405273438
2010-05-12,19.56175422668457
2010-05-13,18.66806983947754
2010-05-14,17.774385452270508
2010-05-17,17.07929801940918
2010-05-18,16.880701065063477
2010-05-19,16.533157348632812
2010-05-20,17.476491928100586
2010-05-21,17.07929801940918
2010-05-24,17.07929801940918
2010-05-25,16.582807540893555
2010-05-26,17.575790405273438
2010-05-27,18.221227645874023
2010-05-28,17.12894630432129
2010-05-31,17.12894630432129
2010-06-01,17.12894630432129
2010-06-02,17.7247371673584
2010-06-03,17.7247371673584
2010-06-04,16.880701065063477
2010-06-07,17.426841735839844
2010-06-08,16.632455825805664
2010-06-09,16.781402587890625
2010-06-10,16.483509063720703
2010-06-11,17.675086975097656
2010-06-14,19.363157272338867
2010-06-15,19.015613555908203
2010-06-16,18.121929168701172
2010-06-17,17.774385452270508
2010-06-18,17.774385452270508
2010-06-21,19.263858795166016
2010-06-22,19.909297943115234
2010-06-23,23.930877685546875
2010-06-24,27.60491180419922
2010-06-25,27.60491180419922
2010-06-28,27.207717895507812
2010-06-29,25.519649505615234
2010-06-30,25.22175407409668
2010-07-01,25.668596267700195
2010-07-02,25.420351028442383
2010-07-05,25.767894744873047
2010-07-06,26.314035415649414
2010-07-07,25.817543029785156
2010-07-08,26.363683700561523
2010-07-09,23.980525970458984
2010-07-12,25.817543029785156
2010-07-13,25.37070083618164
2010-07-14,25.519649505615234
2010-07-15,25.17210578918457
2010-07-16,24.62596321105957
2010-07-19,24.129472732543945
2010-07-20,23.930877685546875
2010-07-21,24.228771209716797
2010-07-22,24.377717971801758
2010-07-23,25.271404266357422
2010-07-26,25.916841506958008
2010-07-27,25.122455596923828
2010-07-28,27.65456199645996
2010-07-29,30.434911727905273
2010-07-30,28.945438385009766
2010-08-02,28.796491622924805
2010-08-03,29.59087562561035
2010-08-04,28.846139907836914
2010-08-05,27.902807235717773
2010-08-06,26.86017417907715
2010-08-09,26.86017417907715
2010-08-10,27.65456199645996
2010-08-11,26.90982437133789
2010-08-12,26.81052589416504
2010-08-13,26.86017417907715
2010-08-16,28.200700759887695
2010-08-17,28.299999237060547
2010-08-18,28.950000762939453
2010-08-19,29.399999618530273
2010-08-20,30.0
2010-08-23,29.75
2010-08-24,30.299999237060547
2010-08-25,29.450000762939453
2010-08-26,28.899999618530273
2010-08-27,29.200000762939453
2010-08-30,28.600000381469727
2010-08-31,28.149999618530273
2010-09-01,29.600000381469727
2010-09-02,30.200000762939453
2010-09-03,30.0
2010-09-06,29.149999618530273
2010-09-07,29.649999618530273
2010-09-08,30.0
2010-09-09,29.350000381469727
2010-09-13,29.950000762939453
2010-09-14,28.0
2010-09-15,29.0
2010-09-16,28.0
2010-09-17,28.049999237060547
2010-09-20,28.149999618530273
2010-09-21,28.75
2010-09-22,28.799999237060547
2010-09-23,27.649999618530273
2010-09-24,28.0
2010-09-27,28.600000381469727
2010-09-28,27.700000762939453
2010-09-29,27.649999618530273
2010-09-30,27.149999618530273
2010-10-01,26.700000762939453
2010-10-04,26.450000762939453
2010-10-05,26.850000381469727
2010-10-06,28.0
2010-10-07,27.799999237060547
2010-10-08,26.600000381469727
2010-10-11,28.100000381469727
2010-10-12,28.799999237060547
2010-10-13,28.549999237060547
2010-10-14,27.299999237060547
2010-10-15,26.600000381469727
2010-10-18,25.549999237060547
2010-10-19,26.399999618530273
2010-10-20,26.5
2010-10-21,26.0
2010-10-22,25.5
2010-10-25,26.0
2010-10-26,26.0
2010-10-27,25.350000381469727
2010-10-28,25.25
2010-10-29,25.100000381469727
2010-11-01,24.5
2010-11-02,23.350000381469727
2010-11-03,23.649999618530273
2010-11-04,24.299999237060547
2010-11-08,25.75
2010-11-09,26.549999237060547
2010-11-10,25.649999618530273
2010-11-11,29.75
2010-11-12,26.399999618530273
2010-11-15,27.399999618530273
2010-11-16,23.450000762939453
2010-11-18,24.549999237060547
2010-11-19,23.899999618530273
2010-11-22,22.899999618530273
2010-11-23,25.399999618530273
2010-11-24,26.200000762939453
2010-11-25,25.850000381469727
2010-11-26,23.450000762939453
2010-11-29,23.700000762939453
2010-11-30,24.100000381469727
2010-12-01,25.299999237060547
2010-12-02,23.850000381469727
2010-12-03,22.75
2010-12-06,24.25
2010-12-07,24.5
2010-12-08,24.5
2010-12-09,21.100000381469727
2010-12-10,22.0
2010-12-13,24.399999618530273
2010-12-14,24.399999618530273
2010-12-15,23.850000381469727
2010-12-16,23.850000381469727
2010-12-20,25.350000381469727
2010-12-21,24.200000762939453
2010-12-22,24.600000381469727
2010-12-23,24.350000381469727
2010-12-24,23.0
2010-12-27,23.5
2010-12-28,23.0
2010-12-29,23.5
2010-12-30,23.5
2010-12-31,23.75
2011-01-03,23.149999618530273
2011-01-04,23.299999237060547
2011-01-05,22.799999237060547
2011-01-06,22.399999618530273
2011-01-07,22.200000762939453
2011-01-10,21.700000762939453
2011-01-11,20.649999618530273
2011-01-12,21.100000381469727
2011-01-13,20.549999237060547
2011-01-14,20.100000381469727
2011-01-17,20.850000381469727
2011-01-18,19.950000762939453
2011-01-19,20.0
2011-01-20,20.0
2011-01-21,19.200000762939453
2011-01-24,21.799999237060547
2011-01-25,19.549999237060547
2011-01-27,20.0
2011-01-28,18.5
2011-01-31,18.149999618530273
2011-02-01,17.25
2011-02-02,18.5
2011-02-03,18.950000762939453
2011-02-04,18.200000762939453
2011-02-07,18.5
2011-02-08,18.5
2011-02-09,17.100000381469727
2011-02-10,17.0
2011-02-11,17.649999618530273
2011-02-14,20.200000762939453
2011-02-15,18.950000762939453
2011-02-16,20.75
2011-02-17,19.850000381469727
2011-02-18,18.100000381469727
2011-02-21,17.0
2011-02-22,19.450000762939453
2011-02-23,19.450000762939453
2011-02-24,18.100000381469727
2011-02-25,20.0
2011-02-28,20.0
2011-03-01,20.200000762939453
2011-03-03,20.799999237060547
2011-03-04,20.5
2011-03-07,21.0
2011-03-08,18.899999618530273
2011-03-09,18.100000381469727
2011-03-10,18.149999618530273
2011-03-11,17.899999618530273
2011-03-14,19.25
2011-03-15,18.700000762939453
2011-03-16,17.5
2011-03-17,17.700000762939453
2011-03-18,16.5
2011-03-21,18.149999618530273
2011-03-22,18.0
2011-03-23,17.700000762939453
2011-03-24,18.0
2011-03-25,17.850000381469727
2011-03-28,18.549999237060547
2011-03-29,18.549999237060547
2011-03-30,18.950000762939453
2011-03-31,18.100000381469727
2011-04-01,17.700000762939453
2011-04-04,19.350000381469727
2011-04-05,18.399999618530273
2011-04-06,18.299999237060547
2011-04-07,18.600000381469727
2011-04-08,18.299999237060547
2011-04-11,18.350000381469727
2011-04-13,20.0
2011-04-15,22.0
2011-04-18,21.299999237060547
2011-04-19,20.25
2011-04-20,20.600000381469727
2011-04-21,20.600000381469727
2011-04-25,20.850000381469727
2011-04-26,20.850000381469727
2011-04-27,19.549999237060547
2011-04-28,20.950000762939453
2011-04-29,20.100000381469727
2011-05-02,19.25
2011-05-03,19.600000381469727
2011-05-04,19.600000381469727
2011-05-05,19.600000381469727
2011-05-06,18.299999237060547
2011-05-09,20.399999618530273
2011-05-10,19.200000762939453
2011-05-11,18.5
2011-05-12,18.5
2011-05-13,18.5
2011-05-16,18.200000762939453
2011-05-17,19.0
2011-05-18,18.950000762939453
2011-05-19,18.350000381469727
2011-05-20,18.700000762939453
2011-05-23,18.549999237060547
2011-05-24,18.700000762939453
2011-05-25,19.100000381469727
2011-05-26,19.0
2011-05-27,18.899999618530273
2011-05-30,19.0
2011-05-31,19.899999618530273
2011-06-01,20.0
2011-06-02,19.950000762939453
2011-06-03,20.0
2011-06-06,20.0
2011-06-07,20.0
2011-06-08,20.0
2011-06-09,19.850000381469727
2011-06-10,19.700000762939453
2011-06-13,19.450000762939453
2011-06-14,20.100000381469727
2011-06-15,20.049999237060547
2011-06-16,20.100000381469727
2011-06-17,20.0
2011-06-20,20.0
2011-06-21,18.25
2011-06-22,17.299999237060547
2011-06-23,18.700000762939453
2011-06-24,19.049999237060547
2011-06-27,19.049999237060547
2011-06-28,19.350000381469727
2011-06-29,19.350000381469727
2011-06-30,19.350000381469727
2011-07-01,19.350000381469727
2011-07-04,19.950000762939453
2011-07-05,20.5
2011-07-06,20.5
2011-07-07,20.5
2011-07-08,20.299999237060547
2011-07-11,20.799999237060547
2011-07-12,20.799999237060547
2011-07-13,20.799999237060547
2011-07-14,20.799999237060547
2011-07-15,20.700000762939453
2011-07-18,20.700000762939453
2011-07-19,21.100000381469727
2011-07-20,21.0
2011-07-21,21.049999237060547
2011-07-22,21.049999237060547
2011-07-25,24.100000381469727
2011-07-26,21.25
2011-07-27,22.350000381469727
2011-07-28,21.75
2011-07-29,21.549999237060547
2011-08-01,21.399999618530273
2011-08-02,21.399999618530273
2011-08-03,21.5
2011-08-04,20.649999618530273
2011-08-05,20.649999618530273
2011-08-08,21.0
2011-08-09,21.5
2011-08-10,21.5
2011-08-11,21.5
2011-08-12,21.399999618530273
2011-08-16,21.950000762939453
2011-08-17,22.0
2011-08-18,21.450000762939453
2011-08-19,21.5
2011-08-22,21.5
2011-08-23,19.549999237060547
2011-08-24,20.0
2011-08-25,19.0
2011-08-26,19.100000381469727
2011-08-29,19.149999618530273
2011-08-30,19.149999618530273
2011-09-02,19.799999237060547
2011-09-05,19.5
2011-09-06,19.5
2011-09-07,19.100000381469727
2011-09-08,18.799999237060547
2011-09-09,18.799999237060547
2011-09-12,18.799999237060547
2011-09-13,16.899999618530273
2011-09-14,17.5
2011-09-15,17.100000381469727
2011-09-16,17.25
2011-09-19,17.100000381469727
2011-09-20,17.100000381469727
2011-09-21,17.5
2011-09-22,17.149999618530273
2011-09-23,17.950000762939453
2011-09-26,18.0
2011-09-27,18.0
2011-09-28,17.0
2011-09-29,18.0
2011-09-30,18.200000762939453
2011-10-03,17.649999618530273
2011-10-04,16.299999237060547
2011-10-05,16.25
2011-10-07,15.949999809265137
2011-10-10,17.950000762939453
2011-10-11,16.399999618530273
2011-10-12,16.399999618530273
2011-10-13,16.5
2011-10-14,16.5
2011-10-17,16.5
2011-10-18,17.0
2011-10-19,17.0
2011-10-20,17.0
2011-10-21,15.149999618530273
2011-10-24,15.550000190734863
2011-10-25,16.850000381469727
2011-10-28,16.049999237060547
2011-10-31,16.0
2011-11-01,15.949999809265137
2011-11-02,16.5
2011-11-03,18.5
2011-11-04,16.700000762939453
2011-11-08,17.0
2011-11-09,16.049999237060547
2011-11-11,16.549999237060547
2011-11-14,18.0
2011-11-15,16.149999618530273
2011-11-16,18.200000762939453
2011-11-17,18.399999618530273
2011-11-18,18.399999618530273
2011-11-21,17.950000762939453
2011-11-22,16.5
2011-11-23,16.200000762939453
2011-11-24,15.149999618530273
2011-11-25,15.149999618530273
2011-11-28,17.200000762939453
2011-11-29,15.300000190734863
2011-11-30,14.800000190734863
2011-12-01,15.100000381469727
2011-12-02,15.100000381469727
2011-12-05,15.050000190734863
2011-12-07,15.199999809265137
2011-12-08,16.649999618530273
2011-12-09,14.800000190734863
2011-12-12,14.949999809265137
2011-12-13,14.149999618530273
2011-12-14,13.600000381469727
2011-12-15,13.600000381469727
2011-12-16,14.949999809265137
2011-12-19,14.949999809265137
2011-12-20,13.300000190734863
2011-12-21,13.300000190734863
2011-12-22,13.300000190734863
2011-12-23,13.300000190734863
2011-12-26,13.300000190734863
2011-12-27,13.0
2011-12-28,13.0
2011-12-29,15.399999618530273
2011-12-30,14.850000381469727
2012-01-02,14.850000381469727
2012-01-03,17.0
2012-01-04,14.600000381469727
2012-01-05,13.399999618530273
2012-01-06,14.699999809265137
2012-01-09,14.0
2012-01-10,14.0
2012-01-11,15.0
2012-01-12,14.399999618530273
2012-01-13,15.75
2012-01-16,15.300000190734863
2012-01-17,16.799999237060547
2012-01-18,16.799999237060547
2012-01-19,16.799999237060547
2012-01-20,16.799999237060547
2012-01-23,15.350000381469727
2012-01-24,14.649999618530273
2012-01-25,16.100000381469727
2012-01-27,17.700000762939453
2012-01-30,18.600000381469727
2012-01-31,19.549999237060547
2012-02-01,18.600000381469727
2012-02-02,18.950000762939453
2012-02-03,18.899999618530273
2012-02-06,18.899999618530273
2012-02-07,18.899999618530273
