date,adj
2012-11-20,13.547398567199707
2012-11-21,13.080246925354004
2012-11-22,13.080246925354004
2012-11-23,13.080246925354004
2012-11-26,13.594114303588867
2012-11-27,13.03353214263916
2012-11-29,13.640830039978027
2012-11-30,13.360538482666016
2012-12-03,14.014551162719727
2012-12-04,14.715277671813965
2012-12-05,14.621847152709961
2012-12-06,15.322574615478516
2012-12-07,15.836441993713379
2012-12-10,15.462719917297363
2012-12-11,14.855422973632812
2012-12-12,14.668562889099121
2012-12-13,14.948853492736816
2012-12-14,14.948853492736816
2012-12-17,14.948853492736816
2012-12-18,14.201411247253418
2012-12-19,13.687543869018555
2012-12-20,13.687543869018555
2012-12-21,14.294841766357422
2012-12-24,13.594114303588867
2012-12-26,13.594114303588867
2012-12-27,13.594114303588867
2012-12-28,13.547398567199707
2012-12-31,12.940101623535156
2013-01-01,13.547398567199707
2013-01-02,13.547398567199707
2013-01-03,13.640830039978027
2013-01-04,13.921119689941406
2013-01-07,15.229144096374512
2013-01-08,15.836441993713379
2013-01-09,14.668562889099121
2013-01-10,14.248126983642578
2013-01-11,13.827690124511719
2013-01-14,14.575132369995117
2013-01-15,14.48170280456543
2013-01-16,15.929871559143066
2013-01-17,16.910890579223633
2013-01-18,15.883156776428223
2013-01-21,16.724029541015625
2013-01-22,15.602866172790527
2013-01-23,14.341557502746582
2013-01-24,14.48170280456543
2013-01-25,15.696295738220215
2013-01-28,14.948853492736816
2013-01-29,14.06126594543457
2013-01-30,15.41600513458252
2013-01-31,14.10798168182373
2013-02-01,14.715277671813965
2013-02-04,14.014551162719727
2013-02-05,14.668562889099121
2013-02-06,14.48170280456543
2013-02-07,14.48170280456543
2013-02-08,13.734259605407715
2013-02-11,13.360538482666016
2013-02-12,12.332803726196289
2013-02-13,12.00579833984375
2013-02-14,12.145943641662598
2013-02-15,13.360538482666016
2013-02-18,12.42623519897461
2013-02-19,12.98681640625
2013-02-20,13.126962661743164
2013-02-21,12.799956321716309
2013-02-22,13.780975341796875
2013-02-25,13.220392227172852
2013-02-26,13.080246925354004
2013-02-27,12.6130952835083
2013-02-28,12.6130952835083
2013-03-01,13.080246925354004
2013-03-04,13.080246925354004
2013-03-05,12.56637954711914
2013-03-06,12.42623519897461
2013-03-07,14.248126983642578
2013-03-08,14.528417587280273
2013-03-11,13.267107963562012
2013-03-12,12.286088943481445
2013-03-13,12.332803726196289
2013-03-14,13.080246925354004
2013-03-15,13.03353214263916
2013-03-18,13.03353214263916
2013-03-19,13.080246925354004
2013-03-20,13.594114303588867
2013-03-21,12.846671104431152
2013-03-22,10.60434341430664
2013-03-25,10.464198112487793
2013-03-26,9.156172752380371
2013-03-28,10.043761253356934
2013-04-01,11.0247802734375
2013-04-02,12.052513122558594
2013-04-03,12.052513122558594
2013-04-04,12.6130952835083
2013-04-05,12.099227905273438
2013-04-08,12.099227905273438
2013-04-09,12.099227905273438
2013-04-10,12.099227905273438
2013-04-11,12.099227905273438
2013-04-12,12.099227905273438
2013-04-15,12.099227905273438
2013-04-16,12.099227905273438
2013-04-17,12.099227905273438
2013-04-18,12.099227905273438
2013-04-22,12.099227905273438
2013-04-23,12.099227905273438
2013-04-25,12.099227905273438
2013-04-26,12.099227905273438
2013-04-29,12.099227905273438
2013-04-30,12.099227905273438
2013-05-02,12.099227905273438
2013-05-03,12.099227905273438
2013-05-06,12.099227905273438
2013-05-07,12.099227905273438
2013-05-08,12.099227905273438
2013-05-09,12.099227905273438
2013-05-10,12.099227905273438
2013-05-13,12.099227905273438
2013-05-14,12.099227905273438
2013-05-15,12.099227905273438
2013-05-16,12.099227905273438
2013-05-17,11.538646697998047
2013-05-20,11.772222518920898
2013-05-21,11.772222518920898
2013-05-22,11.772222518920898
2013-05-23,11.865652084350586
2013-05-24,11.865652084350586
2013-05-27,11.865652084350586
2013-05-28,12.145943641662598
2013-05-29,12.145943641662598
2013-05-30,11.538646697998047
2013-05-31,11.538646697998047
2013-06-03,11.538646697998047
2013-06-04,11.538646697998047
2013-06-05,11.538646697998047
2013-06-06,12.099227905273438
2013-06-07,12.099227905273438
2013-06-10,12.099227905273438
2013-06-11,12.099227905273438
2013-06-12,12.099227905273438
2013-06-13,12.099227905273438
2013-06-14,12.099227905273438
2013-06-17,12.099227905273438
2013-06-18,12.099227905273438
2013-06-19,12.099227905273438
2013-06-20,12.099227905273438
2013-06-21,12.099227905273438
2013-06-24,12.659811019897461
2013-06-25,12.659811019897461
2013-06-26,12.659811019897461
2013-06-27,12.659811019897461
2013-06-28,12.659811019897461
2013-07-01,13.267107963562012
2013-07-02,13.267107963562012
2013-07-03,13.267107963562012
2013-07-04,13.267107963562012
2013-07-05,13.267107963562012
2013-07-08,13.267107963562012
2013-07-09,13.267107963562012
2013-07-10,13.267107963562012
2013-07-11,13.267107963562012
2013-07-12,13.267107963562012
2013-07-15,13.267107963562012
2013-07-16,13.267107963562012
2013-07-17,12.6130952835083
2013-07-18,12.6130952835083
2013-07-19,12.6130952835083
2013-07-22,12.6130952835083
2013-07-23,13.098214149475098
2013-07-24,13.098214149475098
2013-07-25,13.098214149475098
2013-07-26,13.098214149475098
2013-07-29,13.098214149475098
2013-07-30,13.098214149475098
2013-07-31,13.098214149475098
2013-08-01,13.098214149475098
2013-08-02,13.098214149475098
2013-08-05,13.098214149475098
2013-08-06,13.098214149475098
2013-08-07,13.098214149475098
2013-08-08,13.098214149475098
2013-08-12,13.098214149475098
2013-08-13,13.098214149475098
2013-08-14,13.098214149475098
2013-08-16,12.467559814453125
2013-08-19,12.467559814453125
2013-08-20,12.467559814453125
2013-08-21,12.467559814453125
2013-08-22,12.467559814453125
2013-08-23,12.467559814453125
2013-08-26,12.467559814453125
2013-08-27,12.467559814453125
2013-08-28,12.467559814453125
2013-08-29,12.467559814453125
2013-08-30,12.467559814453125
2013-09-02,12.467559814453125
2013-09-03,12.467559814453125
2013-09-04,12.467559814453125
2013-09-05,12.467559814453125
2013-09-06,12.467559814453125
2013-09-10,12.467559814453125
2013-09-11,12.467559814453125
2013-09-12,12.467559814453125
2013-09-13,12.467559814453125
2013-09-16,12.467559814453125
2013-09-17,12.467559814453125
2013-09-18,12.467559814453125
2013-09-19,11.885416984558105
2013-09-20,11.885416984558105
2013-09-23,11.885416984558105
2013-09-24,11.885416984558105
2013-09-25,11.885416984558105
2013-09-26,11.885416984558105
2013-09-27,11.885416984558105
2013-09-30,11.885416984558105
2013-10-01,11.885416984558105
2013-10-03,11.885416984558105
2013-10-04,11.885416984558105
2013-10-07,11.885416984558105
2013-10-08,11.885416984558105
2013-10-09,11.885416984558105
2013-10-10,11.885416984558105
2013-10-11,11.885416984558105
2013-10-14,11.885416984558105
2013-10-15,11.64285659790039
2013-10-17,11.64285659790039
2013-10-18,11.64285659790039
2013-10-21,11.64285659790039
2013-10-22,11.060713768005371
2013-10-23,11.10922622680664
2013-10-24,11.10922622680664
2013-10-25,11.10922622680664
2013-10-28,11.10922622680664
2013-10-29,11.10922622680664
2013-10-30,11.10922622680664
2013-10-31,11.10922622680664
2013-11-01,11.10922622680664
2013-11-05,10.575594902038574
2013-11-06,10.1875
2013-11-07,10.1875
2013-11-08,10.1875
2013-11-11,10.1875
2013-11-12,10.1875
2013-11-13,10.1875
2013-11-14,10.1875
2013-11-18,10.672618865966797
2013-11-19,10.672618865966797
2013-11-20,11.157737731933594
2013-11-21,11.157737731933594
2013-11-22,11.157737731933594
2013-11-25,11.157737731933594
2013-11-26,11.157737731933594
2013-11-27,11.157737731933594
2013-11-28,11.157737731933594
2013-11-29,11.157737731933594
2013-12-02,11.157737731933594
2013-12-03,11.157737731933594
2013-12-04,11.157737731933594
2013-12-05,11.69136905670166
2013-12-06,11.69136905670166
2013-12-09,11.69136905670166
2013-12-10,11.69136905670166
2013-12-11,11.69136905670166
2013-12-12,11.69136905670166
2013-12-13,11.69136905670166
2013-12-16,11.69136905670166
2013-12-17,11.69136905670166
2013-12-18,11.69136905670166
2013-12-19,11.69136905670166
2013-12-20,11.69136905670166
2013-12-23,11.69136905670166
2013-12-24,11.69136905670166
2013-12-26,11.69136905670166
2013-12-27,11.69136905670166
2013-12-30,11.69136905670166
2013-12-31,11.69136905670166
2014-01-01,11.69136905670166
2014-01-02,11.69136905670166
2014-01-03,11.69136905670166
2014-01-06,11.69136905670166
2014-01-07,11.69136905670166
2014-01-08,11.64285659790039
2014-01-09,11.64285659790039
2014-01-10,11.64285659790039
2014-01-13,12.079463958740234
2014-01-14,11.836904525756836
2014-01-15,11.30327320098877
2014-01-16,11.545832633972168
2014-01-17,12.079463958740234
2014-01-20,12.079463958740234
2014-01-21,11.497322082519531
2014-01-22,12.030951499938965
2014-01-23,11.836904525756836
2014-01-24,11.836904525756836
2014-01-27,11.254762649536133
2014-01-28,11.788392066955566
2014-01-29,11.206250190734863
2014-01-30,10.915178298950195
2014-01-31,10.915178298950195
2014-02-03,10.915178298950195
2014-02-04,10.915178298950195
2014-02-05,10.915178298950195
2014-02-06,10.430059432983398
2014-02-07,10.430059432983398
2014-02-10,10.430059432983398
2014-02-11,10.915178298950195
2014-02-12,11.448809623718262
2014-02-13,11.982440948486328
2014-02-14,11.982440948486328
2014-02-17,11.982440948486328
2014-02-18,11.448809623718262
2014-02-19,11.448809623718262
2014-02-20,11.448809623718262
2014-02-21,10.915178298950195
2014-02-24,10.963690757751465
2014-02-25,10.430059432983398
2014-02-26,10.430059432983398
2014-02-28,10.430059432983398
2014-03-03,10.430059432983398
2014-03-04,9.993452072143555
2014-03-05,9.993452072143555
2014-03-06,9.993452072143555
2014-03-07,9.508333206176758
2014-03-10,9.944940567016602
2014-03-11,10.430059432983398
2014-03-12,10.915178298950195
2014-03-13,10.915178298950195
2014-03-14,10.672618865966797
2014-03-18,10.672618865966797
2014-03-19,10.430059432983398
2014-03-20,10.090476036071777
2014-03-21,10.575594902038574
2014-03-24,9.702381134033203
2014-03-25,9.702381134033203
2014-03-26,9.702381134033203
2014-03-27,10.1875
2014-03-28,10.1875
2014-03-31,10.1875
2014-04-01,10.1875
2014-04-02,10.672618865966797
2014-04-03,11.157737731933594
2014-04-04,11.157737731933594
2014-04-07,10.672618865966797
2014-04-09,10.866666793823242
2014-04-10,10.866666793823242
2014-04-11,11.400297164916992
2014-04-15,11.64285659790039
2014-04-16,11.157737731933594
2014-04-17,11.69136905670166
2014-04-21,12.27351188659668
2014-04-22,12.8556547164917
2014-04-23,13.486309051513672
2014-04-24,13.486309051513672
2014-04-25,13.146726608276367
2014-04-28,13.340773582458496
2014-04-29,13.971427917480469
2014-04-30,14.650595664978027
2014-05-02,14.116964340209961
2014-05-05,13.583333015441895
2014-05-06,13.001190185546875
2014-05-07,13.001190185546875
2014-05-08,12.6130952835083
2014-05-09,11.982440948486328
2014-05-12,12.564582824707031
2014-05-13,11.982440948486328
2014-05-14,12.564582824707031
2014-05-15,12.176487922668457
2014-05-16,12.758630752563477
2014-05-19,13.243749618530273
2014-05-20,13.874404907226562
2014-05-21,14.553571701049805
2014-05-22,14.602083206176758
2014-05-23,14.116964340209961
2014-05-26,14.116964340209961
2014-05-27,14.116964340209961
2014-05-28,14.796131134033203
2014-05-29,15.523809432983398
2014-05-30,16.299999237060547
2014-06-02,15.523809432983398
2014-06-03,15.523809432983398
2014-06-04,15.038690567016602
2014-06-05,15.717857360839844
2014-06-06,15.038690567016602
2014-06-09,15.766368865966797
2014-06-10,15.523809432983398
2014-06-11,16.251487731933594
2014-06-12,15.620833396911621
2014-06-13,14.941666603088379
2014-06-16,14.941666603088379
2014-06-17,15.669344902038574
2014-06-18,16.44553565979004
2014-06-19,17.221725463867188
2014-06-20,18.046428680419922
2014-06-23,18.046428680419922
2014-06-24,17.173215866088867
2014-06-25,17.027677536010742
2014-06-26,17.076190948486328
2014-06-27,17.900894165039062
2014-06-30,17.173215866088867
2014-07-01,16.97916603088379
2014-07-02,17.803869247436523
2014-07-03,17.027677536010742
2014-07-04,16.20297622680664
2014-07-07,17.318750381469727
2014-07-08,16.494047164916992
2014-07-09,15.669344902038574
2014-07-10,15.475296974182129
2014-07-11,15.087202072143555
2014-07-14,15.087202072143555
2014-07-15,15.087202072143555
2014-07-16,14.699106216430664
2014-07-17,14.699106216430664
2014-07-18,16.154464721679688
2014-07-21,17.755355834960938
2014-07-22,17.173215866088867
2014-07-23,18.871131896972656
2014-07-24,18.28898811340332
2014-07-25,19.162202835083008
2014-07-28,18.91964340209961
2014-07-30,19.792856216430664
2014-07-31,20.714584350585938
2014-08-01,19.695833206176758
2014-08-04,20.22946548461914
2014-08-05,20.375
2014-08-06,19.356250762939453
2014-08-07,19.307737350463867
2014-08-08,19.307737350463867
2014-08-11,19.307737350463867
2014-08-12,19.307737350463867
2014-08-13,18.38601303100586
2014-08-14,18.38601303100586
2014-08-18,18.38601303100586
2014-08-19,18.38601303100586
2014-08-20,18.38601303100586
2014-08-21,18.38601303100586
2014-08-22,17.51279640197754
2014-08-25,16.639583587646484
2014-08-26,17.36726188659668
2014-08-27,17.464284896850586
2014-08-28,16.639583587646484
2014-09-01,16.20297622680664
2014-09-02,16.930654525756836
2014-09-03,16.299999237060547
2014-09-04,15.699999809265137
2014-09-05,15.050000190734863
2014-09-08,15.25
2014-09-09,15.25
2014-09-10,15.550000190734863
2014-09-11,15.550000190734863
2014-09-12,15.550000190734863
2014-09-15,17.100000381469727
2014-09-16,17.100000381469727
2014-09-17,17.100000381469727
2014-09-18,18.799999237060547
2014-09-19,17.0
2014-09-22,17.149999618530273
2014-09-23,17.5
2014-09-24,17.5
2014-09-25,15.75
2014-09-26,15.75
2014-09-29,16.200000762939453
2014-09-30,17.149999618530273
2014-10-01,15.449999809265137
2014-10-07,15.449999809265137
2014-10-08,18.25
2014-10-09,17.899999618530273
2014-10-10,17.899999618530273
2014-10-13,18.0
2014-10-14,18.0
2014-10-15,18.0
2014-10-16,18.0
2014-10-17,18.0
2014-10-20,15.100000381469727
2014-10-21,15.100000381469727
2014-10-22,15.100000381469727
2014-10-27,15.100000381469727
2014-10-28,16.5
2014-10-29,18.200000762939453
2014-10-30,16.5
2014-10-31,16.200000762939453
2014-11-03,17.700000762939453
2014-11-05,18.5
2014-11-07,18.5
2014-11-10,18.149999618530273
2014-11-11,19.049999237060547
2014-11-12,17.299999237060547
2014-11-13,18.549999237060547
2014-11-14,18.25
2014-11-17,18.100000381469727
2014-11-18,18.850000381469727
2014-11-19,18.299999237060547
2014-11-20,19.450000762939453
2014-11-21,18.600000381469727
2014-11-24,17.5
2014-11-25,18.100000381469727
2014-11-26,19.899999618530273
2014-11-27,20.350000381469727
2014-11-28,20.350000381469727
2014-12-01,18.049999237060547
2014-12-02,18.850000381469727
2014-12-03,18.850000381469727
2014-12-04,18.850000381469727
2014-12-05,18.850000381469727
2014-12-08,18.850000381469727
2014-12-09,18.299999237060547
2014-12-10,19.200000762939453
2014-12-11,18.950000762939453
2014-12-12,18.450000762939453
2014-12-15,18.049999237060547
2014-12-16,18.299999237060547
2014-12-17,18.25
2014-12-18,19.0
2014-12-19,17.600000381469727
2014-12-22,19.799999237060547
2014-12-23,18.25
2014-12-24,18.149999618530273
2014-12-26,18.850000381469727
2014-12-29,18.799999237060547
2014-12-30,18.700000762939453
2014-12-31,18.549999237060547
2015-01-01,17.600000381469727
2015-01-02,17.850000381469727
2015-01-05,18.0
2015-01-06,18.950000762939453
2015-01-07,18.950000762939453
2015-01-08,20.200000762939453
2015-01-09,23.799999237060547
2015-01-12,24.950000762939453
2015-01-13,25.850000381469727
2015-01-14,22.75
2015-01-15,21.5
2015-01-16,22.399999618530273
2015-01-19,24.649999618530273
2015-01-20,27.299999237060547
2015-01-21,28.899999618530273
2015-01-22,27.799999237060547
2015-01-23,30.049999237060547
2015-01-27,31.299999237060547
2015-01-28,29.649999618530273
2015-01-29,28.149999618530273
2015-01-30,26.450000762939453
2015-02-02,28.700000762939453
2015-02-03,31.450000762939453
2015-02-04,32.5
2015-02-05,30.149999618530273
2015-02-06,30.049999237060547
2015-02-09,28.200000762939453
2015-02-10,29.299999237060547
2015-02-11,27.399999618530273
2015-02-12,27.200000762939453
2015-02-13,28.399999618530273
2015-02-16,25.600000381469727
2015-02-18,26.299999237060547
2015-02-19,26.450000762939453
2015-02-20,26.0
2015-02-23,26.200000762939453
2015-02-24,25.950000762939453
2015-02-25,26.0
2015-02-26,25.299999237060547
2015-02-27,24.0
2015-03-02,25.700000762939453
2015-03-03,25.950000762939453
2015-03-04,25.100000381469727
2015-03-05,23.75
2015-03-09,24.899999618530273
2015-03-10,24.5
2015-03-11,23.5
2015-03-12,23.799999237060547
2015-03-13,21.700000762939453
2015-03-16,22.700000762939453
2015-03-17,20.850000381469727
2015-03-18,22.049999237060547
2015-03-19,22.0
2015-03-20,20.649999618530273
2015-03-23,20.899999618530273
2015-03-24,23.0
2015-03-25,21.0
2015-03-26,19.450000762939453
2015-03-27,19.0
2015-03-30,19.649999618530273
2015-03-31,23.149999618530273
2015-04-01,23.600000381469727
2015-04-06,23.700000762939453
2015-04-07,24.200000762939453
2015-04-08,25.450000762939453
2015-04-09,25.450000762939453
2015-04-10,22.600000381469727
2015-04-13,22.899999618530273
2015-04-15,23.75
2015-04-16,23.399999618530273
2015-04-17,22.899999618530273
2015-04-20,22.899999618530273
2015-04-21,22.899999618530273
2015-04-22,22.0
2015-04-23,22.0
2015-04-24,22.350000381469727
2015-04-27,22.5
2015-04-28,22.5
2015-04-29,22.100000381469727
2015-04-30,21.0
2015-05-04,22.0
2015-05-05,22.0
2015-05-06,19.299999237060547
2015-05-07,20.299999237060547
2015-05-08,20.399999618530273
