date,adj
2007-10-26,15.48194408416748
2007-10-29,15.383333206176758
2007-10-30,14.693055152893066
2007-10-31,14.643750190734863
2007-11-01,14.693055152893066
2007-11-02,15.087499618530273
2007-11-05,14.840971946716309
2007-11-06,14.29861068725586
2007-11-07,14.791666984558105
2007-11-08,14.347916603088379
2007-11-12,14.693055152893066
2007-11-13,15.334028244018555
2007-11-14,14.840971946716309
2007-11-15,16.172222137451172
2007-11-16,17.454166412353516
2007-11-19,19.327777862548828
2007-11-20,18.73611068725586
2007-11-21,17.99652671813965
2007-11-22,17.35555648803711
2007-11-23,16.813194274902344
2007-11-26,17.50347137451172
2007-11-27,17.306249618530273
2007-11-28,16.91180419921875
2007-11-29,17.059720993041992
2007-11-30,16.76388931274414
2007-12-03,17.15833282470703
2007-12-04,17.799304962158203
2007-12-05,18.095138549804688
2007-12-06,18.785415649414062
2007-12-07,17.65138816833496
2007-12-10,19.08125114440918
2007-12-11,20.46180534362793
2007-12-12,23.3215274810791
2007-12-13,23.66666603088379
2007-12-14,23.17361068725586
2007-12-17,20.905555725097656
2007-12-18,20.313888549804688
2007-12-19,21.34930419921875
2007-12-20,20.70833396911621
2007-12-24,20.26458168029785
2007-12-26,20.85624885559082
2007-12-27,22.68055534362793
2007-12-28,23.617361068725586
2007-12-31,25.343055725097656
2008-01-01,26.427776336669922
2008-01-02,26.72361183166504
2008-01-03,26.92083168029785
2008-01-04,32.147220611572266
2008-01-07,29.82986068725586
2008-01-08,27.265972137451172
2008-01-09,26.477083206176758
2008-01-10,23.962499618530273
2008-01-11,24.110416412353516
2008-01-14,24.80069351196289
2008-01-15,24.751388549804688
2008-01-16,23.222915649414062
2008-01-17,24.15972137451172
2008-01-18,23.17361068725586
2008-01-21,18.588193893432617
2008-01-22,16.86250114440918
2008-01-23,18.095138549804688
2008-01-24,16.76388931274414
2008-01-25,18.785415649414062
2008-01-28,17.947223663330078
2008-01-29,18.440279006958008
2008-01-30,17.75
2008-01-31,17.109027862548828
2008-02-01,17.25694465637207
2008-02-04,18.14444351196289
2008-02-05,17.99652671813965
2008-02-06,17.602083206176758
2008-02-07,17.306249618530273
2008-02-08,16.76388931274414
2008-02-11,15.58055591583252
2008-02-12,15.629861831665039
2008-02-13,14.890277862548828
2008-02-14,15.53125
2008-02-15,16.073610305786133
2008-02-18,17.75
2008-02-19,18.04583168029785
2008-02-20,17.207639694213867
2008-02-21,16.961111068725586
2008-02-22,16.76388931274414
2008-02-25,16.6159725189209
2008-02-26,16.91180419921875
2008-02-27,16.961111068725586
2008-02-28,16.6159725189209
2008-02-29,16.6652774810791
2008-03-03,15.92569351196289
2008-03-04,15.728471755981445
2008-03-05,15.383333206176758
2008-03-07,14.446527481079102
2008-03-10,13.509721755981445
2008-03-11,14.150694847106934
2008-03-12,14.347916603088379
2008-03-13,13.411111831665039
2008-03-14,13.016666412353516
2008-03-17,12.622221946716309
2008-03-18,12.178472518920898
2008-03-19,11.58680534362793
2008-03-24,11.340277671813965
2008-03-25,12.425000190734863
2008-03-26,12.720832824707031
2008-03-27,12.720832824707031
2008-03-28,13.70694351196289
2008-03-31,13.26319408416748
2008-04-01,13.016666412353516
2008-04-02,13.164583206176758
2008-04-03,13.115278244018555
2008-04-04,12.86875057220459
2008-04-07,13.213888168334961
2008-04-08,13.164583206176758
2008-04-09,13.26319408416748
2008-04-10,13.509721755981445
2008-04-11,13.411111831665039
2008-04-15,13.559027671813965
2008-04-16,14.693055152893066
2008-04-17,15.58055591583252
2008-04-21,16.073610305786133
2008-04-22,15.48194408416748
2008-04-23,15.876389503479004
2008-04-24,15.53125
2008-04-25,15.334028244018555
2008-04-28,15.284722328186035
2008-04-29,14.939582824707031
2008-04-30,14.939582824707031
2008-05-02,14.594444274902344
2008-05-05,14.791666984558105
2008-05-06,14.495833396911621
2008-05-07,14.397222518920898
2008-05-08,14.495833396911621
2008-05-09,13.953472137451172
2008-05-12,13.509721755981445
2008-05-13,13.657639503479004
2008-05-14,13.85486125946045
2008-05-15,13.75624942779541
2008-05-16,14.002777099609375
2008-05-20,14.495833396911621
2008-05-21,15.876389503479004
2008-05-22,14.890277862548828
2008-05-23,14.495833396911621
2008-05-26,14.446527481079102
2008-05-27,14.199999809265137
2008-05-28,13.904167175292969
2008-05-29,13.904167175292969
2008-05-30,13.657639503479004
2008-06-02,13.26319408416748
2008-06-03,13.115278244018555
2008-06-04,12.81944465637207
2008-06-05,12.474305152893066
2008-06-06,12.425000190734863
2008-06-09,12.326388359069824
2008-06-10,12.129166603088379
2008-06-11,12.425000190734863
2008-06-12,12.77013874053955
2008-06-13,12.425000190734863
2008-06-16,12.523611068725586
2008-06-17,12.918055534362793
2008-06-18,12.77013874053955
2008-06-19,12.474305152893066
2008-06-20,12.030555725097656
2008-06-23,11.340277671813965
2008-06-24,10.65000057220459
2008-06-25,11.09375
2008-06-26,11.340277671813965
2008-06-27,9.86111068725586
2008-06-30,9.614583015441895
2008-07-01,9.515972137451172
2008-07-02,10.058333396911621
2008-07-03,9.811805725097656
2008-07-04,10.403471946716309
2008-07-07,10.60069465637207
2008-07-08,10.058333396911621
2008-07-09,10.748610496520996
2008-07-10,11.04444408416748
2008-07-11,10.748610496520996
2008-07-14,10.156944274902344
2008-07-15,10.156944274902344
2008-07-16,9.663888931274414
2008-07-17,9.713194847106934
2008-07-18,9.811805725097656
2008-07-21,9.614583015441895
2008-07-22,9.762499809265137
2008-07-23,10.206250190734863
2008-07-24,10.206250190734863
2008-07-25,10.058333396911621
2008-07-28,9.959722518920898
2008-07-29,10.107638359069824
2008-07-30,9.910416603088379
2008-07-31,10.058333396911621
2008-08-01,9.910416603088379
2008-08-04,10.107638359069824
2008-08-05,10.60069465637207
2008-08-06,10.452777862548828
2008-08-07,10.502082824707031
2008-08-08,10.058333396911621
2008-08-11,10.403471946716309
2008-08-12,10.354166984558105
2008-08-13,10.156944274902344
2008-08-14,9.959722518920898
2008-08-18,9.811805725097656
2008-08-19,9.515972137451172
2008-08-20,9.762499809265137
2008-08-21,9.86111068725586
2008-08-22,9.762499809265137
2008-08-25,10.502082824707031
2008-08-26,10.304861068725586
2008-08-27,10.55138874053955
2008-08-28,10.156944274902344
2008-08-29,10.60069465637207
2008-09-01,10.55138874053955
2008-09-02,10.55138874053955
2008-09-04,10.748610496520996
2008-09-05,10.65000057220459
2008-09-08,10.399999618530273
2008-09-09,10.199999809265137
2008-09-10,11.050000190734863
2008-09-11,10.550000190734863
2008-09-12,10.649999618530273
2008-09-15,10.100000381469727
2008-09-16,9.75
2008-09-17,9.800000190734863
2008-09-18,9.899999618530273
2008-09-19,9.399999618530273
2008-09-22,9.449999809265137
2008-09-23,8.949999809265137
2008-09-24,8.949999809265137
2008-09-25,8.649999618530273
2008-09-26,8.300000190734863
2008-09-29,8.449999809265137
2008-09-30,8.449999809265137
2008-10-01,8.199999809265137
2008-10-03,8.100000381469727
2008-10-06,7.800000190734863
2008-10-07,7.400000095367432
2008-10-08,6.699999809265137
2008-10-10,6.599999904632568
2008-10-13,6.949999809265137
2008-10-14,7.449999809265137
2008-10-15,6.800000190734863
2008-10-16,6.75
2008-10-17,6.849999904632568
2008-10-20,6.800000190734863
2008-10-21,7.0
2008-10-22,6.900000095367432
2008-10-23,6.849999904632568
2008-10-24,6.650000095367432
2008-10-27,5.849999904632568
2008-10-29,5.949999809265137
2008-10-31,6.5
2008-11-03,6.900000095367432
2008-11-04,6.699999809265137
2008-11-05,6.5
2008-11-06,6.25
2008-11-07,6.300000190734863
2008-11-10,6.650000095367432
2008-11-11,6.199999809265137
2008-11-12,6.050000190734863
2008-11-14,6.0
2008-11-17,6.099999904632568
2008-11-18,5.849999904632568
2008-11-19,5.949999809265137
2008-11-20,5.75
2008-11-21,5.650000095367432
2008-11-24,4.949999809265137
2008-11-25,5.150000095367432
2008-11-26,5.050000190734863
2008-11-27,5.050000190734863
2008-11-28,5.099999904632568
2008-12-01,5.0
2008-12-02,5.0
2008-12-03,5.0
2008-12-04,5.25
2008-12-05,5.150000095367432
2008-12-08,5.25
2008-12-10,5.099999904632568
2008-12-11,5.050000190734863
2008-12-12,5.400000095367432
2008-12-15,6.5
2008-12-16,6.949999809265137
2008-12-17,6.150000095367432
2008-12-18,6.900000095367432
2008-12-19,6.949999809265137
2008-12-22,6.599999904632568
2008-12-23,6.5
2008-12-24,6.099999904632568
2008-12-26,6.099999904632568
2008-12-29,6.0
2008-12-30,6.0
2008-12-31,6.199999809265137
2009-01-02,6.650000095367432
2009-01-05,6.449999809265137
2009-01-06,6.900000095367432
2009-01-07,6.199999809265137
2009-01-09,6.199999809265137
2009-01-12,6.199999809265137
2009-01-13,5.650000095367432
2009-01-14,5.349999904632568
2009-01-15,6.199999809265137
2009-01-16,6.199999809265137
2009-01-19,6.199999809265137
2009-01-20,5.800000190734863
2009-01-21,6.199999809265137
2009-01-22,6.199999809265137
2009-01-23,6.199999809265137
2009-01-27,6.199999809265137
2009-01-28,6.199999809265137
2009-01-29,6.199999809265137
2009-01-30,6.199999809265137
2009-02-02,5.050000190734863
2009-02-03,5.050000190734863
2009-02-04,6.199999809265137
2009-02-05,6.199999809265137
2009-02-06,6.199999809265137
2009-02-09,6.199999809265137
2009-02-10,6.199999809265137
2009-02-11,6.199999809265137
2009-02-12,5.300000190734863
2009-02-13,6.199999809265137
2009-02-16,6.199999809265137
2009-02-17,6.199999809265137
2009-02-18,6.199999809265137
2009-02-19,6.199999809265137
2009-02-20,6.199999809265137
2009-02-24,6.199999809265137
2009-02-25,6.199999809265137
2009-02-26,6.199999809265137
2009-02-27,6.199999809265137
2009-03-02,5.199999809265137
2009-03-03,5.099999904632568
2009-03-04,4.949999809265137
2009-03-05,4.849999904632568
2009-03-06,4.400000095367432
2009-03-09,4.400000095367432
2009-03-12,4.400000095367432
2009-03-13,4.550000190734863
2009-03-16,4.800000190734863
2009-03-17,4.800000190734863
2009-03-18,4.900000095367432
2009-03-19,5.099999904632568
2009-03-20,4.599999904632568
2009-03-23,4.300000190734863
2009-03-24,4.349999904632568
2009-03-25,4.300000190734863
2009-03-26,4.349999904632568
2009-03-27,4.5
2009-03-30,4.199999809265137
2009-03-31,4.449999809265137
2009-04-01,4.599999904632568
2009-04-02,4.900000095367432
2009-04-06,5.099999904632568
2009-04-08,5.050000190734863
2009-04-09,5.099999904632568
2009-04-13,5.150000095367432
2009-04-15,5.449999809265137
2009-04-16,5.75
2009-04-17,5.900000095367432
2009-04-20,5.949999809265137
2009-04-21,6.25
2009-04-22,6.400000095367432
2009-04-23,5.849999904632568
2009-04-24,6.0
2009-04-27,6.099999904632568
2009-04-28,6.199999809265137
2009-04-29,5.800000190734863
2009-04-30,5.800000190734863
2009-05-04,5.650000095367432
2009-05-05,5.800000190734863
2009-05-06,6.050000190734863
2009-05-07,6.150000095367432
2009-05-08,6.800000190734863
2009-05-11,7.099999904632568
2009-05-12,7.199999809265137
2009-05-13,7.5
2009-05-14,7.300000190734863
2009-05-15,7.5
2009-05-18,7.5
2009-05-19,7.949999809265137
2009-05-20,8.649999618530273
2009-05-21,9.100000381469727
2009-05-22,9.300000190734863
2009-05-25,9.75
2009-05-26,10.25
2009-05-27,10.149999618530273
2009-05-28,10.5
2009-05-29,10.899999618530273
2009-06-01,11.449999809265137
2009-06-02,10.949999809265137
2009-06-03,10.75
2009-06-04,10.399999618530273
2009-06-05,10.699999809265137
2009-06-08,10.0
2009-06-09,9.699999809265137
2009-06-10,9.399999618530273
2009-06-11,9.149999618530273
2009-06-12,9.0
2009-06-15,8.75
2009-06-16,8.75
2009-06-17,8.5
2009-06-18,8.100000381469727
2009-06-19,8.350000381469727
2009-06-22,8.300000190734863
2009-06-23,8.25
2009-06-24,8.100000381469727
2009-06-25,8.350000381469727
2009-06-26,8.800000190734863
2009-06-29,9.25
2009-06-30,9.699999809265137
2009-07-01,9.449999809265137
2009-07-02,9.350000381469727
2009-07-03,9.300000190734863
2009-07-06,9.0
2009-07-07,8.199999809265137
2009-07-08,8.050000190734863
2009-07-09,7.449999809265137
2009-07-10,7.300000190734863
2009-07-13,6.849999904632568
2009-07-14,6.849999904632568
2009-07-15,7.099999904632568
2009-07-16,7.449999809265137
2009-07-17,7.599999904632568
2009-07-20,7.75
2009-07-21,7.949999809265137
2009-07-22,8.149999618530273
2009-07-23,8.300000190734863
2009-07-24,8.699999809265137
2009-07-27,8.800000190734863
2009-07-28,9.0
2009-07-29,8.600000381469727
2009-07-30,8.949999809265137
2009-07-31,8.899999618530273
2009-08-03,8.5
2009-08-04,8.600000381469727
2009-08-05,9.0
2009-08-06,9.149999618530273
2009-08-07,8.600000381469727
2009-08-10,9.0
2009-08-11,8.449999809265137
2009-08-12,8.100000381469727
2009-08-13,8.550000190734863
2009-08-14,8.449999809265137
2009-08-17,8.199999809265137
2009-08-18,8.199999809265137
2009-08-19,8.300000190734863
2009-08-20,8.25
2009-08-21,7.599999904632568
2009-08-24,7.900000095367432
2009-08-25,8.0
2009-08-26,8.100000381469727
2009-08-27,8.399999618530273
2009-08-28,8.5
2009-08-31,8.699999809265137
2009-09-01,8.350000381469727
2009-09-02,8.0
2009-09-03,7.949999809265137
2009-09-04,7.849999904632568
2009-09-07,8.25
2009-09-08,9.100000381469727
2009-09-09,10.050000190734863
2009-09-10,10.199999809265137
2009-09-11,9.850000381469727
2009-09-14,9.399999618530273
2009-09-15,9.25
2009-09-16,9.699999809265137
2009-09-17,9.600000381469727
2009-09-18,9.5
2009-09-22,9.300000190734863
2009-09-23,9.449999809265137
2009-09-24,9.5
2009-09-25,9.199999809265137
2009-09-29,9.399999618530273
2009-09-30,9.199999809265137
2009-10-01,9.25
2009-10-05,8.800000190734863
2009-10-06,8.449999809265137
2009-10-07,8.5
2009-10-08,8.300000190734863
2009-10-09,8.199999809265137
2009-10-12,8.100000381469727
2009-10-13,8.100000381469727
2009-10-14,8.050000190734863
2009-10-15,8.350000381469727
2009-10-16,8.25
2009-10-20,8.25
2009-10-21,8.449999809265137
2009-10-22,8.050000190734863
2009-10-23,8.0
2009-10-26,7.650000095367432
2009-10-27,7.5
2009-10-28,7.550000190734863
2009-10-29,7.550000190734863
2009-10-30,7.199999809265137
2009-11-03,6.949999809265137
2009-11-04,7.25
2009-11-05,7.300000190734863
2009-11-06,7.550000190734863
2009-11-09,7.849999904632568
2009-11-10,8.0
2009-11-11,7.949999809265137
2009-11-12,8.25
2009-11-13,8.149999618530273
2009-11-16,8.850000381469727
2009-11-17,8.850000381469727
2009-11-18,9.5
2009-11-19,8.899999618530273
2009-11-20,8.75
2009-11-23,9.0
2009-11-24,9.149999618530273
2009-11-25,9.199999809265137
2009-11-26,8.899999618530273
2009-11-27,8.5
2009-11-30,8.800000190734863
2009-12-01,9.399999618530273
2009-12-02,10.350000381469727
2009-12-03,11.350000381469727
2009-12-04,11.5
2009-12-07,12.100000381469727
2009-12-08,12.649999618530273
2009-12-09,12.75
2009-12-10,12.199999809265137
2009-12-11,11.649999618530273
2009-12-14,11.199999809265137
2009-12-15,11.0
2009-12-16,11.25
2009-12-17,10.949999809265137
2009-12-18,10.899999618530273
2009-12-21,10.800000190734863
2009-12-22,10.899999618530273
2009-12-23,11.0
2009-12-24,10.949999809265137
2009-12-29,11.25
2009-12-30,11.75
2009-12-31,11.75
2010-01-04,12.0
2010-01-05,12.300000190734863
2010-01-06,12.199999809265137
2010-01-07,12.800000190734863
2010-01-08,13.0
2010-01-11,13.050000190734863
2010-01-12,13.600000381469727
2010-01-13,13.199999809265137
2010-01-14,13.300000190734863
2010-01-15,12.899999618530273
2010-01-18,13.5
2010-01-19,13.100000381469727
2010-01-20,13.649999618530273
2010-01-21,13.149999618530273
2010-01-22,13.100000381469727
2010-01-25,13.050000190734863
2010-01-27,12.399999618530273
2010-01-28,11.850000381469727
2010-01-29,11.5
2010-02-01,11.800000190734863
2010-02-02,11.449999809265137
2010-02-03,11.850000381469727
2010-02-04,11.449999809265137
2010-02-05,11.100000381469727
2010-02-08,11.149999618530273
2010-02-09,11.300000190734863
2010-02-10,11.350000381469727
2010-02-11,11.149999618530273
2010-02-15,10.899999618530273
2010-02-16,11.0
2010-02-17,11.399999618530273
2010-02-18,11.149999618530273
2010-02-19,11.300000190734863
2010-02-22,10.850000381469727
2010-02-23,10.350000381469727
2010-02-24,10.350000381469727
2010-02-25,10.050000190734863
2010-02-26,10.149999618530273
2010-03-02,10.25
2010-03-03,10.25
2010-03-04,10.800000190734863
2010-03-05,10.899999618530273
2010-03-08,11.050000190734863
2010-03-09,10.600000381469727
2010-03-10,10.300000190734863
2010-03-11,10.0
2010-03-12,10.050000190734863
2010-03-15,10.0
2010-03-16,10.100000381469727
2010-03-17,10.199999809265137
2010-03-18,9.899999618530273
2010-03-19,10.199999809265137
2010-03-22,10.300000190734863
2010-03-23,9.899999618530273
2010-03-25,9.850000381469727
2010-03-26,9.800000190734863
2010-03-29,10.100000381469727
2010-03-30,10.649999618530273
2010-03-31,11.050000190734863
2010-04-01,12.199999809265137
2010-04-05,13.449999809265137
2010-04-06,13.25
2010-04-07,12.75
2010-04-08,13.399999618530273
2010-04-09,13.5
2010-04-12,13.350000381469727
2010-04-13,13.100000381469727
2010-04-15,12.649999618530273
2010-04-16,12.699999809265137
2010-04-19,12.649999618530273
2010-04-20,12.199999809265137
2010-04-21,12.5
2010-04-22,12.600000381469727
2010-04-23,12.300000190734863
2010-04-26,12.649999618530273
2010-04-27,12.550000190734863
2010-04-28,12.050000190734863
2010-04-29,12.050000190734863
2010-04-30,12.050000190734863
2010-05-03,12.050000190734863
2010-05-04,11.449999809265137
2010-05-05,12.0
2010-05-06,12.350000381469727
2010-05-07,12.050000190734863
2010-05-10,11.5
2010-05-11,11.699999809265137
2010-05-12,11.75
2010-05-13,11.300000190734863
2010-05-14,11.5
2010-05-17,11.199999809265137
2010-05-18,11.149999618530273
2010-05-19,11.399999618530273
2010-05-20,11.199999809265137
2010-05-21,10.850000381469727
2010-05-24,10.800000190734863
2010-05-25,10.300000190734863
2010-05-26,10.199999809265137
2010-05-27,10.449999809265137
2010-05-28,10.699999809265137
2010-05-31,11.25
2010-06-01,11.850000381469727
2010-06-02,12.199999809265137
2010-06-03,12.699999809265137
2010-06-04,13.350000381469727
2010-06-07,13.399999618530273
2010-06-08,12.800000190734863
2010-06-09,13.0
2010-06-10,13.0
2010-06-11,12.800000190734863
2010-06-14,13.350000381469727
2010-06-15,13.5
2010-06-16,13.75
2010-06-17,13.800000190734863
2010-06-18,13.300000190734863
2010-06-21,13.350000381469727
2010-06-22,13.75
2010-06-23,14.100000381469727
2010-06-24,14.699999809265137
2010-06-25,14.949999809265137
2010-06-28,14.699999809265137
2010-06-29,14.149999618530273
2010-06-30,14.899999618530273
2010-07-01,15.050000190734863
2010-07-02,15.050000190734863
2010-07-05,15.149999618530273
2010-07-06,14.75
2010-07-07,15.600000381469727
2010-07-08,15.899999618530273
2010-07-09,15.899999618530273
2010-07-12,15.899999618530273
2010-07-13,16.899999618530273
2010-07-14,16.850000381469727
2010-07-15,16.850000381469727
2010-07-16,16.850000381469727
2010-07-19,17.200000762939453
2010-07-20,16.950000762939453
2010-07-21,16.950000762939453
2010-07-22,16.899999618530273
2010-07-23,16.899999618530273
2010-07-26,16.5
2010-07-27,16.450000762939453
2010-07-28,16.450000762939453
2010-07-29,17.100000381469727
2010-07-30,17.200000762939453
2010-08-02,16.549999237060547
2010-08-03,16.450000762939453
2010-08-04,16.350000381469727
2010-08-05,16.149999618530273
2010-08-06,16.799999237060547
2010-08-09,18.399999618530273
2010-08-10,17.600000381469727
2010-08-11,17.149999618530273
2010-08-12,16.850000381469727
2010-08-13,17.350000381469727
2010-08-16,17.399999618530273
2010-08-17,16.850000381469727
2010-08-18,16.600000381469727
2010-08-19,16.850000381469727
2010-08-20,16.149999618530273
2010-08-23,17.799999237060547
2010-08-24,18.399999618530273
2010-08-25,17.950000762939453
2010-08-26,17.899999618530273
2010-08-27,17.649999618530273
2010-08-30,17.399999618530273
2010-08-31,16.700000762939453
2010-09-01,17.299999237060547
2010-09-02,16.649999618530273
2010-09-03,17.100000381469727
2010-09-06,17.25
2010-09-07,17.399999618530273
2010-09-08,17.399999618530273
2010-09-09,18.0
2010-09-13,18.0
2010-09-14,17.899999618530273
2010-09-15,17.75
2010-09-16,17.649999618530273
2010-09-17,17.299999237060547
2010-09-20,17.25
2010-09-21,16.75
2010-09-22,16.399999618530273
2010-09-23,16.75
2010-09-24,16.350000381469727
2010-09-27,16.700000762939453
2010-09-28,17.0
2010-09-29,17.149999618530273
2010-09-30,16.899999618530273
2010-10-01,16.850000381469727
2010-10-04,16.649999618530273
2010-10-05,16.799999237060547
2010-10-06,16.75
2010-10-07,16.5
2010-10-08,16.850000381469727
2010-10-11,16.600000381469727
2010-10-12,16.850000381469727
2010-10-13,17.899999618530273
2010-10-14,17.450000762939453
2010-10-15,16.899999618530273
2010-10-18,17.100000381469727
2010-10-19,17.799999237060547
2010-10-20,17.450000762939453
2010-10-21,17.399999618530273
2010-10-22,17.700000762939453
2010-10-25,18.200000762939453
2010-10-26,18.450000762939453
2010-10-27,18.049999237060547
2010-10-28,19.049999237060547
2010-10-29,18.149999618530273
2010-11-01,18.450000762939453
2010-11-02,18.700000762939453
2010-11-03,18.950000762939453
2010-11-04,18.100000381469727
2010-11-08,17.850000381469727
2010-11-09,18.049999237060547
2010-11-10,17.600000381469727
2010-11-11,17.950000762939453
2010-11-12,17.5
2010-11-15,17.100000381469727
2010-11-16,15.949999809265137
2010-11-18,15.550000190734863
2010-11-19,15.100000381469727
2010-11-22,15.350000381469727
2010-11-23,15.0
2010-11-24,15.050000190734863
2010-11-25,15.100000381469727
