date,adj
2023-12-08,207.30465698242188
2023-12-11,210.33935546875
2023-12-12,220.73692321777344
2023-12-13,228.74652099609375
2023-12-14,234.7661895751953
2023-12-15,240.63658142089844
2023-12-18,229.94052124023438
2023-12-19,227.70179748535156
2023-12-20,212.87655639648438
2023-12-21,214.6675262451172
2023-12-22,213.02581787109375
2023-12-26,209.54336547851562
2023-12-27,208.1006317138672
2023-12-28,199.6930389404297
2023-12-29,206.21017456054688
2024-01-01,208.89662170410156
2024-01-02,207.4539031982422
2024-01-03,207.30465698242188
2024-01-04,208.29965209960938
2024-01-05,205.01620483398438
2024-01-08,203.67295837402344
2024-01-09,223.02537536621094
2024-01-10,221.43341064453125
2024-01-11,234.3184356689453
2024-01-12,229.3932647705078
2024-01-15,229.3932647705078
2024-01-16,216.25950622558594
2024-01-17,210.8865966796875
2024-01-18,211.53334045410156
2024-01-19,219.14495849609375
2024-01-23,216.16000366210938
2024-01-24,214.07052612304688
2024-01-25,217.10523986816406
2024-01-29,215.41375732421875
2024-01-30,211.63282775878906
2024-01-31,208.34938049316406
2024-02-01,207.20516967773438
2024-02-02,207.30465698242188
2024-02-05,202.9764862060547
2024-02-06,204.81719970703125
2024-02-07,208.24989318847656
2024-02-08,201.9814910888672
2024-02-09,202.42922973632812
2024-02-12,197.5538330078125
2024-02-13,193.72312927246094
2024-02-14,195.56385803222656
2024-02-15,197.5040740966797
2024-02-16,197.00657653808594
2024-02-19,207.20516967773438
2024-02-20,204.96644592285156
2024-02-21,201.03627014160156
2024-02-22,198.99655151367188
2024-02-23,198.99655151367188
2024-02-26,196.0115966796875
2024-02-27,194.5191192626953
2024-02-28,194.02163696289062
2024-02-29,189.04672241210938
2024-03-01,189.59396362304688
2024-03-04,198.34982299804688
2024-03-05,193.07640075683594
2024-03-06,186.50950622558594
2024-03-07,189.59396362304688
2024-03-11,183.67381286621094
2024-03-12,173.6742401123047
2024-03-13,167.1073455810547
2024-03-14,179.942626953125
2024-03-18,178.35064697265625
2024-03-19,173.2762451171875
2024-03-20,172.67926025390625
2024-03-21,173.02749633789062
2024-03-22,173.57473754882812
2024-03-26,172.6295166015625
2024-03-27,169.29629516601562
2024-03-28,170.14205932617188
2024-04-01,172.82850646972656
2024-04-02,179.34564208984375
2024-04-03,183.27581787109375
2024-04-04,183.57432556152344
2024-04-05,186.95724487304688
2024-04-08,187.80299377441406
2024-04-09,186.31051635742188
2024-04-10,186.061767578125
2024-04-12,183.07681274414062
2024-04-15,182.47982788085938
2024-04-16,181.0868682861328
2024-04-18,180.53961181640625
2024-04-19,181.0868682861328
2024-04-22,181.0868682861328
2024-04-23,186.01202392578125
2024-04-24,188.05174255371094
2024-04-25,187.80299377441406
2024-04-26,199.6930389404297
2024-04-29,200.43927001953125
2024-04-30,196.45933532714844
2024-05-02,168.35107421875
2024-05-03,164.9183807373047
2024-05-06,157.35650634765625
2024-05-07,153.277099609375
2024-05-08,154.7695770263672
2024-05-09,150.34188842773438
2024-05-10,150.640380859375
2024-05-13,149.99365234375
2024-05-14,151.4861297607422
2024-05-15,148.70016479492188
2024-05-16,148.65042114257812
2024-05-17,165.36611938476562
2024-05-21,164.1721649169922
2024-05-22,153.52584838867188
2024-05-23,152.23236083984375
2024-05-24,148.10317993164062
2024-05-27,152.23236083984375
2024-05-28,150.3916473388672
2024-05-29,149.346923828125
2024-05-30,149.59567260742188
2024-05-31,148.55093383789062
2024-06-03,152.23236083984375
2024-06-04,142.7302703857422
2024-06-05,142.28253173828125
2024-06-06,144.0237579345703
2024-06-07,147.75494384765625
2024-06-10,148.5011749267578
2024-06-11,150.24240112304688
2024-06-12,149.49615478515625
2024-06-13,147.70518493652344
2024-06-14,148.84942626953125
2024-06-18,146.710205078125
2024-06-19,145.26748657226562
2024-06-20,147.4066925048828
2024-06-21,145.7649688720703
2024-06-24,147.75494384765625
2024-06-25,165.6646270751953
2024-06-26,168.4008331298828
2024-06-27,171.88327026367188
2024-06-28,176.1616973876953
2024-07-01,177.35568237304688
2024-07-02,170.49029541015625
2024-07-03,171.3360137939453
2024-07-04,169.89329528808594
2024-07-05,169.64456176757812
2024-07-08,168.15208435058594
2024-07-09,167.20684814453125
2024-07-10,166.60984802246094
2024-07-11,166.6596221923828
2024-07-12,164.22190856933594
2024-07-15,162.3811798095703
2024-07-16,161.78419494628906
2024-07-18,159.14749145507812
2024-07-19,156.9087677001953
2024-07-22,157.30677795410156
2024-07-23,154.96856689453125
2024-07-24,157.25701904296875
2024-07-25,157.85400390625
2024-07-26,160.04296875
2024-07-29,156.46102905273438
2024-07-30,157.0580291748047
2024-07-31,155.11781311035156
2024-08-01,154.67005920410156
2024-08-02,155.21730041503906
2024-08-05,153.7745819091797
2024-08-06,150.93887329101562
2024-08-07,151.088134765625
2024-08-08,149.89413452148438
2024-08-09,149.24740600585938
2024-08-12,150.29214477539062
2024-08-13,147.00869750976562
2024-08-14,147.4066925048828
2024-08-16,145.51622009277344
2024-08-19,144.96897888183594
2024-08-20,148.00367736816406
2024-08-21,145.06849670410156
2024-08-22,141.98403930664062
2024-08-23,141.58604431152344
2024-08-26,136.3623809814453
2024-08-27,163.62490844726562
2024-08-28,195.91209411621094
2024-08-29,235.06466674804688
2024-08-30,258.5462646484375
2024-09-02,284.3660583496094
2024-09-03,312.7728271484375
2024-09-04,297.151611328125
2024-09-05,311.9768371582031
2024-09-06,327.54833984375
2024-09-09,343.915771484375
2024-09-10,361.0792236328125
2024-09-11,379.08843994140625
2024-09-12,382.7698669433594
2024-09-13,376.99896240234375
2024-09-16,358.14404296875
2024-09-17,374.1632385253906
2024-09-18,363.168701171875
2024-09-19,352.7214050292969
2024-09-20,355.9856872558594
2024-09-23,361.0192565917969
2024-09-24,376.0201721191406
2024-09-25,394.8087463378906
2024-09-26,414.3448486328125
2024-09-27,431.8376159667969
2024-09-30,450.1278076171875
2024-10-01,469.8632507324219
2024-10-03,463.23492431640625
2024-10-04,468.46783447265625
2024-10-07,482.3723449707031
2024-10-08,506.4436340332031
2024-10-09,531.7608032226562
2024-10-10,545.8148193359375
2024-10-11,572.8763427734375
2024-10-14,600.9345703125
2024-10-15,628.7435913085938
2024-10-16,659.5927124023438
2024-10-17,672.7496948242188
2024-10-18,669.7594604492188
2024-10-21,656.4031372070312
2024-10-22,643.2960205078125
2024-10-23,630.4380493164062
2024-10-24,617.8292846679688
2024-10-25,605.4697265625
2024-10-28,605.4697265625
2024-10-29,617.5302734375
2024-10-30,629.840087890625
2024-10-31,642.3989868164062
2024-11-01,655.20703125
2024-11-04,657.8484497070312
2024-11-05,671.0054321289062
2024-11-06,684.4115600585938
2024-11-07,698.06689453125
2024-11-08,699.7114868164062
2024-11-11,712.6691284179688
2024-11-12,726.9224853515625
2024-11-13,722.6365356445312
2024-11-14,723.63330078125
2024-11-18,712.6691284179688
2024-11-19,712.6691284179688
2024-11-21,700.708251953125
2024-11-22,712.1707763671875
2024-11-25,731.7567138671875
2024-11-26,721.7394409179688
2024-11-27,724.6300048828125
2024-11-28,719.8955078125
2024-11-29,722.3375244140625
2024-12-02,724.6300048828125
2024-12-03,718.8489379882812
2024-12-04,607.720703125
2024-12-05,597.91943359375
2024-12-06,595.4276123046875
2024-12-09,598.4177856445312
2024-12-10,595.3445434570312
2024-12-11,598.7915649414062
2024-12-12,598.2516479492188
2024-12-13,624.8563842773438
2024-12-16,609.1077880859375
2024-12-17,599.3895874023438
2024-12-18,629.0426025390625
2024-12-19,618.5270385742188
2024-12-20,625.80322265625
2024-12-23,622.8628540039062
2024-12-24,623.909423828125
2024-12-26,654.45947265625
2024-12-27,686.75390625
2024-12-30,677.2848510742188
2024-12-31,677.4841918945312
2025-01-01,711.1242065429688
2025-01-02,723.4338989257812
2025-01-03,725.92578125
2025-01-06,689.7939453125
2025-01-07,687.152587890625
2025-01-08,705.0440673828125
2025-01-09,674.1450805664062
2025-01-10,640.80419921875
2025-01-13,608.7589721679688
2025-01-14,580.0030517578125
2025-01-15,551.0975952148438
2025-01-16,578.6076049804688
2025-01-17,604.72216796875
2025-01-20,599.9378662109375
2025-01-21,590.6182861328125
2025-01-22,598.293212890625
2025-01-23,602.9281005859375
2025-01-24,601.0342407226562
2025-01-27,570.9824829101562
2025-01-28,549.1539306640625
2025-01-29,560.1679077148438
2025-01-30,549.3034057617188
2025-01-31,551.7952880859375
2025-02-01,551.1473999023438
2025-02-03,523.5875244140625
2025-02-04,549.751953125
2025-02-05,577.212158203125
2025-02-06,599.738525390625
2025-02-07,539.7845458984375
2025-02-10,485.81109619140625
2025-02-11,448.83203125
2025-02-12,445.49298095703125
2025-02-13,425.807373046875
2025-02-14,447.0877380371094
2025-02-17,469.41473388671875
2025-02-18,492.838134765625
2025-02-19,512.1748657226562
2025-02-20,515.81298828125
2025-02-21,511.5768127441406
2025-02-24,508.18792724609375
2025-02-25,507.938720703125
2025-02-27,499.1175842285156
2025-02-28,474.1990661621094
2025-03-03,450.8753662109375
2025-03-04,446.3900451660156
2025-03-05,449.9284362792969
2025-03-06,463.3346252441406
2025-03-07,474.9466247558594
2025-03-10,456.2079162597656
2025-03-11,448.6326904296875
2025-03-12,448.3336486816406
2025-03-13,444.695556640625
2025-03-17,422.71746826171875
2025-03-18,422.71746826171875
2025-03-19,466.0257873535156
2025-03-20,468.1688232421875
2025-03-21,459.9457092285156
2025-03-24,463.533935546875
2025-03-25,442.9014587402344
2025-03-26,426.0565490722656
2025-03-27,427.3024597167969
2025-03-28,425.00994873046875
2025-04-01,446.24053955078125
2025-04-02,468.51763916015625
2025-04-03,489.8977355957031
2025-04-04,512.1748657226562
2025-04-07,509.38397216796875
2025-04-08,545.4660034179688
2025-04-09,539.2363891601562
2025-04-11,535.9471435546875
2025-04-15,557.0281372070312
2025-04-16,551.99462890625
2025-04-17,547.6090087890625
2025-04-21,561.7128295898438
2025-04-22,563.2577514648438
2025-04-23,559.5698852539062
2025-04-24,577.212158203125
2025-04-25,569.636962890625
2025-04-28,570.03564453125
2025-04-29,567.1450805664062
2025-04-30,557.8255615234375
2025-05-02,545.1171264648438
2025-05-05,538.090087890625
2025-05-06,484.31597900390625
2025-05-07,444.1473693847656
2025-05-08,424.5614318847656
2025-05-09,410.756591796875
2025-05-12,408.91259765625
2025-05-13,405.2246398925781
2025-05-14,415.291748046875
2025-05-15,429.7943115234375
2025-05-16,437.1701965332031
2025-05-19,420.3252868652344
2025-05-20,421.22235107421875
2025-05-21,414.64385986328125
2025-05-22,411.7533264160156
2025-05-23,404.0783996582031
2025-05-26,398.2973327636719
2025-05-27,387.3830261230469
2025-05-28,398.84552001953125
2025-05-29,418.7304992675781
2025-05-30,418.6308288574219
2025-06-02,403.9787292480469
2025-06-03,397.7491149902344
2025-06-04,382.9475402832031
2025-06-05,381.7514343261719
2025-06-06,380.35601806640625
2025-06-09,383.1468811035156
2025-06-10,388.13055419921875
2025-06-11,384.0439147949219
2025-06-12,378.2130126953125
2025-06-13,378.013671875
2025-06-16,396.9018859863281
2025-06-17,416.7370300292969
2025-06-18,437.5688781738281
2025-06-19,449.0314025878906
2025-06-20,465.47760009765625
2025-06-23,450.22747802734375
2025-06-24,443.5991516113281
2025-06-25,439.5125427246094
2025-06-26,438.16693115234375
2025-06-27,450.42681884765625
2025-06-30,468.86651611328125
2025-07-01,466.62384033203125
2025-07-02,456.65643310546875
2025-07-03,445.89166259765625
2025-07-04,440.9577941894531
2025-07-07,439.8613586425781
2025-07-08,449.2307434082031
2025-07-09,468.3183288574219
2025-07-10,488.9010009765625
2025-07-11,488.9010009765625
2025-07-14,480.72772216796875
2025-07-15,468.2684631347656
2025-07-16,448.2838439941406
2025-07-17,437.2200012207031
2025-07-18,437.4692077636719
2025-07-21,425.807373046875
2025-07-22,415.1422424316406
2025-07-23,422.1194152832031
2025-07-24,422.46826171875
2025-07-25,411.205078125
2025-07-28,396.8022155761719
2025-07-29,381.2032470703125
2025-07-30,400.240966796875
2025-07-31,420.2256164550781
2025-08-01,441.20697021484375
2025-08-04,463.23492431640625
2025-08-05,486.35931396484375
2025-08-06,464.5805358886719
2025-08-07,447.3369140625
2025-08-08,435.4259033203125
2025-08-11,428.94708251953125
2025-08-12,425.75750732421875
2025-08-13,430.5917053222656
2025-08-14,428.6979064941406
2025-08-18,417.8832702636719
2025-08-19,414.3448486328125
2025-08-20,412.301513671875
2025-08-21,414.1953125
2025-08-22,405.4738464355469
2025-08-25,390.17388916015625
2025-08-26,395.8553161621094
2025-08-28,382.99737548828125
2025-08-29,381.0537109375
2025-09-01,368.0960998535156
2025-09-02,349.70623779296875
2025-09-03,332.36297607421875
2025-09-04,348.9587097167969
2025-09-05,365.8035888671875
2025-09-08,350.80267333984375
2025-09-09,333.9577331542969
2025-09-10,317.2623291015625
2025-09-11,333.11053466796875
2025-09-12,341.23394775390625
2025-09-15,324.189697265625
2025-09-16,307.99267578125
2025-09-17,294.93536376953125
2025-09-18,305.75
2025-09-19,304.5
2025-09-22,305.04998779296875
2025-09-23,305.20001220703125
2025-09-24,304.70001220703125
2025-09-25,303.45001220703125
2025-09-26,297.6000061035156
2025-09-29,291.70001220703125
2025-09-30,305.5
2025-10-01,290.25
2025-10-03,275.8999938964844
2025-10-06,263.8500061035156
2025-10-07,250.64999389648438
2025-10-08,238.25
2025-10-09,249.9499969482422
2025-10-10,262.3999938964844
2025-10-13,254.60000610351562
2025-10-14,241.89999389648438
2025-10-15,249.0500030517578
2025-10-16,243.8000030517578
2025-10-17,231.64999389648438
2025-10-20,229.89999389648438
2025-10-21,240.0500030517578
2025-10-23,242.64999389648438
2025-10-24,230.5500030517578
2025-10-27,219.10000610351562
2025-10-28,218.60000610351562
2025-10-29,218.0
2025-10-30,216.5
2025-10-31,218.5500030517578
2025-11-03,219.9499969482422
2025-11-04,208.9499969482422
2025-11-06,212.25
2025-11-07,222.85000610351562
2025-11-10,233.9499969482422
2025-11-11,223.0
2025-11-12,211.9499969482422
2025-11-13,222.5
2025-11-14,233.60000610351562
2025-11-17,242.14999389648438
2025-11-18,241.35000610351562
2025-11-19,242.10000610351562
2025-11-20,230.0
2025-11-21,218.9499969482422
2025-11-24,212.64999389648438
2025-11-25,222.14999389648438
2025-11-26,223.6999969482422
2025-11-27,225.85000610351562
2025-11-28,225.4499969482422
2025-12-01,215.0500030517578
2025-12-02,209.35000610351562
2025-12-03,202.25
2025-12-04,203.9499969482422
2025-12-05,198.85000610351562
2025-12-08,182.10000610351562
2025-12-09,182.0
2025-12-10,183.60000610351562
2025-12-11,172.14999389648438
2025-12-12,172.0500030517578
2025-12-15,177.0500030517578
2025-12-16,173.9499969482422
2025-12-17,165.64999389648438
2025-12-18,152.39999389648438
2025-12-19,160.0
2025-12-22,174.25
2025-12-23,191.64999389648438
2025-12-24,210.8000030517578
2025-12-26,221.3000030517578
2025-12-29,211.0
2025-12-30,200.4499969482422
2025-12-31,190.4499969482422
2026-01-01,180.9499969482422
2026-01-02,175.75
2026-01-05,167.0
2026-01-06,159.4499969482422
2026-01-07,152.9499969482422
2026-01-08,148.0500030517578
2026-01-09,146.89999389648438
2026-01-12,141.4499969482422
2026-01-13,147.60000610351562
2026-01-14,154.6999969482422
2026-01-16,147.0
2026-01-19,142.85000610351562
2026-01-20,140.8000030517578
2026-01-21,138.5500030517578
2026-01-22,140.75
2026-01-23,137.14999389648438
2026-01-27,144.0
2026-01-28,150.0500030517578
2026-01-29,149.85000610351562
2026-01-30,149.5500030517578
2026-02-02,139.1999969482422
2026-02-03,145.25
2026-02-04,142.35000610351562
2026-02-05,138.0
2026-02-06,136.85000610351562
2026-02-09,135.10000610351562
2026-02-10,137.0
2026-02-11,136.9499969482422
2026-02-12,135.9499969482422
2026-02-13,136.35000610351562
2026-02-16,133.1999969482422
2026-02-17,135.25
2026-02-18,132.60000610351562
2026-02-19,129.9499969482422
2026-02-20,128.35000610351562
2026-02-23,122.0
2026-02-24,116.3499984741211
2026-02-25,121.94999694824219
2026-02-26,128.0
2026-02-27,134.39999389648438
2026-03-02,141.10000610351562
2026-03-04,148.14999389648438
2026-03-05,155.5500030517578
2026-03-06,163.3000030517578
2026-03-09,155.9499969482422
2026-03-10,155.0500030517578
2026-03-11,155.1999969482422
2026-03-12,154.75
2026-03-13,148.6999969482422
2026-03-16,141.9499969482422
2026-03-17,135.89999389648438
2026-03-18,135.60000610351562
2026-03-19,128.85000610351562
2026-03-20,126.30000305175781
2026-03-23,120.5999984741211
2026-03-24,121.8499984741211
2026-03-25,121.3499984741211
2026-03-27,115.6500015258789
2026-03-30,110.25
2026-04-01,115.75
2026-04-02,121.5
2026-04-06,127.55000305175781
2026-04-07,133.89999389648438
2026-04-08,140.5500030517578
2026-04-09,142.39999389648438
2026-04-10,148.64999389648438
2026-04-13,142.60000610351562
2026-04-15,137.75
2026-04-16,132.39999389648438
2026-04-17,133.5500030517578
2026-04-20,134.25
2026-04-21,132.75
2026-04-22,134.1999969482422
2026-04-23,136.5
2026-04-24,137.4499969482422
2026-04-27,132.6999969482422
2026-04-28,127.05000305175781
2026-04-29,128.10000610351562
2026-04-30,129.0
2026-05-04,132.5500030517578
2026-05-05,131.4499969482422
2026-05-06,131.5
2026-05-07,131.5
2026-05-08,128.39999389648438
2026-05-11,129.6999969482422
2026-05-12,125.0
2026-05-13,124.6500015258789
2026-05-14,130.85000610351562
2026-05-15,130.0
2026-05-18,124.05000305175781
2026-05-19,122.0
2026-05-20,128.10000610351562
2026-05-21,129.9499969482422
2026-05-22,125.5
2026-05-25,125.30000305175781
2026-05-26,124.25
2026-05-27,125.5999984741211
2026-05-28,125.5999984741211
2026-05-29,122.3499984741211
2026-06-01,120.0
2026-06-02,123.80000305175781
2026-06-03,124.8499984741211
2026-06-04,121.0
2026-06-05,123.94999694824219
2026-06-08,123.44999694824219
2026-06-09,120.9000015258789
2026-06-10,119.25
2026-06-11,119.30000305175781
2026-06-12,119.1500015258789
2026-06-15,118.05000305175781
2026-06-16,117.80000305175781
2026-06-17,120.44999694824219
2026-06-18,117.0
2026-06-19,117.5999984741211
2026-06-22,117.5
2026-06-23,117.1500015258789
2026-06-24,118.1500015258789
2026-06-25,116.0999984741211
2026-06-26,116.0999984741211
2026-06-29,115.5
2026-06-30,116.5999984741211
2026-07-01,118.80000305175781
2026-07-02,120.0
2026-07-03,118.25
2026-07-06,116.0
2026-07-07,115.05000305175781
2026-07-08,112.6500015258789
2026-07-09,113.9000015258789
2026-07-10,116.9000015258789
2026-07-13,112.0999984741211
2026-07-14,114.0
2026-07-15,114.0
2026-07-16,111.44999694824219
2026-07-17,111.80000305175781
2026-07-20,112.69999694824219
2026-07-21,118.0
2026-07-22,123.9000015258789
2026-07-23,130.0500030517578
2026-07-24,136.5500030517578
2026-07-27,129.89999389648438
2026-07-28,123.8499984741211
2026-07-29,123.5999984741211
