date,adj
2008-01-03,15.711642265319824
2008-01-04,15.499757766723633
2008-01-07,15.429129600524902
2008-01-08,14.639374732971191
2008-01-09,14.241287231445312
2008-01-10,13.156173706054688
2008-01-11,12.725980758666992
2008-01-14,13.393741607666016
2008-01-15,14.626533508300781
2008-01-16,13.913829803466797
2008-01-17,13.97803783416748
2008-01-18,12.539780616760254
2008-01-21,10.530076026916504
2008-01-22,9.265182495117188
2008-01-23,9.6632719039917
2008-01-24,9.900840759277344
2008-01-25,11.255624771118164
2008-01-28,11.07584285736084
2008-01-29,11.262044906616211
2008-01-30,11.069419860839844
2008-01-31,10.607125282287598
2008-02-01,10.607125282287598
2008-02-04,10.754801750183105
2008-02-05,10.91532039642334
2008-02-06,11.05657958984375
2008-02-07,10.934585571289062
2008-02-08,10.530076026916504
2008-02-11,9.82379150390625
2008-02-12,9.502752304077148
2008-02-13,9.18171501159668
2008-02-14,9.592641830444336
2008-02-15,9.907261848449707
2008-02-18,9.971468925476074
2008-02-19,9.952205657958984
2008-02-20,9.759583473205566
2008-02-21,9.579801559448242
2008-02-22,9.470649719238281
2008-02-25,9.477070808410645
2008-02-26,9.6632719039917
2008-02-27,9.868736267089844
2008-02-28,9.932943344116211
2008-02-29,9.84947395324707
2008-03-03,9.541277885437012
2008-03-04,9.406440734863281
2008-03-05,9.374335289001465
2008-03-07,8.822149276733398
2008-03-10,8.53321647644043
2008-03-11,8.822149276733398
2008-03-12,8.892778396606445
2008-03-13,8.205754280090332
2008-03-14,8.334171295166016
2008-03-17,7.8397698402404785
2008-03-18,7.762722015380859
2008-03-19,7.807666301727295
2008-03-24,7.46094274520874
2008-03-25,7.8782958984375
2008-03-26,7.90397834777832
2008-03-27,7.859031677246094
2008-03-28,8.436903953552246
2008-03-31,8.436903953552246
2008-04-01,8.597423553466797
2008-04-02,8.623106002807617
2008-04-03,8.526795387268066
2008-04-04,8.51395320892334
2008-04-07,8.488269805908203
2008-04-08,8.603842735290527
2008-04-09,8.648789405822754
2008-04-10,8.706578254699707
2008-04-11,8.777204513549805
2008-04-15,8.693734169006348
2008-04-16,9.04045581817627
2008-04-17,9.027616500854492
2008-04-21,9.33581256866455
2008-04-22,9.342232704162598
2008-04-23,9.284446716308594
2008-04-24,9.008350372314453
2008-04-25,8.989090919494629
2008-04-28,9.310127258300781
2008-04-29,9.284446716308594
2008-04-30,9.188133239746094
2008-05-02,9.2073974609375
2008-05-05,9.245920181274414
2008-05-06,9.887998580932617
2008-05-07,9.566957473754883
2008-05-08,9.265182495117188
2008-05-09,9.117505073547363
2008-05-12,9.001932144165039
2008-05-13,8.899198532104492
2008-05-14,8.931302070617676
2008-05-15,9.265182495117188
2008-05-16,9.245920181274414
2008-05-20,9.19455337524414
2008-05-21,9.168872833251953
2008-05-22,9.111084938049316
2008-05-23,9.13034725189209
2008-05-26,8.873516082763672
2008-05-27,8.777204513549805
2008-05-28,8.738680839538574
2008-05-29,8.725838661193848
2008-05-30,8.989090919494629
2008-06-02,8.64236831665039
2008-06-03,8.526795387268066
2008-06-04,8.366275787353516
2008-06-05,8.359853744506836
2008-06-06,8.115864753723145
2008-06-09,7.910398483276367
2008-06-10,8.038813591003418
2008-06-11,7.948923587799072
2008-06-12,7.846190929412842
2008-06-13,7.647146224975586
2008-06-16,7.974606990814209
2008-06-17,7.987447261810303
2008-06-18,8.199333190917969
2008-06-19,7.987447261810303
2008-06-20,7.685670852661133
2008-06-23,7.480206489562988
2008-06-24,7.383896350860596
2008-06-25,7.467365741729736
2008-06-26,7.595780372619629
2008-06-27,7.422419548034668
2008-06-30,7.0885396003723145
2008-07-01,6.478564739227295
2008-07-02,6.613400936126709
2008-07-03,6.549193382263184
2008-07-04,6.677609443664551
2008-07-07,7.236216068267822
2008-07-08,6.863813400268555
2008-07-09,7.114223003387451
2008-07-10,7.062856674194336
2008-07-11,7.0307536125183105
2008-07-14,6.889495849609375
2008-07-15,6.671188831329346
2008-07-16,6.587717056274414
2008-07-17,6.632663726806641
2008-07-18,6.728975296020508
2008-07-21,6.703292369842529
2008-07-22,6.799605369567871
2008-07-23,6.940861225128174
2008-07-24,7.319687366485596
2008-07-25,7.390316963195801
2008-07-28,7.557255744934082
2008-07-29,7.422419548034668
2008-07-30,7.473785400390625
2008-07-31,7.480206489562988
2008-08-01,7.615041732788086
2008-08-04,7.910398483276367
2008-08-05,8.199333190917969
2008-08-06,8.091535568237305
2008-08-07,7.936577320098877
2008-08-08,7.720983982086182
2008-08-11,8.024162292480469
2008-08-12,7.882679462432861
2008-08-13,7.822044372558594
2008-08-14,7.5997114181518555
2008-08-18,7.633398532867432
2008-08-19,7.4717020988464355
2008-08-20,7.518862247467041
2008-08-21,7.4649658203125
2008-08-22,7.3706440925598145
2008-08-25,7.296532154083252
2008-08-26,7.579499244689941
2008-08-27,7.4245405197143555
2008-08-28,7.283056735992432
2008-08-29,7.384117603302002
2008-09-01,7.444752216339111
2008-09-02,7.5390753746032715
2008-09-04,7.5121259689331055
2008-09-05,7.4784393310546875
2008-09-08,7.5592875480651855
2008-09-09,7.552548885345459
2008-09-10,7.444752216339111
2008-09-11,7.33021879196167
2008-09-12,7.33021879196167
2008-09-15,7.148309707641602
2008-09-16,7.033775329589844
2008-09-17,6.973140716552734
2008-09-18,6.656485557556152
2008-09-19,6.818180561065674
2008-09-22,6.804707050323486
2008-09-23,6.683434009552002
2008-09-24,6.73059606552124
2008-09-25,6.66995906829834
2008-09-26,6.407203197479248
2008-09-29,6.144446849822998
2008-09-30,6.258982181549072
2008-10-01,6.191608905792236
2008-10-03,6.009701728820801
2008-10-06,5.699783802032471
2008-10-07,5.181009292602539
2008-10-08,4.884565353393555
2008-10-10,4.817193031311035
2008-10-13,5.160796642303467
2008-10-14,5.1473212242126465
2008-10-15,4.958676338195801
2008-10-16,4.864354133605957
2008-10-17,4.904777526855469
2008-10-20,4.4399027824401855
2008-10-21,4.594861030578613
2008-10-22,4.4533772468566895
2008-10-23,4.264731407165527
2008-10-24,4.150196552276611
2008-10-27,4.055873870849609
2008-10-29,4.224306583404541
2008-10-31,4.332104682922363
2008-11-03,4.540962219238281
2008-11-04,4.574648857116699
2008-11-05,4.534225940704346
2008-11-06,4.4399027824401855
2008-11-07,4.466851711273193
2008-11-10,4.554437160491943
2008-11-11,4.412953853607178
2008-11-12,4.284943580627441
2008-11-14,4.224306583404541
2008-11-17,4.0962982177734375
2008-11-18,4.0962982177734375
2008-11-19,4.055873870849609
2008-11-20,3.9885005950927734
2008-11-21,4.035662651062012
2008-11-24,3.9952378273010254
2008-11-25,3.8133299350738525
2008-11-26,3.73248291015625
2008-11-27,3.73248291015625
2008-11-28,3.793118476867676
2008-12-01,4.035662651062012
2008-12-02,3.9009153842926025
2008-12-03,3.9211273193359375
2008-12-04,3.981762647628784
2008-12-05,3.9480772018432617
2008-12-08,3.8672292232513428
2008-12-10,3.9278643131256104
2008-12-11,4.069349765777588
2008-12-12,4.33884334564209
2008-12-15,4.392741680145264
2008-12-16,4.406216621398926
2008-12-17,4.291680335998535
2008-12-18,4.298418045043945
2008-12-19,4.257994174957275
2008-12-22,4.264731407165527
2008-12-23,4.123247146606445
2008-12-24,4.035662651062012
2008-12-26,3.981762647628784
2008-12-29,3.9885005950927734
2008-12-30,4.0423994064331055
2008-12-31,4.0626115798950195
2009-01-02,4.33884334564209
2009-01-05,4.406216621398926
2009-01-06,4.433164596557617
2009-01-07,4.150196552276611
2009-01-09,3.9682886600494385
2009-01-12,4.001975059509277
2009-01-13,4.028924942016602
2009-01-14,4.0423994064331055
2009-01-15,4.035662651062012
2009-01-16,3.975026845932007
2009-01-19,4.001975059509277
2009-01-20,4.008713245391846
2009-01-21,3.9278643131256104
2009-01-22,3.806593179702759
2009-01-23,3.793118476867676
2009-01-27,3.793118476867676
2009-01-28,3.8133299350738525
2009-01-29,3.826805353164673
2009-01-30,3.806593179702759
2009-02-02,3.725745439529419
2009-02-03,3.7392196655273438
2009-02-04,3.73248291015625
2009-02-05,3.725745439529419
2009-02-06,3.725745439529419
2009-02-09,3.793118476867676
2009-02-10,3.880703926086426
2009-02-11,3.860491991043091
2009-02-12,3.8941781520843506
2009-02-13,3.9009153842926025
2009-02-16,3.7998557090759277
2009-02-17,3.745957612991333
2009-02-18,3.7392196655273438
2009-02-19,3.725745439529419
2009-02-20,3.671846866607666
2009-02-24,3.6516354084014893
2009-02-25,3.698796033859253
2009-02-26,3.6853220462799072
2009-02-27,3.6516354084014893
2009-03-02,3.624685287475586
2009-03-03,3.5909979343414307
2009-03-04,3.550574779510498
2009-03-05,3.510150671005249
2009-03-06,3.4225656986236572
2009-03-09,3.462989330291748
2009-03-12,3.429302453994751
2009-03-13,3.510150671005249
2009-03-16,3.584261655807495
2009-03-17,3.624685287475586
2009-03-18,3.678584098815918
2009-03-19,3.671846866607666
2009-03-20,3.745957612991333
2009-03-23,3.793118476867676
2009-03-24,3.793118476867676
2009-03-25,3.7661702632904053
2009-03-26,3.7729060649871826
2009-03-27,3.7796437740325928
2009-03-30,3.705533742904663
2009-03-31,3.806593179702759
2009-04-01,3.8537540435791016
2009-04-02,3.9952378273010254
2009-04-06,4.129985332489014
2009-04-08,4.251256465911865
2009-04-09,4.372529029846191
2009-04-13,4.655497074127197
2009-04-15,4.817193031311035
2009-04-16,4.554437160491943
2009-04-17,4.567912578582764
2009-04-20,4.4735894203186035
2009-04-21,4.480326175689697
2009-04-22,4.3657917976379395
2009-04-23,4.372529029846191
2009-04-24,4.3051557540893555
2009-04-27,4.264731407165527
2009-04-28,4.210832595825195
2009-04-29,4.217569828033447
2009-04-30,4.271468639373779
2009-05-04,4.33884334564209
2009-05-05,4.372529029846191
2009-05-06,4.332104682922363
2009-05-07,4.379266738891602
2009-05-08,4.406216621398926
2009-05-11,4.332104682922363
2009-05-12,4.359054088592529
2009-05-13,4.284943580627441
2009-05-14,4.318630218505859
2009-05-15,4.3051557540893555
2009-05-18,4.3051557540893555
2009-05-19,4.77677059173584
2009-05-20,5.416815757751465
2009-05-21,5.6660966873168945
2009-05-22,5.672834396362305
2009-05-25,6.117499828338623
2009-05-26,5.740207672119141
2009-05-27,6.0231757164001465
2009-05-28,6.0231757164001465
2009-05-29,6.1646599769592285
2009-06-01,6.3398308753967285
2009-06-02,6.865340709686279
2009-06-03,6.804707050323486
2009-06-04,6.791229724884033
2009-06-05,6.831655502319336
2009-06-08,6.265719413757324
2009-06-09,6.2859320640563965
2009-06-10,6.25224494934082
2009-06-11,6.346568584442139
2009-06-12,6.144446849822998
2009-06-15,5.888428688049316
2009-06-16,5.895166397094727
2009-06-17,5.699783802032471
2009-06-18,5.369654655456543
2009-06-19,5.457239627838135
2009-06-22,5.383129119873047
2009-06-23,5.342704772949219
2009-06-24,5.5313496589660645
2009-06-25,5.881691932678223
2009-06-26,6.225295066833496
2009-06-29,6.851866722106934
2009-06-30,6.555424690246582
2009-07-01,6.279193878173828
2009-07-02,6.333093643188477
2009-07-03,6.366779327392578
2009-07-06,6.0501251220703125
2009-07-07,5.901904106140137
2009-07-08,5.639148235321045
2009-07-09,5.780632495880127
2009-07-10,5.591986179351807
2009-07-13,5.315756797790527
2009-07-14,5.5515618324279785
2009-07-15,5.7941060066223145
2009-07-16,5.6930460929870605
2009-07-17,5.767157554626465
2009-07-20,5.895166397094727
2009-07-21,6.016438961029053
2009-07-22,6.070336818695068
2009-07-23,6.1646599769592285
2009-07-24,6.353305339813232
2009-07-27,6.676695823669434
2009-07-28,6.757544040679932
2009-07-29,6.528474807739258
2009-07-30,6.858604907989502
2009-07-31,6.824917793273926
2009-08-03,6.9529266357421875
2009-08-04,6.885554790496826
2009-08-05,7.195472240447998
2009-08-06,7.316744327545166
2009-08-07,7.1617841720581055
2009-08-10,6.905766010284424
2009-08-11,7.0472493171691895
2009-08-12,7.262847900390625
2009-08-13,7.606079578399658
2009-08-14,7.482515811920166
2009-08-17,7.125551223754883
2009-08-18,7.482515811920166
2009-08-19,7.489381313323975
2009-08-20,7.475650310516357
2009-08-21,7.468786716461182
2009-08-24,7.475650310516357
2009-08-25,7.365815162658691
2009-08-26,7.386409759521484
2009-08-27,7.503110408782959
2009-08-28,7.441329002380371
2009-08-31,7.468786716461182
2009-09-01,7.352087020874023
2009-09-02,7.249116897583008
2009-09-03,7.249116897583008
2009-09-04,7.290303707122803
2009-09-07,7.4138689041137695
2009-09-08,7.304034233093262
2009-09-09,7.386409759521484
2009-09-10,7.358952522277832
2009-09-11,7.20792818069458
2009-09-14,7.269709587097168
2009-09-15,7.571756839752197
2009-09-16,7.6541314125061035
2009-09-17,7.496244430541992
2009-09-18,7.619809150695801
2009-09-22,7.763967990875244
2009-09-23,7.6404032707214355
2009-09-24,7.564891338348389
2009-09-25,7.757103443145752
2009-09-29,8.038555145263672
2009-09-30,8.210172653198242
2009-10-01,8.017961502075195
2009-10-05,7.770832538604736
2009-10-06,7.58548641204834
2009-10-07,7.715916633605957
2009-10-08,7.853208541870117
2009-10-09,7.805156230926514
2009-10-12,8.134662628173828
2009-10-13,8.134662628173828
2009-10-14,7.832614421844482
2009-10-15,7.750239372253418
2009-10-16,7.681591033935547
2009-10-20,7.6884541511535645
2009-10-21,7.592351913452148
2009-10-22,7.564891338348389
2009-10-23,7.455056667327881
2009-10-26,7.262846946716309
2009-10-27,6.905880928039551
2009-10-28,6.816640853881836
2009-10-29,6.679346084594727
2009-10-30,6.562647342681885
2009-11-03,6.294924736022949
2009-11-04,6.308652400970459
2009-11-05,6.514594554901123
2009-11-06,6.624428749084473
2009-11-09,6.679346084594727
2009-11-10,6.645023345947266
2009-11-11,6.789181709289551
2009-11-12,6.775452613830566
2009-11-13,6.796045303344727
2009-11-16,6.844098091125488
2009-11-17,6.789181709289551
2009-11-18,6.761722564697266
2009-11-19,6.734264373779297
2009-11-20,6.686210632324219
2009-11-23,6.7273993492126465
2009-11-24,6.734264373779297
2009-11-25,6.802909851074219
2009-11-26,6.789181709289551
2009-11-27,6.6107001304626465
2009-11-30,6.645023345947266
2009-12-01,7.0637688636779785
2009-12-02,7.345221042633057
2009-12-03,7.180469512939453
2009-12-04,7.235385894775391
2009-12-07,7.153010368347168
2009-12-08,7.159875392913818
2009-12-09,7.173604965209961
2009-12-10,7.276575088500977
2009-12-11,7.173604965209961
2009-12-14,7.029445171356201
2009-12-15,7.146143913269043
2009-12-16,7.338357448577881
2009-12-17,7.20792818069458
2009-12-18,7.180469512939453
2009-12-21,7.173604965209961
2009-12-22,7.448192596435547
2009-12-23,7.407004356384277
2009-12-24,7.619809150695801
2009-12-29,7.74337100982666
2009-12-30,7.736507892608643
2009-12-31,7.722778797149658
2010-01-04,7.81888484954834
2010-01-05,7.8120198249816895
2010-01-06,7.736507892608643
2010-01-07,7.825749397277832
2010-01-08,8.464166641235352
2010-01-11,9.143773078918457
2010-01-12,9.157499313354492
2010-01-13,9.267337799072266
2010-01-14,9.425224304199219
2010-01-15,9.027071952819824
2010-01-18,8.773078918457031
2010-01-19,8.752483367919922
2010-01-20,8.622055053710938
2010-01-21,8.51222038269043
2010-01-22,8.326872825622559
2010-01-25,8.450437545776367
2010-01-27,8.03169059753418
2010-01-28,7.791426658630371
2010-01-29,7.846344470977783
2010-02-01,7.908127307891846
2010-02-02,7.825749397277832
2010-02-03,7.873802661895752
2010-02-04,7.681591033935547
2010-02-05,7.4619221687316895
2010-02-08,7.400139808654785
2010-02-09,7.509975433349609
2010-02-10,7.866937637329102
2010-02-11,7.93558406829834
2010-02-15,7.722778797149658
2010-02-16,7.55802583694458
2010-02-17,7.544299125671387
2010-02-18,7.578619956970215
2010-02-19,7.427597999572754
2010-02-22,7.434463024139404
2010-02-23,7.338357448577881
2010-02-24,7.2971696853637695
2010-02-25,7.3108978271484375
2010-02-26,7.317761421203613
2010-03-02,7.5374321937561035
2010-03-03,7.578619956970215
2010-03-04,7.599215030670166
2010-03-05,7.626674175262451
2010-03-08,7.660996913909912
2010-03-09,7.544299125671387
2010-03-10,7.770832538604736
2010-03-11,7.763967990875244
2010-03-12,7.592351913452148
2010-03-15,7.55802583694458
2010-03-16,7.578619956970215
2010-03-17,7.551163673400879
2010-03-18,7.482515811920166
2010-03-19,7.482515811920166
2010-03-22,7.407004356384277
2010-03-23,7.441329002380371
2010-03-25,7.393274307250977
2010-03-26,8.422979354858398
2010-03-29,8.21703815460205
2010-03-30,8.07287883758545
2010-03-31,8.972153663635254
2010-04-01,8.862318992614746
2010-04-05,9.596840858459473
2010-04-06,9.41835880279541
2010-04-07,9.274199485778809
2010-04-08,8.951560020446777
2010-04-09,8.999611854553223
2010-04-12,9.349712371826172
2010-04-13,9.363441467285156
2010-04-15,9.068259239196777
2010-04-16,9.102582931518555
2010-04-19,8.87604808807373
2010-04-20,9.507600784301758
2010-04-21,9.459546089172363
2010-04-22,9.370306968688965
2010-04-23,10.091097831726074
2010-04-26,10.743244171142578
2010-04-27,10.578493118286133
2010-04-28,10.667734146118164
2010-04-29,10.81189250946045
2010-04-30,11.100208282470703
2010-05-03,11.31301212310791
2010-05-04,10.777567863464355
2010-05-05,10.942319869995117
2010-05-06,10.750109672546387
2010-05-07,10.276445388793945
2010-05-10,10.571624755859375
2010-05-11,10.17347526550293
2010-05-12,10.049910545349121
2010-05-13,10.008723258972168
2010-05-14,9.809645652770996
2010-05-17,9.747864723205566
2010-05-18,9.994994163513184
2010-05-19,9.466412544250488
2010-05-20,9.452682495117188
2010-05-21,9.487004280090332
2010-05-24,9.37717056274414
2010-05-25,8.924101829528809
2010-05-26,9.164366722106934
2010-05-27,9.356575012207031
2010-05-28,9.51446533203125
2010-05-31,9.692946434020996
2010-06-01,9.294795036315918
2010-06-02,9.40462875366211
2010-06-03,9.487004280090332
2010-06-04,9.624300956726074
2010-06-07,9.37717056274414
2010-06-08,9.212418556213379
2010-06-09,9.274199485778809
2010-06-10,9.452682495117188
2010-06-11,10.104828834533691
2010-06-14,10.846214294433594
2010-06-15,11.127668380737305
2010-06-16,11.03842544555664
2010-06-17,11.148261070251465
2010-06-18,11.03842544555664
2010-06-21,11.059021949768066
2010-06-22,10.839349746704102
2010-06-23,10.907998085021973
2010-06-24,10.784432411193848
2010-06-25,11.347336769104004
2010-06-28,11.525819778442383
2010-06-29,11.54641342163086
2010-06-30,11.429712295532227
2010-07-01,11.601329803466797
2010-07-02,11.429712295532227
2010-07-05,11.786677360534668
2010-07-06,11.663111686706543
2010-07-07,11.560142517089844
2010-07-08,11.615060806274414
2010-07-09,11.75235652923584
2010-07-12,12.232882499694824
2010-07-13,12.816380500793457
2010-07-14,12.782060623168945
2010-07-15,12.528063774108887
2010-07-16,12.555523872375488
2010-07-19,12.480010032653809
2010-07-20,12.136775970458984
2010-07-21,12.308396339416504
2010-07-22,12.342716217041016
2010-07-23,12.21229076385498
2010-07-26,12.25347900390625
2010-07-27,12.232882499694824
2010-07-28,12.34958267211914
2010-07-29,12.179145812988281
2010-07-30,12.143637657165527
2010-08-02,11.958996772766113
2010-08-03,11.951895713806152
2010-08-04,12.022910118103027
2010-08-05,12.48451042175293
2010-08-06,12.25726318359375
2010-08-09,12.235958099365234
2010-08-10,12.441902160644531
2010-08-11,12.441902160644531
2010-08-12,12.34248161315918
2010-08-13,11.13521957397461
2010-08-16,11.646528244018555
2010-08-17,11.468992233276367
2010-08-18,11.298553466796875
2010-08-19,12.569729804992676
2010-08-20,13.237274169921875
2010-08-23,13.563946723937988
2010-08-24,14.01844310760498
2010-08-25,13.890617370605469
2010-08-26,14.444540023803711
2010-08-27,13.954529762268066
2010-08-30,14.068155288696289
2010-08-31,14.061052322387695
2010-09-01,14.338014602661133
2010-09-02,14.217290878295898
2010-09-03,15.19729995727539
2010-09-06,15.502665519714355
2010-09-07,14.984257698059082
2010-09-08,15.211505889892578
2010-09-09,15.069473266601562
2010-09-13,14.63628101348877
2010-09-14,14.63628101348877
2010-09-15,15.019761085510254
2010-09-16,14.700193405151367
2010-09-17,14.643380165100098
2010-09-20,14.671785354614258
2010-09-21,14.430334091186523
2010-09-22,14.295403480529785
2010-09-23,15.183096885681152
2010-09-24,15.445853233337402
2010-09-27,15.041067123413086
2010-09-28,15.410346031188965
2010-09-29,15.268318176269531
2010-09-30,15.154694557189941
2010-10-01,15.119184494018555
2010-10-04,15.183096885681152
2010-10-05,15.651800155639648
