date,adj
2019-05-15,22.580171585083008
2019-05-16,22.67667007446289
2019-05-17,22.773164749145508
2019-05-20,23.448638916015625
2019-05-21,23.68988037109375
2019-05-22,26.054044723510742
2019-05-23,26.729520797729492
2019-05-24,25.9093017578125
2019-05-27,26.536527633666992
2019-05-28,27.742733001708984
2019-05-29,24.992584228515625
2019-05-30,24.26885986328125
2019-05-31,24.124114990234375
2019-06-03,23.738130569458008
2019-06-04,23.448638916015625
2019-06-06,23.979372024536133
2019-06-07,26.054044723510742
2019-06-10,25.571561813354492
2019-06-11,25.668060302734375
2019-06-12,24.17236328125
2019-06-13,23.641632080078125
2019-06-14,23.834627151489258
2019-06-17,23.159151077270508
2019-06-18,23.2073974609375
2019-06-19,23.159151077270508
2019-06-20,22.773164749145508
2019-06-21,22.773164749145508
2019-06-24,21.422216415405273
2019-06-25,20.6984920501709
2019-06-26,20.02301597595215
2019-06-27,20.21600914001465
2019-06-28,20.21600914001465
2019-07-01,20.746740341186523
2019-07-02,19.54053497314453
2019-07-03,20.1195125579834
2019-07-04,18.913307189941406
2019-07-05,18.141334533691406
2019-07-08,17.70709991455078
2019-07-09,15.777173042297363
2019-07-10,15.391185760498047
2019-07-11,15.342937469482422
2019-07-12,15.053448677062988
2019-07-15,14.570965766906738
2019-07-16,13.991987228393555
2019-07-17,15.391185760498047
2019-07-18,14.474469184875488
2019-07-19,14.715710639953613
2019-07-22,13.798995018005371
2019-07-23,14.474469184875488
2019-07-24,13.84724235534668
2019-07-25,14.42622184753418
2019-07-26,13.364760398864746
2019-07-29,13.895490646362305
2019-07-30,13.268263816833496
2019-07-31,12.013809204101562
2019-08-01,12.544539451599121
2019-08-02,12.062057495117188
2019-08-05,10.90410041809082
2019-08-06,11.434831619262695
2019-08-07,11.772568702697754
2019-08-08,12.110306739807129
2019-08-09,11.531327247619629
2019-08-13,11.000596046447754
2019-08-14,10.662858963012695
2019-08-16,11.19359016418457
2019-08-19,11.724319458007812
2019-08-20,12.303298950195312
2019-08-21,12.834030151367188
2019-08-22,13.461256980895996
2019-08-23,12.882278442382812
2019-08-26,13.509504318237305
2019-08-27,14.184980392456055
2019-08-28,14.860455513000488
2019-08-29,15.58417797088623
2019-08-30,14.908702850341797
2019-09-03,15.005200386047363
2019-09-04,14.377972602844238
2019-09-05,14.860455513000488
2019-09-06,15.535931587219238
2019-09-09,15.921916961669922
2019-09-11,16.452646255493164
2019-09-12,15.657352447509766
2019-09-13,16.353235244750977
2019-09-16,17.049116134643555
2019-09-17,16.204116821289062
2019-09-18,16.55205726623535
2019-09-19,16.005294799804688
2019-09-20,16.353235244750977
2019-09-23,16.601764678955078
2019-09-24,16.30352783203125
2019-09-25,15.508234977722168
2019-09-26,16.25382423400879
2019-09-27,16.15441131591797
2019-09-30,15.806469917297363
2019-10-01,15.060881614685059
2019-10-03,14.613529205322266
2019-10-04,14.017058372497559
2019-10-07,13.61941146850586
2019-10-09,13.420587539672852
2019-10-10,13.470293998718262
2019-10-11,13.17205810546875
2019-10-14,13.768528938293457
2019-10-15,13.122352600097656
2019-10-16,12.575587272644043
2019-10-17,12.028823852539062
2019-10-18,12.227646827697754
2019-10-22,11.879705429077148
2019-10-23,12.327057838439941
2019-10-24,12.923528671264648
2019-10-25,13.122352600097656
2019-10-27,13.519999504089355
2019-10-29,13.81823444366455
2019-10-30,14.017058372497559
2019-10-31,14.66323471069336
2019-11-01,14.911764144897461
2019-11-04,14.862058639526367
2019-11-05,15.160293579101562
2019-11-06,15.905881881713867
2019-11-07,15.856175422668457
2019-11-08,16.40294075012207
2019-11-11,16.104705810546875
2019-11-13,15.657352447509766
2019-11-14,15.657352447509766
2019-11-15,15.905881881713867
2019-11-18,16.651470184326172
2019-11-19,16.30352783203125
2019-11-20,16.85029411315918
2019-11-21,16.104705810546875
2019-11-22,15.508234977722168
2019-11-25,14.762646675109863
2019-11-26,14.862058639526367
2019-11-27,14.464411735534668
2019-11-28,14.464411735534668
2019-11-29,15.160293579101562
2019-12-02,14.414705276489258
2019-12-03,13.967352867126465
2019-12-04,14.166175842285156
2019-12-05,13.81823444366455
2019-12-06,13.022941589355469
2019-12-09,13.768528938293457
2019-12-10,13.022941589355469
2019-12-11,13.917646408081055
2019-12-12,14.066763877868652
2019-12-13,14.812352180480957
2019-12-16,13.718823432922363
2019-12-17,14.71294116973877
2019-12-18,13.27147102355957
2019-12-19,14.414705276489258
2019-12-20,13.519999504089355
2019-12-23,12.674999237060547
2019-12-24,12.277353286743164
2019-12-26,11.73058795928955
2019-12-27,11.829998970031738
2019-12-30,11.879705429077148
2019-12-31,11.233529090881348
2020-01-01,11.382646560668945
2020-01-02,11.979117393493652
2020-01-03,11.332940101623535
2020-01-06,11.382646560668945
2020-01-07,11.034706115722656
2020-01-08,11.134117126464844
2020-01-09,10.935294151306152
2020-01-10,11.581469535827637
2020-01-13,12.575587272644043
2020-01-14,12.12823486328125
2020-01-15,12.426469802856445
2020-01-16,12.973235130310059
2020-01-17,12.476176261901855
2020-01-20,12.426469802856445
2020-01-21,12.426469802856445
2020-01-22,11.879705429077148
2020-01-23,12.426469802856445
2020-01-24,11.979117393493652
2020-01-27,11.929410934448242
2020-01-28,11.631175994873047
2020-01-29,11.631175994873047
2020-01-30,11.283235549926758
2020-01-31,11.432353019714355
2020-02-03,10.885587692260742
2020-02-04,11.73058795928955
2020-02-05,11.183823585510254
2020-02-06,11.183823585510254
2020-02-07,12.277353286743164
2020-02-10,11.829998970031738
2020-02-11,11.233529090881348
2020-02-12,11.034706115722656
2020-02-13,9.891469955444336
2020-02-14,9.444117546081543
2020-02-17,8.449999809265137
2020-02-18,8.89735221862793
2020-02-19,8.300882339477539
2020-02-20,7.803822994232178
2020-02-24,7.803822994232178
2020-02-25,8.002647399902344
2020-02-26,7.853529453277588
2020-02-27,7.605000019073486
2020-02-28,7.257058620452881
2020-03-02,6.958823204040527
2020-03-03,7.65470552444458
2020-03-04,7.058235168457031
2020-03-05,7.257058620452881
2020-03-06,6.909117221832275
2020-03-09,6.262941360473633
2020-03-11,6.014411926269531
2020-03-12,5.517353057861328
2020-03-13,5.268823623657227
2020-03-16,5.020294189453125
2020-03-17,5.020294189453125
2020-03-18,5.020294189453125
2020-03-19,4.871176242828369
2020-03-20,5.069999694824219
2020-03-23,4.821470260620117
2020-03-24,4.622646808624268
2020-03-25,4.821470260620117
2020-03-26,5.020294189453125
2020-03-27,5.268823623657227
2020-03-30,5.517353057861328
2020-03-31,5.76588249206543
2020-04-01,6.014411926269531
2020-04-03,6.312646865844727
2020-04-07,6.163528919219971
2020-04-08,6.412058353424072
2020-04-09,6.61088228225708
2020-04-13,6.660587787628174
2020-04-15,6.3623528480529785
2020-04-16,6.3623528480529785
2020-04-17,6.113823413848877
2020-04-20,6.3623528480529785
2020-04-21,6.064117431640625
2020-04-22,5.865293979644775
2020-04-23,5.964705467224121
2020-04-24,6.262941360473633
2020-04-27,6.014411926269531
2020-04-28,6.113823413848877
2020-04-29,5.964705467224121
2020-04-30,5.964705467224121
2020-05-04,5.914999485015869
2020-05-05,5.666470050811768
2020-05-06,5.417940616607666
2020-05-07,5.517353057861328
2020-05-08,5.517353057861328
2020-05-11,5.31852912902832
2020-05-12,5.069999694824219
2020-05-13,5.31852912902832
2020-05-14,5.567058563232422
2020-05-15,5.31852912902832
2020-05-18,5.219117641448975
2020-05-19,5.467647075653076
2020-05-20,5.368235111236572
2020-05-21,5.616764545440674
2020-05-22,5.417940616607666
2020-05-26,5.169411659240723
2020-05-27,5.417940616607666
2020-05-28,5.467647075653076
2020-05-29,5.716176509857178
2020-06-01,5.964705467224121
2020-06-02,6.213234901428223
2020-06-03,6.412058353424072
2020-06-04,6.710293769836426
2020-06-05,7.008529186248779
2020-06-08,7.356470584869385
2020-06-09,7.704411506652832
2020-06-10,8.052352905273438
2020-06-11,7.704411506652832
2020-06-12,8.052352905273438
2020-06-15,8.151763916015625
2020-06-16,8.251176834106445
2020-06-17,8.400293350219727
2020-06-18,8.797941207885742
2020-06-19,9.145881652832031
2020-06-22,9.59323501586914
2020-06-23,9.841764450073242
2020-06-24,9.394411087036133
2020-06-25,8.94705867767334
2020-06-26,8.94705867767334
2020-06-29,9.394411087036133
2020-06-30,8.94705867767334
2020-07-01,9.046470642089844
2020-07-02,9.493823051452637
2020-07-03,9.941176414489746
2020-07-06,10.43823528289795
2020-07-07,10.885587692260742
2020-07-08,11.034706115722656
2020-07-09,11.581469535827637
2020-07-10,11.034706115722656
2020-07-13,10.487940788269043
2020-07-14,9.99088191986084
2020-07-15,9.493823051452637
2020-07-16,9.096176147460938
2020-07-17,8.698529243469238
2020-07-20,9.096176147460938
2020-07-21,8.89735221862793
2020-07-22,8.89735221862793
2020-07-23,8.648822784423828
2020-07-24,9.046470642089844
2020-07-27,9.046470642089844
2020-07-28,9.096176147460938
2020-07-29,9.096176147460938
2020-07-30,8.94705867767334
2020-07-31,8.748234748840332
2020-08-03,9.145881652832031
2020-08-04,9.444117546081543
2020-08-05,9.493823051452637
2020-08-06,9.493823051452637
2020-08-07,9.742352485656738
2020-08-10,9.59323501586914
2020-08-11,9.543529510498047
2020-08-12,8.94705867767334
2020-08-13,9.046470642089844
2020-08-14,8.300882339477539
2020-08-17,8.847646713256836
2020-08-18,8.648822784423828
2020-08-19,8.847646713256836
2020-08-20,9.046470642089844
2020-08-21,8.94705867767334
2020-08-24,9.394411087036133
2020-08-25,9.543529510498047
2020-08-26,10.239411354064941
2020-08-27,10.43823528289795
2020-08-28,10.487940788269043
2020-08-31,9.941176414489746
2020-09-01,9.941176414489746
2020-09-02,10.388528823852539
2020-09-03,10.338823318481445
2020-09-04,10.537647247314453
2020-09-07,10.338823318481445
2020-09-08,10.189705848693848
2020-09-09,9.941176414489746
2020-09-10,10.04058837890625
2020-09-11,10.139999389648438
2020-09-14,11.134117126464844
2020-09-15,12.177940368652344
2020-09-16,11.929410934448242
2020-09-17,12.525882720947266
2020-09-18,12.973235130310059
2020-09-21,13.61941146850586
2020-09-22,14.26558780670166
2020-09-23,14.961470603942871
2020-09-24,15.707058906555176
2020-09-25,16.452646255493164
2020-09-28,17.247941970825195
2020-09-29,16.40294075012207
2020-09-30,15.607645988464355
2020-10-01,14.862058639526367
2020-10-05,14.166175842285156
2020-10-06,13.917646408081055
2020-10-07,13.917646408081055
2020-10-08,14.613529205322266
2020-10-09,15.30941104888916
2020-10-12,16.05499839782715
2020-10-13,16.50235366821289
2020-10-14,15.905881881713867
2020-10-15,16.601764678955078
2020-10-16,16.601764678955078
2020-10-19,17.297645568847656
2020-10-20,18.14264678955078
2020-10-21,19.037351608276367
2020-10-22,19.98176383972168
2020-10-23,20.975881576538086
2020-10-26,22.019704818725586
2020-10-27,20.92617416381836
2020-10-28,19.882352828979492
2020-10-29,18.888235092163086
2020-10-30,17.943822860717773
2020-11-02,17.09882354736328
2020-11-03,16.701175689697266
2020-11-04,17.496469497680664
2020-11-05,18.34147071838379
2020-11-06,19.236175537109375
2020-11-09,20.180587768554688
2020-11-10,20.031469345092773
2020-11-11,19.037351608276367
2020-11-12,19.932058334350586
2020-11-13,20.92617416381836
2020-11-14,21.82088279724121
2020-11-17,22.86470603942871
2020-11-18,24.0079402923584
2020-11-19,25.200881958007812
2020-11-20,26.44352912902832
2020-11-23,27.735881805419922
2020-11-24,29.077939987182617
2020-11-25,30.519411087036133
2020-11-26,31.612939834594727
2020-11-27,33.1538200378418
2020-12-01,34.79411697387695
2020-12-02,36.53382110595703
2020-12-03,38.32323455810547
2020-12-04,40.212059020996094
2020-12-07,42.200294494628906
2020-12-08,44.287940979003906
2020-12-09,46.474998474121094
2020-12-10,48.76146697998047
2020-12-11,46.32587814331055
2020-12-14,44.03940963745117
2020-12-15,41.85234832763672
2020-12-16,43.939998626708984
2020-12-17,41.7529411315918
2020-12-18,39.6652946472168
2020-12-21,37.72676467895508
2020-12-22,37.428531646728516
2020-12-23,39.26764678955078
2020-12-24,41.2061767578125
2020-12-28,43.045291900634766
2020-12-29,40.90793991088867
2020-12-30,39.168235778808594
2020-12-31,41.05705642700195
2021-01-01,42.94588088989258
2021-01-04,40.85823440551758
2021-01-05,39.565879821777344
2021-01-06,38.12440872192383
2021-01-07,37.677059173583984
2021-01-08,38.02499771118164
2021-01-11,36.782352447509766
2021-01-12,35.58940887451172
2021-01-13,34.59529113769531
2021-01-14,36.28529357910156
2021-01-15,35.68882369995117
2021-01-18,33.949119567871094
2021-01-19,33.203529357910156
2021-01-20,32.75617599487305
2021-01-21,31.16558837890625
2021-01-22,29.624704360961914
2021-01-25,28.18323516845703
2021-01-27,29.57499885559082
2021-01-28,31.016469955444336
2021-01-29,32.557350158691406
2021-02-01,30.96676254272461
2021-02-02,29.475587844848633
2021-02-03,30.867351531982422
2021-02-04,30.817646026611328
2021-02-05,29.624704360961914
2021-02-08,29.773822784423828
2021-02-09,30.96676254272461
2021-02-10,32.50764846801758
2021-02-11,34.09823226928711
2021-02-12,35.78823471069336
2021-02-15,33.99882507324219
2021-02-16,32.30882263183594
2021-02-17,30.867351531982422
2021-02-18,30.519411087036133
2021-02-19,30.817646026611328
2021-02-22,32.15970230102539
2021-02-23,33.1041145324707
2021-02-24,32.80588150024414
2021-02-25,32.1099967956543
2021-02-26,31.21529197692871
2021-03-01,31.712350845336914
2021-03-02,30.91705894470215
2021-03-03,32.457942962646484
2021-03-04,33.1041145324707
2021-03-05,31.96088218688965
2021-03-08,31.463821411132812
2021-03-09,31.811763763427734
2021-03-10,32.30882263183594
2021-03-12,33.899410247802734
2021-03-15,35.58940887451172
2021-03-16,37.32911682128906
2021-03-17,35.48999786376953
2021-03-18,33.75029373168945
2021-03-19,32.1099967956543
2021-03-22,32.0602912902832
2021-03-23,31.96088218688965
2021-03-24,30.569116592407227
2021-03-25,29.376174926757812
2021-03-26,29.32646942138672
2021-03-30,29.525293350219727
2021-03-31,29.525293350219727
2021-04-01,30.767940521240234
2021-04-05,31.16558837890625
2021-04-06,30.61882209777832
2021-04-07,30.61882209777832
2021-04-08,31.811763763427734
2021-04-09,34.84382247924805
2021-04-12,32.557350158691406
2021-04-13,32.35852813720703
2021-04-15,32.95500183105469
2021-04-16,31.563234329223633
2021-04-19,30.469703674316406
2021-04-20,31.76205825805664
2021-04-22,32.50764846801758
2021-04-23,30.817646026611328
2021-04-26,30.072057723999023
2021-04-27,29.42588233947754
2021-04-28,29.922941207885742
2021-04-29,32.90529251098633
2021-04-30,34.84382247924805
2021-05-03,34.54558563232422
2021-05-04,34.09823226928711
2021-05-05,34.048526763916016
2021-05-06,34.247352600097656
2021-05-07,33.949119567871094
2021-05-10,36.43441390991211
2021-05-11,39.6652946472168
2021-05-12,39.565879821777344
2021-05-14,37.030879974365234
2021-05-17,35.88764572143555
2021-05-18,36.136173248291016
2021-05-19,39.06882095336914
2021-05-20,40.46058654785156
2021-05-21,39.565879821777344
2021-05-24,40.212059020996094
2021-05-25,39.86411666870117
2021-05-26,39.86411666870117
2021-05-27,39.565879821777344
2021-05-28,39.317352294921875
2021-05-31,38.273529052734375
2021-06-01,37.428531646728516
2021-06-02,37.677059173583984
2021-06-03,38.67117691040039
2021-06-04,37.97529220581055
2021-06-07,41.80264663696289
2021-06-08,50.153236389160156
2021-06-09,59.79617691040039
2021-06-10,55.57117462158203
2021-06-11,56.31676483154297
2021-06-14,56.11793899536133
2021-06-15,53.33441162109375
2021-06-16,57.41029357910156
2021-06-17,54.77587890625
2021-06-18,52.091766357421875
2021-06-21,53.7320556640625
2021-06-22,55.32264709472656
2021-06-23,57.112056732177734
2021-06-24,55.96882247924805
2021-06-25,53.63264465332031
2021-06-28,55.620880126953125
2021-06-29,55.67058563232422
2021-06-30,55.2729377746582
2021-07-01,56.76411437988281
2021-07-02,62.43058395385742
2021-07-05,63.22587966918945
2021-07-06,60.74058532714844
2021-07-07,59.69676208496094
2021-07-08,59.547645568847656
2021-07-09,59.845882415771484
2021-07-12,59.9949951171875
2021-07-13,59.59735107421875
2021-07-14,59.24940872192383
2021-07-15,60.243526458740234
2021-07-16,60.7902946472168
2021-07-19,59.74646759033203
2021-07-20,65.71117401123047
2021-07-22,70.28411102294922
2021-07-23,63.722938537597656
2021-07-26,67.99765014648438
2021-07-27,63.9217643737793
2021-07-28,64.81646728515625
2021-07-29,64.26970672607422
2021-07-30,66.75499725341797
2021-08-02,68.2958755493164
2021-08-03,66.65558624267578
2021-08-04,63.573822021484375
2021-08-05,66.90412139892578
2021-08-06,67.35147094726562
2021-08-09,64.17029571533203
2021-08-10,58.05646896362305
2021-08-11,57.261173248291016
2021-08-12,61.287353515625
2021-08-13,60.39264678955078
2021-08-16,57.559410095214844
2021-08-17,56.56529235839844
2021-08-18,64.56793975830078
2021-08-20,62.23176193237305
2021-08-23,57.16176223754883
2021-08-24,60.09440994262695
2021-08-25,59.89558792114258
2021-08-26,60.4920539855957
2021-08-27,59.79617691040039
2021-08-30,59.89558792114258
2021-08-31,59.59735107421875
2021-09-01,60.442352294921875
2021-09-02,59.44823455810547
2021-09-03,59.44823455810547
2021-09-06,58.85176467895508
2021-09-07,56.26705551147461
2021-09-08,57.41029357910156
2021-09-09,59.14999771118164
2021-09-13,58.10617446899414
2021-09-14,57.85764694213867
2021-09-15,66.25794219970703
2021-09-16,62.97734832763672
2021-09-17,60.889705657958984
2021-09-20,60.7902946472168
2021-09-21,62.57970428466797
2021-09-22,63.772647857666016
2021-09-23,63.375
2021-09-24,62.380882263183594
2021-09-27,61.734703063964844
2021-09-28,61.23764419555664
2021-09-29,62.62940979003906
2021-09-30,62.03293991088867
2021-10-01,62.23176193237305
2021-10-04,62.8282356262207
2021-10-05,62.43058395385742
2021-10-06,62.43058395385742
2021-10-07,62.480289459228516
2021-10-08,62.8282356262207
2021-10-11,62.679115295410156
2021-10-12,62.281471252441406
2021-10-13,62.480289459228516
2021-10-14,62.679115295410156
2021-10-18,61.48617172241211
2021-10-19,60.442352294921875
2021-10-20,58.20558547973633
2021-10-21,58.90147018432617
2021-10-22,59.05058670043945
2021-10-25,56.11793899536133
2021-10-26,58.155879974365234
2021-10-27,60.293235778808594
2021-10-28,59.199703216552734
2021-10-29,60.04470443725586
2021-11-01,59.4979362487793
2021-11-02,58.40441131591797
2021-11-03,58.30500030517578
2021-11-04,58.25529098510742
2021-11-08,58.65293884277344
2021-11-09,59.34882354736328
2021-11-10,58.951175689697266
2021-11-11,57.261173248291016
2021-11-12,57.459999084472656
2021-11-15,56.46588134765625
2021-11-16,56.217350006103516
2021-11-17,56.31676483154297
2021-11-18,55.22323226928711
2021-11-22,52.78764343261719
2021-11-23,52.737937927246094
2021-11-24,56.416175842285156
2021-11-25,67.69940948486328
2021-11-26,73.91264343261719
2021-11-29,84.10234832763672
2021-11-30,79.3305892944336
2021-12-01,80.17559051513672
2021-12-02,81.96499633789062
2021-12-03,78.93293762207031
2021-12-06,80.37440490722656
2021-12-07,82.01470184326172
2021-12-08,90.16646575927734
2021-12-09,99.1632308959961
2021-12-10,94.68970489501953
2021-12-13,92.40322875976562
2021-12-14,90.8126449584961
2021-12-15,90.21617126464844
2021-12-16,87.73088073730469
2021-12-17,86.6373519897461
2021-12-20,81.61705780029297
2021-12-21,81.46793365478516
2021-12-22,79.52941131591797
2021-12-23,87.4326400756836
2021-12-24,84.5497055053711
2021-12-27,84.5
2021-12-28,84.74852752685547
2021-12-29,90.61382293701172
2021-12-30,86.38882446289062
2021-12-31,86.339111328125
2022-01-03,88.77470397949219
2022-01-04,87.03500366210938
2022-01-05,85.44440460205078
2022-01-06,87.4326400756836
2022-01-07,88.82440948486328
2022-01-10,93.59617614746094
2022-01-11,92.05529022216797
2022-01-12,99.56088256835938
2022-01-13,109.50205993652344
2022-01-14,114.9697036743164
2022-01-17,120.68588256835938
2022-01-18,120.88470458984375
2022-01-19,118.15087890625
2022-01-20,116.21234893798828
2022-01-21,110.44646453857422
2022-01-24,104.92911529541016
2022-01-25,101.79764556884766
2022-01-27,100.55500030517578
2022-01-28,95.9820556640625
2022-01-31,97.82117462158203
2022-02-01,102.4438247680664
2022-02-02,101.54911804199219
2022-02-03,100.4555892944336
2022-02-04,99.56088256835938
2022-02-07,98.51705169677734
2022-02-08,93.79499816894531
2022-02-09,91.95587921142578
2022-02-10,91.26000213623047
2022-02-11,86.73676300048828
2022-02-14,82.412353515625
2022-02-15,85.09646606445312
2022-02-16,83.85382080078125
2022-02-17,81.1199951171875
2022-02-18,79.57911682128906
2022-02-21,75.9505844116211
2022-02-22,72.17293548583984
2022-02-23,72.32205963134766
2022-02-24,68.74323272705078
2022-02-25,69.637939453125
2022-02-28,67.00353240966797
2022-03-02,65.95970153808594
2022-03-03,68.99176788330078
2022-03-04,70.53263854980469
2022-03-07,67.89823913574219
2022-03-08,69.24029541015625
2022-03-09,69.83676147460938
2022-03-10,71.62617492675781
2022-03-11,72.57058715820312
2022-03-14,70.97999572753906
2022-03-15,67.45088195800781
2022-03-16,67.64970397949219
2022-03-17,68.94205474853516
2022-03-21,67.3017578125
2022-03-22,66.85440826416016
2022-03-23,67.3017578125
2022-03-24,70.6320571899414
2022-03-25,71.62617492675781
2022-03-28,68.04734802246094
2022-03-29,71.42735290527344
2022-03-30,69.98587799072266
2022-03-31,67.69940948486328
2022-04-01,71.07940673828125
2022-04-04,74.55882263183594
2022-04-05,74.50910949707031
2022-04-06,74.50910949707031
2022-04-07,73.5149917602539
2022-04-08,74.45941162109375
2022-04-11,73.61441040039062
2022-04-12,70.8805923461914
2022-04-13,68.34558868408203
2022-04-18,67.64970397949219
2022-04-19,68.2958755493164
2022-04-20,67.64970397949219
2022-04-21,67.79882049560547
2022-04-22,67.15264892578125
2022-04-25,65.81058502197266
2022-04-26,67.20234680175781
2022-04-27,67.84852600097656
2022-04-28,71.22853088378906
2022-04-29,74.75764465332031
2022-05-02,72.32205963134766
2022-05-04,68.74323272705078
2022-05-05,65.95970153808594
2022-05-06,66.05911254882812
2022-05-09,63.375
2022-05-10,60.64117431640625
2022-05-11,58.70264434814453
2022-05-12,55.769996643066406
2022-05-13,56.863529205322266
2022-05-16,59.59735107421875
2022-05-17,62.529998779296875
2022-05-18,63.22587966918945
2022-05-19,60.09440994262695
2022-05-20,61.53588104248047
2022-05-23,60.7902946472168
2022-05-24,58.50381851196289
2022-05-25,55.72029113769531
2022-05-26,55.91911697387695
2022-05-27,56.217350006103516
2022-05-30,58.50381851196289
2022-05-31,57.60911560058594
2022-06-01,58.10617446899414
2022-06-02,58.603233337402344
2022-06-03,58.10617446899414
2022-06-06,58.10617446899414
2022-06-07,57.261173248291016
2022-06-08,59.398529052734375
2022-06-09,61.48617172241211
2022-06-10,59.79617691040039
2022-06-13,57.112056732177734
2022-06-14,58.155879974365234
2022-06-15,55.96882247924805
2022-06-16,52.38999938964844
2022-06-17,50.69999694824219
2022-06-20,47.66794204711914
2022-06-21,50.799407958984375
2022-06-22,50.10353088378906
2022-06-23,49.0597038269043
2022-06-24,49.20882034301758
2022-06-27,50.0538215637207
2022-06-28,52.340293884277344
2022-06-29,50.25264358520508
2022-06-30,49.65617752075195
2022-07-01,49.357940673828125
2022-07-04,50.45146942138672
2022-07-05,50.10353088378906
2022-07-06,50.0538215637207
2022-07-07,50.550880432128906
2022-07-08,50.600589752197266
2022-07-11,50.202938079833984
2022-07-12,51.34617614746094
2022-07-13,56.46588134765625
2022-07-14,55.372352600097656
2022-07-15,56.71440887451172
2022-07-18,57.16176223754883
2022-07-19,57.310882568359375
2022-07-20,57.41029357910156
2022-07-21,56.56529235839844
2022-07-22,56.71440887451172
2022-07-25,57.75823211669922
2022-07-26,57.01264572143555
2022-07-27,56.01852798461914
2022-07-28,56.56529235839844
2022-07-29,56.11793899536133
2022-08-01,57.708526611328125
2022-08-02,57.907352447509766
2022-08-03,57.907352447509766
2022-08-04,57.85764694213867
2022-08-05,64.3691177368164
2022-08-08,63.22587966918945
2022-08-10,66.05911254882812
2022-08-11,64.66735076904297
2022-08-12,65.16441345214844
2022-08-16,65.66146850585938
2022-08-17,67.74911499023438
2022-08-18,69.78705596923828
2022-08-19,70.58235168457031
2022-08-22,67.94793701171875
2022-08-23,67.20234680175781
2022-08-24,69.09117126464844
2022-08-25,69.04146575927734
2022-08-26,68.5941162109375
2022-08-29,66.15853118896484
2022-08-30,66.90412139892578
2022-09-01,67.40117645263672
2022-09-02,68.79293823242188
2022-09-05,68.24617767333984
2022-09-06,68.04734802246094
2022-09-07,74.95646667480469
2022-09-08,76.74588012695312
2022-09-09,78.68441009521484
2022-09-12,88.82440948486328
2022-09-13,87.68116760253906
2022-09-14,84.79823303222656
2022-09-15,84.5
2022-09-16,79.1500015258789
2022-09-19,76.75
2022-09-20,85.5
2022-09-21,82.55000305175781
2022-09-22,81.25
2022-09-23,78.44999694824219
2022-09-26,73.5999984741211
2022-09-27,74.19999694824219
2022-09-28,74.5
2022-09-29,73.55000305175781
2022-09-30,75.55000305175781
2022-10-03,73.9000015258789
2022-10-04,75.5
2022-10-06,76.9000015258789
2022-10-07,76.5
2022-10-10,75.4000015258789
2022-10-11,74.1500015258789
