date,adj
2024-04-05,1707.7537841796875
2024-04-08,1661.251708984375
2024-04-09,1715.9366455078125
2024-04-10,1738.439208984375
2024-04-12,1694.4818115234375
2024-04-15,1681.3095703125
2024-04-16,1744.1771240234375
2024-04-18,1756.4013671875
2024-04-19,1729.9072265625
2024-04-22,1802.6539306640625
2024-04-23,1813.4312744140625
2024-04-24,1835.884033203125
2024-04-25,1819.6181640625
2024-04-26,1758.2474365234375
2024-04-29,1821.4144287109375
2024-04-30,1835.0855712890625
2024-05-02,1834.8861083984375
2024-05-03,1813.780517578125
2024-05-06,1794.7706298828125
2024-05-07,1773.265869140625
2024-05-08,1791.8267822265625
2024-05-09,1799.01171875
2024-05-10,1812.0343017578125
2024-05-13,1794.321533203125
2024-05-14,1810.487548828125
2024-05-15,1804.1009521484375
2024-05-16,1815.47705078125
2024-05-17,1816.7742919921875
2024-05-21,1792.2259521484375
2024-05-22,1778.953857421875
2024-05-23,1785.4901123046875
2024-05-24,1799.7601318359375
2024-05-27,1845.8131103515625
2024-05-28,1902.843017578125
2024-05-29,1907.7327880859375
2024-05-30,1911.07568359375
2024-05-31,1921.4039306640625
2024-06-03,1856.1414794921875
2024-06-04,1761.989501953125
2024-06-05,1845.114501953125
2024-06-06,1923.948486328125
2024-06-07,1896.7059326171875
2024-06-10,1882.835205078125
2024-06-11,1950.6424560546875
2024-06-12,1939.316162109375
2024-06-13,1894.161376953125
2024-06-14,1919.2086181640625
2024-06-18,1973.045166015625
2024-06-19,1950.7421875
2024-06-20,1962.4674072265625
2024-06-21,2012.412353515625
2024-06-24,2022.4910888671875
2024-06-25,2001.0362548828125
2024-06-26,1990.109375
2024-06-27,1985.169677734375
2024-06-28,2035.912841796875
2024-07-01,2114.09814453125
2024-07-02,2138.1474609375
2024-07-03,2146.23046875
2024-07-04,2181.00732421875
2024-07-05,2246.519287109375
2024-07-08,2265.179931640625
2024-07-09,2244.922607421875
2024-07-10,2266.078125
2024-07-11,2254.751953125
2024-07-12,2319.81494140625
2024-07-15,2338.12646484375
2024-07-16,2310.534423828125
2024-07-18,2315.1748046875
2024-07-19,2216.3330078125
2024-07-22,2231.500732421875
2024-07-23,2293.919677734375
2024-07-24,2488.75927734375
2024-07-25,2420.453125
2024-07-26,2439.363037109375
2024-07-29,2432.7275390625
2024-07-30,2404.7861328125
2024-07-31,2359.781005859375
2024-08-01,2291.374755859375
2024-08-02,2303.698974609375
2024-08-05,2287.832275390625
2024-08-06,2357.385986328125
2024-08-07,2390.7158203125
2024-08-08,2383.331298828125
2024-08-09,2386.374755859375
2024-08-12,2438.265380859375
2024-08-13,2253.005615234375
2024-08-14,2277.204833984375
2024-08-16,2284.938232421875
2024-08-19,2260.93896484375
2024-08-20,2269.37109375
2024-08-21,2340.32177734375
2024-08-22,2423.247314453125
2024-08-23,2606.611083984375
2024-08-26,2588.10009765625
2024-08-27,2540.75
2024-08-28,2503.92724609375
2024-08-29,2488.40966796875
2024-08-30,2601.771240234375
2024-09-02,2652.564208984375
2024-09-03,2605.014404296875
2024-09-04,2652.215087890625
2024-09-05,2629.9619140625
2024-09-06,2624.37353515625
2024-09-09,2726.30908203125
2024-09-10,2742.67431640625
2024-09-11,2746.266845703125
2024-09-12,2804.943359375
2024-09-13,2838.2529296875
2024-09-16,2793.806884765625
2024-09-17,2808.68896484375
2024-09-18,2793.6572265625
2024-09-19,2738.174560546875
2024-09-20,2695.875732421875
2024-09-23,2674.30224609375
2024-09-24,2620.866943359375
2024-09-25,2713.404541015625
2024-09-26,2636.897705078125
2024-09-27,2686.38720703125
2024-09-30,2697.224365234375
2024-10-01,2644.738037109375
2024-10-03,2596.946044921875
2024-10-04,2564.135986328125
2024-10-07,2466.3046875
2024-10-08,2684.18994140625
2024-10-09,2680.09521484375
2024-10-10,2731.4326171875
2024-10-11,2691.03173828125
2024-10-14,2786.515625
2024-10-15,2767.339111328125
2024-10-16,2806.841064453125
2024-10-17,2786.61572265625
2024-10-18,2920.8525390625
2024-10-21,2835.3564453125
2024-10-22,2742.619140625
2024-10-23,2701.119384765625
2024-10-24,2588.755859375
2024-10-25,2532.224609375
2024-10-28,2587.80712890625
2024-10-29,2586.35888671875
2024-10-30,2573.424560546875
2024-10-31,2781.7216796875
2024-11-01,2844.095947265625
2024-11-04,2778.32568359375
2024-11-05,2779.624267578125
2024-11-06,2826.6171875
2024-11-07,2820.274658203125
2024-11-08,2768.287841796875
2024-11-11,2783.319580078125
2024-11-12,2676.2998046875
2024-11-13,2596.14697265625
2024-11-14,2684.040283203125
2024-11-18,2706.7626953125
2024-11-19,2724.1416015625
2024-11-21,2837.154296875
2024-11-22,2892.686767578125
2024-11-25,3065.27734375
2024-11-26,2967.246337890625
2024-11-27,2933.037841796875
2024-11-28,2978.832275390625
2024-11-29,2992.216064453125
2024-12-02,2924.498291015625
2024-12-03,2897.78076171875
2024-12-04,2852.685302734375
2024-12-05,2898.629638671875
2024-12-06,2909.916015625
2024-12-09,2939.43017578125
2024-12-10,2958.606689453125
2024-12-11,2991.866455078125
2024-12-12,2972.939453125
2024-12-13,2974.987060546875
2024-12-16,2909.216796875
2024-12-17,3048.347900390625
2024-12-18,3051.693603515625
2024-12-19,2926.74560546875
2024-12-20,2777.626708984375
2024-12-23,2523.68505859375
2024-12-24,2561.1396484375
2024-12-26,2550.50244140625
2024-12-27,2598.14453125
2024-12-30,2656.873291015625
2024-12-31,2618.22021484375
2025-01-01,2722.093994140625
2025-01-02,2809.887451171875
2025-01-03,2769.0869140625
2025-01-06,2714.852783203125
2025-01-07,2777.57666015625
2025-01-08,2744.516845703125
2025-01-09,2750.01025390625
2025-01-10,2623.064208984375
2025-01-13,2606.534423828125
2025-01-14,2574.123779296875
2025-01-15,2533.373291015625
2025-01-16,2541.81298828125
2025-01-17,2533.073486328125
2025-01-20,2545.708251953125
2025-01-21,2506.30615234375
2025-01-22,2356.68798828125
2025-01-23,2291.4169921875
2025-01-24,2256.80908203125
2025-01-27,2210.964599609375
2025-01-28,2289.9189453125
2025-01-29,2344.2529296875
2025-01-30,2439.037841796875
2025-01-31,2479.239013671875
2025-02-01,2519.39013671875
2025-02-03,2544.609619140625
2025-02-04,2633.651611328125
2025-02-05,2791.959228515625
2025-02-06,2815.58056640625
2025-02-07,2769.38671875
2025-02-10,2844.54541015625
2025-02-11,2670.8564453125
2025-02-12,2611.578369140625
2025-02-13,2531.27587890625
2025-02-14,2455.8173828125
2025-02-17,2566.782470703125
2025-02-18,2579.966796875
2025-02-19,2591.902099609375
2025-02-20,2573.074951171875
2025-02-21,2550.15283203125
2025-02-24,2528.42919921875
2025-02-25,2542.0625
2025-02-27,2508.80322265625
2025-02-28,2403.630859375
2025-03-03,2359.484619140625
2025-03-04,2558.14306640625
2025-03-05,2608.731689453125
2025-03-06,2726.58837890625
2025-03-07,2706.512939453125
2025-03-10,2763.244140625
2025-03-11,2733.1806640625
2025-03-12,2802.6962890625
2025-03-13,2806.341796875
2025-03-17,2832.360107421875
2025-03-18,2832.360107421875
2025-03-19,2931.639404296875
2025-03-20,2886.3447265625
2025-03-21,2968.694580078125
2025-03-24,2875.807373046875
2025-03-25,2880.501708984375
2025-03-26,2796.503662109375
2025-03-27,2808.888671875
2025-03-28,2873.759765625
2025-04-01,2738.82373046875
2025-04-02,2791.509765625
2025-04-03,2810.23681640625
2025-04-04,2656.823486328125
2025-04-07,2633.152099609375
2025-04-08,2632.203125
2025-04-09,2576.57080078125
2025-04-11,2596.396728515625
2025-04-15,2625.611328125
2025-04-16,2874.509033203125
2025-04-17,2887.4931640625
2025-04-21,2895.083984375
2025-04-22,2996.96044921875
2025-04-23,2921.851318359375
2025-04-24,2928.24365234375
2025-04-25,2815.58056640625
2025-04-28,2811.4853515625
2025-04-29,2791.609619140625
2025-04-30,2742.6689453125
2025-05-02,2756.751953125
2025-05-05,2770.53515625
2025-05-06,2685.0390625
2025-05-07,2694.8271484375
2025-05-08,2692.429931640625
2025-05-09,2647.88427734375
2025-05-12,2806.19189453125
2025-05-13,2793.806884765625
2025-05-14,2853.135009765625
2025-05-15,2821.77294921875
2025-05-16,2844.7451171875
2025-05-19,2794.106689453125
2025-05-20,2545.708251953125
2025-05-21,2550.202880859375
2025-05-22,2552.000732421875
2025-05-23,2543.111328125
2025-05-26,2490.675048828125
2025-05-27,2390.09716796875
2025-05-28,2375.71484375
2025-05-29,2352.74267578125
2025-05-30,2444.830810546875
2025-06-02,2437.53955078125
2025-06-03,2461.810302734375
2025-06-04,2432.845458984375
2025-06-05,2436.640869140625
2025-06-06,2416.065673828125
2025-06-09,2422.058349609375
2025-06-10,2406.277587890625
2025-06-11,2385.70263671875
2025-06-12,2368.5234375
2025-06-13,2331.867919921875
2025-06-16,2369.921875
2025-06-17,2408.87451171875
2025-06-18,2433.64453125
2025-06-19,2399.885498046875
2025-06-20,2450.623779296875
2025-06-23,2433.54443359375
2025-06-24,2495.6689453125
2025-06-25,2500.16357421875
2025-06-26,2487.17919921875
2025-06-27,2488.377685546875
2025-06-30,2516.6435546875
2025-07-01,2482.5849609375
2025-07-02,2444.2314453125
2025-07-03,2465.305908203125
2025-07-04,2454.91845703125
2025-07-07,2450.623779296875
2025-07-08,2422.457763671875
2025-07-09,2424.555419921875
2025-07-10,2397.0888671875
2025-07-11,2354.840087890625
2025-07-14,2330.66943359375
2025-07-15,2418.66259765625
2025-07-16,2384.8037109375
2025-07-17,2391.495361328125
2025-07-18,2374.51611328125
2025-07-21,2371.91943359375
2025-07-22,2395.390869140625
2025-07-23,2358.7353515625
2025-07-24,2392.694091796875
2025-07-25,2366.12646484375
2025-07-28,2313.29052734375
2025-07-29,2367.4248046875
2025-07-30,2332.46728515625
2025-07-31,2339.758544921875
2025-08-01,2314.788818359375
2025-08-04,2362.530517578125
2025-08-05,2423.05712890625
2025-08-06,2395.09130859375
2025-08-07,2332.567138671875
2025-08-08,2284.925048828125
2025-08-11,2500.16357421875
2025-08-12,2418.66259765625
2025-08-13,2373.9169921875
2025-08-14,2393.892578125
2025-08-18,2486.280517578125
2025-08-19,2469.201171875
2025-08-20,2483.48388671875
2025-08-21,2500.463134765625
2025-08-22,2470.89892578125
2025-08-25,2490.075927734375
2025-08-26,2458.314453125
2025-08-28,2441.3349609375
2025-08-29,2428.750244140625
2025-09-01,2442.23388671875
2025-09-02,2477.39111328125
2025-09-03,2500.263427734375
2025-09-04,2688.934326171875
2025-09-05,2643.189697265625
2025-09-08,2601.041015625
2025-09-09,2587.757080078125
2025-09-10,2582.1640625
2025-09-11,2592.6513671875
2025-09-12,2593.650146484375
2025-09-15,2637.199951171875
2025-09-16,2598.800048828125
2025-09-17,2617.0
2025-09-18,2596.60009765625
2025-09-19,2622.300048828125
2025-09-22,2622.60009765625
2025-09-23,2614.0
2025-09-24,2613.0
2025-09-25,2555.300048828125
2025-09-26,2480.300048828125
2025-09-29,2513.199951171875
2025-09-30,2486.300048828125
2025-10-01,2497.5
2025-10-03,2500.800048828125
2025-10-06,2486.0
2025-10-07,2610.10009765625
2025-10-08,2598.5
2025-10-09,2556.39990234375
2025-10-10,2553.39990234375
2025-10-13,2528.199951171875
2025-10-14,2501.60009765625
2025-10-15,2496.699951171875
2025-10-16,2504.60009765625
2025-10-17,2478.199951171875
2025-10-20,2486.5
2025-10-21,2524.199951171875
2025-10-23,2487.300048828125
2025-10-24,2500.800048828125
2025-10-27,2517.39990234375
2025-10-28,2543.300048828125
2025-10-29,2531.0
2025-10-30,2537.300048828125
2025-10-31,2572.10009765625
2025-11-03,2560.39990234375
2025-11-04,2533.39990234375
2025-11-06,2548.199951171875
2025-11-07,2474.60009765625
2025-11-10,2519.300048828125
2025-11-11,2566.0
2025-11-12,2538.89990234375
2025-11-13,2509.0
2025-11-14,2621.699951171875
2025-11-17,2599.60009765625
2025-11-18,2553.800048828125
2025-11-19,2557.699951171875
2025-11-20,2532.89990234375
2025-11-21,2519.199951171875
2025-11-24,2518.39990234375
2025-11-25,2525.89990234375
2025-11-26,2549.39990234375
2025-11-27,2521.800048828125
2025-11-28,2510.0
2025-12-01,2494.60009765625
2025-12-02,2503.39990234375
2025-12-03,2609.0
2025-12-04,2631.5
2025-12-05,2600.5
2025-12-08,2578.10009765625
2025-12-09,2536.800048828125
2025-12-10,2508.300048828125
2025-12-11,2533.0
2025-12-12,2571.89990234375
2025-12-15,2590.10009765625
2025-12-16,2548.60009765625
2025-12-17,2530.39990234375
2025-12-18,2538.800048828125
2025-12-19,2589.39990234375
2025-12-22,2577.199951171875
2025-12-23,2567.5
2025-12-24,2574.60009765625
2025-12-26,2572.0
2025-12-29,2532.10009765625
2025-12-30,2539.89990234375
2025-12-31,2615.39990234375
2026-01-01,2601.800048828125
2026-01-02,2673.89990234375
2026-01-05,2661.60009765625
2026-01-06,2641.699951171875
2026-01-07,2606.199951171875
2026-01-08,2559.300048828125
2026-01-09,2491.800048828125
2026-01-12,2469.10009765625
2026-01-13,2452.60009765625
2026-01-14,2517.199951171875
2026-01-15,2517.199951171875
2026-01-16,2543.199951171875
2026-01-19,2561.300048828125
2026-01-20,2456.39990234375
2026-01-21,2399.199951171875
2026-01-22,2408.0
2026-01-23,2383.0
2026-01-27,2340.60009765625
2026-01-28,2351.800048828125
2026-01-29,2287.89990234375
2026-01-30,2382.0
2026-02-02,2386.199951171875
2026-02-03,2422.39990234375
2026-02-04,2468.39990234375
2026-02-05,2474.300048828125
2026-02-06,2419.0
2026-02-09,2422.10009765625
2026-02-10,2483.800048828125
2026-02-11,2461.89990234375
2026-02-12,2413.699951171875
2026-02-13,2365.699951171875
2026-02-16,2368.300048828125
2026-02-17,2349.89990234375
2026-02-18,2341.39990234375
2026-02-19,2325.699951171875
2026-02-20,2313.0
2026-02-23,2298.0
2026-02-24,2364.60009765625
2026-02-25,2378.10009765625
2026-02-26,2347.39990234375
2026-02-27,2332.0
2026-03-02,2259.60009765625
2026-03-04,2199.0
2026-03-05,2143.39990234375
2026-03-06,2096.10009765625
2026-03-09,2055.800048828125
2026-03-10,2112.699951171875
2026-03-11,2097.699951171875
2026-03-12,2154.0
2026-03-13,2082.5
2026-03-16,2139.699951171875
2026-03-17,2156.699951171875
2026-03-18,2244.300048828125
2026-03-19,2175.0
2026-03-20,2278.800048828125
2026-03-23,2209.199951171875
2026-03-24,2295.39990234375
2026-03-25,2337.60009765625
2026-03-27,2244.39990234375
2026-03-30,2298.39990234375
2026-04-01,2345.10009765625
2026-04-02,2356.39990234375
2026-04-06,2324.89990234375
2026-04-07,2345.699951171875
2026-04-08,2375.199951171875
2026-04-09,2396.5
2026-04-10,2408.60009765625
2026-04-13,2373.39990234375
2026-04-15,2388.199951171875
2026-04-16,2383.10009765625
2026-04-17,2391.5
2026-04-20,2364.800048828125
2026-04-21,2392.60009765625
2026-04-22,2419.10009765625
2026-04-23,2380.5
2026-04-24,2315.800048828125
2026-04-27,2328.0
2026-04-28,2295.39990234375
2026-04-29,2298.0
2026-04-30,2291.199951171875
2026-05-04,2340.699951171875
2026-05-05,2325.800048828125
2026-05-06,2363.60009765625
2026-05-07,2356.800048828125
2026-05-08,2342.199951171875
2026-05-11,2330.800048828125
2026-05-12,2261.39990234375
2026-05-13,2222.0
2026-05-14,2214.300048828125
2026-05-15,2263.5
2026-05-18,2282.800048828125
2026-05-19,2329.699951171875
2026-05-20,2263.0
2026-05-21,2239.39990234375
2026-05-22,2203.89990234375
2026-05-25,2205.0
2026-05-26,2202.699951171875
2026-05-27,2209.39990234375
2026-05-28,2209.39990234375
2026-05-29,2185.10009765625
2026-06-01,2170.89990234375
2026-06-02,2182.39990234375
2026-06-03,2154.699951171875
2026-06-04,2122.199951171875
2026-06-05,2093.10009765625
2026-06-08,2086.300048828125
2026-06-09,2090.800048828125
2026-06-10,2118.60009765625
2026-06-11,2255.39990234375
2026-06-12,2291.0
2026-06-15,2270.0
2026-06-16,2314.0
2026-06-17,2323.89990234375
2026-06-18,2337.300048828125
2026-06-19,2274.10009765625
2026-06-22,2279.300048828125
2026-06-23,2300.5
2026-06-24,2296.800048828125
2026-06-25,2252.10009765625
2026-06-26,2252.10009765625
2026-06-29,2231.10009765625
2026-06-30,2309.60009765625
2026-07-01,2289.0
2026-07-02,2340.300048828125
2026-07-03,2310.5
2026-07-06,2330.89990234375
2026-07-07,2307.199951171875
2026-07-08,2247.89990234375
2026-07-09,2322.10009765625
2026-07-10,2376.199951171875
2026-07-13,2359.5
2026-07-14,2295.0
2026-07-15,2292.89990234375
2026-07-16,2255.800048828125
2026-07-17,2265.5
2026-07-20,2266.199951171875
2026-07-21,2271.39990234375
2026-07-22,2266.800048828125
2026-07-23,2230.10009765625
2026-07-24,2221.0
2026-07-27,2263.5
2026-07-28,2273.699951171875
2026-07-29,2280.39990234375
2026-07-30,2255.0
