date,adj
2016-01-01,3.432807445526123
2016-01-04,3.3465077877044678
2016-01-05,3.442396640777588
2016-01-06,3.3944525718688965
2016-01-07,3.2745916843414307
2016-01-08,3.2554140090942383
2016-01-11,3.1595256328582764
2016-01-12,3.1882920265197754
2016-01-13,2.9677484035491943
2016-01-14,2.9245989322662354
2016-01-15,2.7519989013671875
2016-01-18,2.4595398902893066
2016-01-19,2.536250114440918
2016-01-20,2.3348844051361084
2016-01-21,2.49310040473938
2016-01-22,2.5794003009796143
2016-01-25,2.7088494300842285
2016-01-27,2.646522283554077
2016-01-28,2.593783378601074
2016-01-29,2.5314559936523438
2016-02-01,2.675288438796997
2016-02-02,2.565016746520996
2016-02-03,2.4068009853363037
2016-02-04,2.3061180114746094
2016-02-05,2.3061180114746094
2016-02-08,2.3252956867218018
2016-02-09,2.435567855834961
2016-02-10,2.397211790084839
2016-02-11,2.205435276031494
2016-02-12,2.205435276031494
2016-02-15,2.373239755630493
2016-02-16,2.3252956867218018
2016-02-17,2.234201192855835
2016-02-18,2.3205010890960693
2016-02-19,2.2150235176086426
2016-02-22,2.3252956867218018
2016-02-23,2.3205010890960693
2016-02-24,2.2246129512786865
2016-02-25,2.191051721572876
2016-02-26,2.138313055038452
2016-02-29,2.095163345336914
2016-03-01,2.162285566329956
2016-03-02,2.2294070720672607
2016-03-03,2.272556781768799
2016-03-04,2.272556781768799
2016-03-08,2.3205010890960693
2016-03-09,2.3828284740448
2016-03-10,2.35406231880188
2016-03-11,2.3252956867218018
2016-03-14,2.3109123706817627
2016-03-15,2.3109123706817627
2016-03-16,2.3013241291046143
2016-03-17,2.411595106124878
2016-03-18,2.421184539794922
2016-03-21,2.517073154449463
2016-03-22,2.6571781635284424
2016-03-23,2.898740291595459
2016-03-28,3.106482982635498
2016-03-29,3.058170795440674
2016-03-30,3.1934449672698975
2016-03-31,3.140301465988159
2016-04-01,3.091989517211914
2016-04-04,3.091989517211914
2016-04-05,2.9905335903167725
2016-04-06,3.0001959800720215
2016-04-07,2.971208333969116
2016-04-08,2.947052478790283
2016-04-11,2.947052478790283
2016-04-12,2.9518837928771973
2016-04-13,3.034014940261841
2016-04-18,2.9857022762298584
2016-04-20,3.1499640941619873
2016-04-21,3.13063907623291
2016-04-22,3.135470151901245
2016-04-25,3.091989517211914
2016-04-26,3.1451327800750732
2016-04-27,3.1499640941619873
2016-04-28,3.101651668548584
2016-04-29,3.072664737701416
2016-05-02,3.0678329467773438
2016-05-03,3.091989517211914
2016-05-04,3.034014940261841
2016-05-05,2.918064594268799
2016-05-06,2.8649213314056396
2016-05-09,2.8504281044006348
2016-05-10,3.0001959800720215
2016-05-11,2.9953646659851074
2016-05-12,2.9953646659851074
2016-05-13,2.908402681350708
2016-05-16,2.94222092628479
2016-05-17,2.9518837928771973
2016-05-18,2.913233995437622
2016-05-19,2.937389850616455
2016-05-20,2.903571128845215
2016-05-23,2.898740291595459
2016-05-24,2.8455963134765625
2016-05-25,2.971208333969116
2016-05-26,2.9518837928771973
2016-05-27,2.903571128845215
2016-05-30,2.8745837211608887
2016-05-31,2.773127794265747
2016-06-01,2.734477996826172
2016-06-02,2.6909971237182617
2016-06-03,2.6716723442077637
2016-06-06,2.719984292984009
2016-06-07,2.6523470878601074
2016-06-08,2.6378536224365234
2016-06-09,2.565384864807129
2016-06-10,2.546060085296631
2016-06-13,2.4542665481567383
2016-06-14,2.6330223083496094
2016-06-15,2.8697526454925537
2016-06-16,2.8166093826293945
2016-06-17,2.9615464210510254
2016-06-20,2.908402681350708
2016-06-21,2.748971700668335
2016-06-22,2.6909971237182617
2016-06-23,2.6330223083496094
2016-06-24,2.618528366088867
2016-06-27,2.6958281993865967
2016-06-28,2.773127794265747
2016-06-29,2.8069465160369873
2016-06-30,2.753803014755249
2016-07-01,2.6620094776153564
2016-07-04,2.6909971237182617
2016-07-05,2.70065975189209
2016-07-07,2.6475157737731934
2016-07-08,2.6716723442077637
2016-07-11,2.6426844596862793
2016-07-12,2.6233599185943604
2016-07-13,2.6330223083496094
2016-07-14,2.753803014755249
2016-07-15,2.6765031814575195
2016-07-18,2.6620094776153564
2016-07-19,2.6088664531707764
2016-07-20,2.6330223083496094
2016-07-21,2.570216417312622
2016-07-22,2.565384864807129
2016-07-25,2.560554027557373
2016-07-26,2.5122411251068115
2016-07-27,2.463928699493408
2016-07-28,2.4542665481567383
2016-07-29,2.434941530227661
2016-08-01,2.415616512298584
2016-08-02,2.396291971206665
2016-08-03,2.3286545276641846
2016-08-04,2.2948355674743652
2016-08-05,2.3576419353485107
2016-08-08,2.222367525100708
2016-08-09,2.3914601802825928
2016-08-10,2.372135639190674
2016-08-11,2.401122808456421
2016-08-12,2.4832541942596436
2016-08-16,2.376966714859009
2016-08-17,2.405954122543335
2016-08-18,2.6088664531707764
2016-08-19,2.5992038249969482
2016-08-22,2.6378536224365234
2016-08-23,2.560554027557373
2016-08-24,2.6088664531707764
2016-08-25,2.7103214263916016
2016-08-26,2.618528366088867
2016-08-29,2.5992038249969482
2016-08-30,2.6668405532836914
2016-08-31,2.6426844596862793
2016-09-01,2.604034662246704
2016-09-02,2.604034662246704
2016-09-06,2.589540958404541
2016-09-07,2.604034662246704
2016-09-08,2.5943727493286133
2016-09-09,2.584709405899048
2016-09-12,2.55572247505188
2016-09-14,2.546060085296631
2016-09-15,2.5315663814544678
2016-09-16,2.560554027557373
2016-09-19,2.5363974571228027
2016-09-20,2.5170726776123047
2016-09-21,2.565384864807129
2016-09-22,2.724815607070923
2016-09-23,2.729646921157837
2016-09-26,2.6958281993865967
2016-09-27,2.6571781635284424
2016-09-28,2.6523470878601074
2016-09-29,2.430110454559326
2016-09-30,2.5122411251068115
2016-10-03,2.748971700668335
2016-10-04,2.7972843647003174
2016-10-05,2.724815607070923
2016-10-06,2.719984292984009
2016-10-07,2.734477996826172
2016-10-10,2.6958281993865967
2016-10-13,2.6861660480499268
2016-10-14,2.6620094776153564
2016-10-17,2.734477996826172
2016-10-18,2.8166093826293945
2016-10-19,2.937389850616455
2016-10-20,3.2272636890411377
2016-10-21,3.2320950031280518
2016-10-24,3.391525983810425
2016-10-25,3.4688258171081543
2016-10-26,3.3432135581970215
2016-10-27,3.280407428741455
2016-10-28,3.251420259475708
2016-11-01,3.831167459487915
2016-11-02,3.5509562492370605
2016-11-03,3.4108505249023438
2016-11-04,3.3335509300231934
2016-11-07,3.3287198543548584
2016-11-08,3.2997324466705322
2016-11-09,3.0678329467773438
2016-11-10,3.13063907623291
2016-11-11,3.091989517211914
2016-11-15,2.8552587032318115
2016-11-16,2.729646921157837
2016-11-17,2.589540958404541
2016-11-18,2.628190517425537
2016-11-21,2.415616512298584
2016-11-22,2.5025784969329834
2016-11-23,2.719984292984009
2016-11-24,2.739309310913086
2016-11-25,2.898740291595459
2016-11-28,3.0678329467773438
2016-11-29,3.0195207595825195
2016-11-30,3.024352550506592
2016-12-01,2.918064594268799
2016-12-02,2.8552587032318115
2016-12-05,2.898740291595459
2016-12-06,2.8842458724975586
2016-12-07,2.879415273666382
2016-12-08,2.8455963134765625
2016-12-09,2.7779595851898193
2016-12-12,2.719984292984009
2016-12-13,2.8214404582977295
2016-12-14,2.7682971954345703
2016-12-15,2.78762149810791
2016-12-16,2.8021152019500732
2016-12-19,2.7827906608581543
2016-12-20,2.792452812194824
2016-12-21,2.753803014755249
2016-12-22,2.78762149810791
2016-12-23,2.763465642929077
2016-12-26,2.6620094776153564
2016-12-27,2.618528366088867
2016-12-28,2.6330223083496094
2016-12-29,2.6716723442077637
2016-12-30,2.6813347339630127
2017-01-02,2.6958281993865967
2017-01-03,2.8359339237213135
2017-01-04,2.913233995437622
2017-01-05,2.8697526454925537
2017-01-06,2.8842458724975586
2017-01-09,2.8842458724975586
2017-01-10,2.937389850616455
2017-01-11,2.9518837928771973
2017-01-12,2.898740291595459
2017-01-13,2.879415273666382
2017-01-16,2.8745837211608887
2017-01-17,2.8311028480529785
2017-01-18,2.792452812194824
2017-01-19,2.8214404582977295
2017-01-20,2.78762149810791
2017-01-23,2.9615464210510254
2017-01-24,3.1161458492279053
2017-01-25,3.1113147735595703
2017-01-27,3.120976686477661
2017-01-30,2.9953646659851074
2017-01-31,2.9518837928771973
2017-02-01,2.9857022762298584
2017-02-02,3.034014940261841
2017-02-03,2.9953646659851074
2017-02-06,3.2320950031280518
2017-02-07,3.1982765197753906
2017-02-08,3.2949013710021973
2017-02-09,3.290070056915283
2017-02-10,3.261082887649536
2017-02-13,2.9615464210510254
2017-02-14,3.0195207595825195
2017-02-15,2.947052478790283
2017-02-16,3.2079391479492188
2017-02-17,3.280407428741455
2017-02-20,3.3528759479522705
2017-02-21,3.3722565174102783
2017-02-22,3.411018133163452
2017-02-23,3.3383405208587646
2017-02-27,3.3383405208587646
2017-02-28,3.289888381958008
2017-03-01,3.226900815963745
2017-03-02,3.2123653888702393
2017-03-03,3.197829484939575
2017-03-06,3.260817527770996
2017-03-07,3.207520008087158
2017-03-08,3.1009256839752197
2017-03-09,3.231745958328247
2017-03-10,3.246281623840332
2017-03-14,3.246281623840332
2017-03-15,3.236591100692749
2017-03-16,3.217210531234741
2017-03-17,3.3286499977111816
2017-03-20,3.3674113750457764
2017-03-21,3.3044240474700928
2017-03-22,3.3092691898345947
2017-03-23,3.3189592361450195
2017-03-24,3.280197858810425
2017-03-27,3.483696222305298
2017-03-28,3.420708417892456
2017-03-29,3.246281623840332
2017-03-30,3.3528759479522705
2017-03-31,3.3044240474700928
2017-04-03,3.314114570617676
2017-04-05,3.43524432182312
2017-04-06,3.386791944503784
2017-04-07,3.3431854248046875
2017-04-10,3.246281623840332
2017-04-11,3.3044240474700928
2017-04-12,3.449779510498047
2017-04-13,3.440089702606201
2017-04-17,3.4255542755126953
2017-04-18,3.440089702606201
2017-04-19,3.411018133163452
2017-04-20,3.667813777923584
2017-04-21,3.7453367710113525
2017-04-24,3.7404916286468506
2017-04-25,3.9488346576690674
2017-04-26,3.7308011054992676
2017-04-27,3.662968873977661
2017-04-28,3.662968873977661
2017-05-02,3.643587350845337
2017-05-03,3.5709099769592285
2017-05-04,3.5902903079986572
2017-05-05,3.478851318359375
2017-05-08,3.454625368118286
2017-05-09,3.6096713542938232
2017-05-10,3.667813777923584
2017-05-11,3.7598721981048584
2017-05-12,3.677504777908325
2017-05-15,3.692039966583252
2017-05-16,3.643587350845337
2017-05-17,3.6096713542938232
2017-05-18,3.5757548809051514
2017-05-19,3.478851318359375
2017-05-22,3.3674113750457764
2017-05-23,3.3577208518981934
2017-05-24,3.246281623840332
2017-05-25,3.241436004638672
2017-05-26,3.236591100692749
2017-05-29,3.2850430011749268
2017-05-30,3.217210531234741
2017-05-31,3.231745958328247
2017-06-01,3.3674113750457764
2017-06-02,3.207520008087158
2017-06-05,3.207520008087158
2017-06-06,3.0960805416107178
2017-06-07,3.0960805416107178
2017-06-08,3.0912349224090576
2017-06-09,3.226900815963745
2017-06-12,3.1396872997283936
2017-06-13,3.1687583923339844
2017-06-14,3.1493775844573975
2017-06-15,3.1687583923339844
2017-06-16,3.057318925857544
2017-06-19,3.028247594833374
2017-06-20,3.0330934524536133
2017-06-21,3.028247594833374
2017-06-22,3.1590678691864014
2017-06-23,3.0766994953155518
2017-06-27,2.9458794593811035
2017-06-28,2.9894862174987793
2017-06-29,2.9846410751342773
2017-06-30,2.9846410751342773
2017-07-03,3.052473783493042
2017-07-04,3.037938117980957
2017-07-05,3.217210531234741
2017-07-06,3.3819468021392822
2017-07-07,3.3238046169281006
2017-07-10,3.289888381958008
2017-07-11,3.231745958328247
2017-07-12,3.1736037731170654
2017-07-13,3.1736037731170654
2017-07-14,3.46431565284729
2017-07-17,3.3674113750457764
2017-07-18,3.1832942962646484
2017-07-19,3.280197858810425
2017-07-20,3.260817527770996
2017-07-21,3.222055673599243
2017-07-24,3.275353193283081
2017-07-25,3.231745958328247
2017-07-26,3.231745958328247
2017-07-27,3.1493775844573975
2017-07-28,3.1687583923339844
2017-07-31,3.125152111053467
2017-08-01,3.1057703495025635
2017-08-02,3.04762864112854
2017-08-03,3.008867025375366
2017-08-04,2.878046751022339
2017-08-07,3.013712167739868
2017-08-08,2.9604153633117676
2017-08-09,2.85866641998291
2017-08-10,2.7375359535217285
2017-08-11,2.693929433822632
2017-08-14,2.815058946609497
2017-08-16,2.8199045658111572
2017-08-17,2.7956783771514893
2017-08-18,2.815058946609497
2017-08-21,2.8199045658111572
2017-08-22,2.82474946975708
2017-08-23,2.82474946975708
2017-08-24,2.810213565826416
2017-08-28,2.800523519515991
2017-08-29,2.6987743377685547
2017-08-30,2.7181549072265625
2017-08-31,2.7859880924224854
2017-09-01,2.7859880924224854
2017-09-04,2.7714526653289795
2017-09-05,2.8877367973327637
2017-09-06,3.042783498764038
2017-09-07,3.0766994953155518
2017-09-08,2.9507243633270264
2017-09-11,2.815058946609497
2017-09-12,2.853820323944092
2017-09-13,2.6987743377685547
2017-09-14,2.6987743377685547
2017-09-15,2.6987743377685547
2017-09-18,2.6987743377685547
2017-09-19,2.6987743377685547
2017-09-20,2.6987743377685547
2017-09-21,2.6987743377685547
2017-09-22,2.6987743377685547
2017-09-25,2.6987743377685547
2017-09-26,2.6987743377685547
2017-09-27,2.6987743377685547
2017-09-28,2.6987743377685547
2017-09-29,2.6987743377685547
2017-10-03,2.6987743377685547
2017-10-04,2.6987743377685547
2017-10-05,2.6987743377685547
2017-10-06,2.6987743377685547
2017-10-09,2.6987743377685547
2017-10-10,2.6987743377685547
2017-10-11,2.6987743377685547
2017-10-12,2.6987743377685547
2017-10-13,2.6987743377685547
2017-10-16,2.6987743377685547
2017-10-17,2.6987743377685547
2017-10-18,2.6987743377685547
2017-10-19,2.6987743377685547
2017-10-23,2.6987743377685547
2017-10-24,2.6987743377685547
2017-10-25,2.6987743377685547
2017-10-26,2.6987743377685547
2017-10-27,2.6987743377685547
2017-10-30,2.6987743377685547
2017-10-31,2.6987743377685547
2017-11-01,2.6987743377685547
2017-11-02,2.6987743377685547
2017-11-03,2.6987743377685547
2017-11-06,2.6987743377685547
2017-11-07,2.6987743377685547
2017-11-08,2.6987743377685547
2017-11-09,2.6987743377685547
2017-11-10,2.6987743377685547
2017-11-13,2.6987743377685547
2017-11-14,2.6987743377685547
2017-11-15,2.6987743377685547
2017-11-16,2.6987743377685547
2017-11-17,2.6987743377685547
2017-11-20,2.6987743377685547
2017-11-21,2.6987743377685547
2017-11-22,2.6987743377685547
2017-11-23,2.6987743377685547
2017-11-24,2.6987743377685547
2017-11-27,2.6987743377685547
2017-11-28,2.6987743377685547
2017-11-29,2.6987743377685547
2017-11-30,2.6987743377685547
2017-12-01,2.6987743377685547
2017-12-04,2.6987743377685547
2017-12-05,2.6987743377685547
2017-12-06,2.6987743377685547
2017-12-07,2.6987743377685547
2017-12-08,2.6987743377685547
2017-12-11,2.6987743377685547
2017-12-12,2.6987743377685547
2017-12-13,2.6987743377685547
2017-12-14,2.6987743377685547
2017-12-15,2.6987743377685547
2017-12-18,2.6987743377685547
2017-12-19,2.6987743377685547
2017-12-20,2.6987743377685547
2017-12-21,2.6987743377685547
2017-12-22,2.6987743377685547
2017-12-26,2.6987743377685547
2017-12-27,2.6987743377685547
2017-12-28,2.6987743377685547
2017-12-29,2.6987743377685547
2018-01-01,2.6987743377685547
2018-01-02,2.6987743377685547
2018-01-03,2.6987743377685547
2018-01-04,2.6987743377685547
2018-01-05,2.6987743377685547
2018-01-08,2.6987743377685547
2018-01-09,2.6987743377685547
2018-01-10,2.6987743377685547
2018-01-11,2.6987743377685547
2018-01-12,2.6987743377685547
2018-01-15,2.6987743377685547
2018-01-16,2.6987743377685547
2018-01-17,2.6987743377685547
2018-01-18,2.6987743377685547
2018-01-19,2.6987743377685547
2018-01-22,2.6987743377685547
2018-01-23,2.6987743377685547
2018-01-24,2.6987743377685547
2018-01-25,2.6987743377685547
2018-01-29,2.6987743377685547
2018-01-30,2.6987743377685547
2018-01-31,2.6987743377685547
2018-02-01,2.6987743377685547
2018-02-02,2.6987743377685547
2018-02-05,2.6987743377685547
2018-02-06,2.6987743377685547
2018-02-07,2.6987743377685547
2018-02-08,2.6987743377685547
2018-02-09,2.6987743377685547
2018-02-12,2.6987743377685547
2018-02-14,2.6987743377685547
2018-02-15,2.6987743377685547
2018-02-16,2.6987743377685547
2018-02-19,2.6987743377685547
2018-02-20,2.6987743377685547
2018-02-21,2.7182955741882324
2018-02-22,2.7182955741882324
2018-02-23,2.7182955741882324
2018-02-26,2.7182955741882324
2018-02-27,2.7182955741882324
2018-02-28,2.7182955741882324
2018-03-01,2.7182955741882324
2018-03-05,2.7182955741882324
2018-03-06,2.7182955741882324
2018-03-07,2.7182955741882324
2018-03-08,2.7182955741882324
2018-03-09,2.7182955741882324
2018-03-12,2.7182955741882324
2018-03-13,2.7182955741882324
2018-03-14,2.7182955741882324
2018-03-15,2.7182955741882324
2018-03-16,2.7182955741882324
2018-03-19,2.7182955741882324
2018-03-20,2.7182955741882324
2018-03-21,2.7182955741882324
2018-03-22,2.7182955741882324
2018-03-23,2.7182955741882324
2018-03-26,2.7182955741882324
2018-03-27,2.7182955741882324
2018-03-28,2.7182955741882324
2018-04-02,2.7182955741882324
2018-04-03,2.7182955741882324
2018-04-04,2.7182955741882324
2018-04-05,2.7182955741882324
2018-04-06,2.7182955741882324
2018-04-09,2.7182955741882324
2018-04-10,2.7182955741882324
2018-04-11,2.7182955741882324
2018-04-12,2.7182955741882324
2018-04-13,2.7182955741882324
2018-04-16,2.7182955741882324
2018-04-17,2.7182955741882324
2018-04-18,2.7182955741882324
2018-04-19,2.7182955741882324
2018-04-20,2.7182955741882324
2018-04-23,2.7182955741882324
2018-04-24,2.7182955741882324
2018-04-25,2.7182955741882324
2018-04-26,2.7182955741882324
2018-04-27,2.7182955741882324
2018-04-30,2.7182955741882324
2018-05-02,2.7182955741882324
2018-05-03,2.7182955741882324
2018-05-04,2.7182955741882324
2018-05-07,2.7182955741882324
2018-05-08,2.7182955741882324
2018-05-09,2.7182955741882324
2018-05-10,2.7182955741882324
2018-05-11,2.7182955741882324
2018-05-14,2.7182955741882324
2018-05-15,2.7182955741882324
2018-05-16,2.7182955741882324
2018-05-17,2.7182955741882324
2018-05-18,2.7182955741882324
2018-05-21,2.7182955741882324
2018-05-22,2.7182955741882324
2018-05-23,2.7182955741882324
2018-05-24,2.7182955741882324
2018-05-25,2.7182955741882324
2018-05-28,2.7182955741882324
2018-05-29,2.7182955741882324
2018-05-30,2.7182955741882324
2018-05-31,2.7182955741882324
2018-06-01,2.7182955741882324
2018-06-04,2.7182955741882324
2018-06-05,2.7182955741882324
2018-06-06,2.7182955741882324
2018-06-07,2.7182955741882324
2018-06-08,2.7182955741882324
2018-06-11,2.7182955741882324
2018-06-12,2.7182955741882324
2018-06-13,2.7182955741882324
2018-06-14,2.7182955741882324
2018-06-15,2.7182955741882324
2018-06-18,2.7182955741882324
2018-06-19,2.7182955741882324
2018-06-20,2.7182955741882324
2018-06-21,2.7182955741882324
2018-06-22,2.7182955741882324
2018-06-25,5.695244312286377
2018-06-26,5.480513095855713
2018-06-27,5.207219123840332
2018-06-28,5.036409854888916
2018-06-29,5.275543212890625
2018-07-02,5.163297176361084
2018-07-03,5.153537273406982
2018-07-04,5.2413811683654785
2018-07-05,5.251141548156738
2018-07-06,5.236500263214111
2018-07-09,5.197458267211914
2018-07-10,5.256021499633789
2018-07-11,5.099853992462158
2018-07-12,4.968087673187256
2018-07-13,4.792398929595947
2018-07-16,4.563027381896973
2018-07-17,4.787518501281738
2018-07-18,4.7289557456970215
2018-07-19,4.611830234527588
2018-07-20,4.533744812011719
2018-07-23,4.753356456756592
2018-07-24,4.987608909606934
2018-07-25,5.236500263214111
2018-07-26,5.094974040985107
2018-07-27,5.348746299743652
2018-07-30,5.207219123840332
2018-07-31,5.426830768585205
2018-08-01,5.348746299743652
2018-08-02,5.612279415130615
2018-08-03,5.8758134841918945
2018-08-06,5.7538065910339355
2018-08-07,5.568356513977051
2018-08-08,5.846531867980957
2018-08-09,5.85141134262085
2018-08-10,5.734285354614258
2018-08-13,5.597639083862305
2018-08-14,5.5488362312316895
2018-08-16,5.524435043334961
2018-08-17,5.558596611022949
2018-08-20,5.319465160369873
2018-08-21,5.202338695526123
2018-08-23,5.2950639724731445
2018-08-24,5.0754523277282715
2018-08-27,4.89488410949707
2018-08-28,4.841201305389404
2018-08-29,4.880242824554443
2018-08-30,4.90464448928833
2018-08-31,4.89488410949707
