date,adj
2025-06-02,222.25999450683594
2025-06-03,228.9600067138672
2025-06-04,250.8000030517578
2025-06-05,254.22000122070312
2025-06-06,239.55999755859375
2025-06-09,239.47999572753906
2025-06-10,242.72999572753906
2025-06-11,236.0800018310547
2025-06-12,236.0500030517578
2025-06-13,230.22000122070312
2025-06-16,223.80999755859375
2025-06-17,214.19000244140625
2025-06-18,209.57000732421875
2025-06-19,208.57000732421875
2025-06-20,214.8300018310547
2025-06-23,223.57000732421875
2025-06-24,221.7899932861328
2025-06-25,220.05999755859375
2025-06-26,218.8699951171875
2025-06-27,225.1699981689453
2025-06-30,218.86000061035156
2025-07-01,221.6300048828125
2025-07-02,220.13999938964844
2025-07-03,219.61000061035156
2025-07-04,218.7899932861328
2025-07-07,218.72000122070312
2025-07-08,214.8699951171875
2025-07-09,220.82000732421875
2025-07-10,223.8300018310547
2025-07-11,220.77000427246094
2025-07-14,211.4499969482422
2025-07-15,216.52000427246094
2025-07-16,218.11000061035156
2025-07-17,223.19000244140625
2025-07-18,222.41000366210938
2025-07-21,221.5500030517578
2025-07-22,218.6199951171875
2025-07-23,219.00999450683594
2025-07-24,218.52000427246094
2025-07-25,216.85000610351562
2025-07-28,215.36000061035156
2025-07-29,212.3699951171875
2025-07-30,215.89999389648438
2025-07-31,212.5
2025-08-01,214.1999969482422
2025-08-04,223.25999450683594
2025-08-05,216.7899932861328
2025-08-06,216.4600067138672
2025-08-07,216.42999267578125
2025-08-08,211.6300048828125
2025-08-11,212.92999267578125
2025-08-12,213.27999877929688
2025-08-13,208.8800048828125
2025-08-14,201.0800018310547
2025-08-18,202.72000122070312
2025-08-19,200.6699981689453
2025-08-20,198.38999938964844
2025-08-21,195.8800048828125
2025-08-22,197.4600067138672
2025-08-25,197.82000732421875
2025-08-26,202.25
2025-08-28,196.57000732421875
2025-08-29,196.49000549316406
2025-09-01,196.47000122070312
2025-09-02,206.60000610351562
2025-09-03,207.08999633789062
2025-09-04,214.42999267578125
2025-09-05,208.0800018310547
2025-09-08,206.39999389648438
2025-09-09,203.22000122070312
2025-09-10,195.6300048828125
2025-09-11,188.6199951171875
2025-09-12,190.9499969482422
2025-09-15,189.3800048828125
2025-09-16,187.63999938964844
2025-09-17,189.27000427246094
2025-09-18,206.4199981689453
2025-09-19,247.6999969482422
2025-09-22,232.17999267578125
2025-09-23,225.8699951171875
2025-09-24,216.5800018310547
2025-09-25,259.8900146484375
2025-09-26,272.1300048828125
2025-09-29,276.92999267578125
2025-09-30,274.1000061035156
2025-10-01,272.04998779296875
2025-10-03,259.20001220703125
2025-10-06,246.25
2025-10-07,236.89999389648438
2025-10-08,239.25
2025-10-09,241.75
2025-10-10,238.8000030517578
2025-10-13,228.75
2025-10-14,231.10000610351562
2025-10-15,226.1999969482422
2025-10-16,225.8000030517578
2025-10-17,218.39999389648438
2025-10-20,221.5500030517578
2025-10-21,222.25
2025-10-23,225.3000030517578
2025-10-24,221.89999389648438
2025-10-27,218.0
2025-10-28,217.3000030517578
2025-10-29,211.9499969482422
2025-10-30,210.1999969482422
2025-10-31,208.5
2025-11-03,210.24000549316406
2025-11-04,206.72999572753906
2025-11-06,204.11000061035156
2025-11-07,197.36000061035156
2025-11-10,193.4199981689453
2025-11-11,196.02000427246094
2025-11-12,205.58999633789062
2025-11-13,214.60000610351562
2025-11-14,203.8699951171875
2025-11-17,193.6699981689453
2025-11-18,193.88999938964844
2025-11-19,184.2100067138672
2025-11-20,185.58999633789062
2025-11-21,184.49000549316406
2025-11-24,180.39999389648438
2025-11-25,179.19000244140625
2025-11-26,176.13999938964844
2025-11-27,176.8800048828125
2025-11-28,185.42999267578125
2025-12-01,180.8800048828125
2025-12-02,188.47999572753906
2025-12-03,186.19000244140625
2025-12-04,192.83999633789062
2025-12-05,188.44000244140625
2025-12-08,183.25999450683594
2025-12-09,184.9600067138672
2025-12-10,191.8300018310547
2025-12-11,192.39999389648438
2025-12-12,189.75
2025-12-15,186.27000427246094
2025-12-16,185.3699951171875
2025-12-17,178.02000427246094
2025-12-18,175.13999938964844
2025-12-19,174.5
2025-12-22,178.39999389648438
2025-12-23,179.1199951171875
2025-12-24,175.6699981689453
2025-12-26,173.8300018310547
2025-12-29,170.1999969482422
2025-12-30,168.7899932861328
2025-12-31,166.0
2026-01-01,181.00999450683594
2026-01-02,197.6699981689453
2026-01-05,190.64999389648438
2026-01-06,189.1300048828125
2026-01-07,186.75
2026-01-08,180.13999938964844
2026-01-09,192.7899932861328
2026-01-12,182.82000732421875
2026-01-13,181.52000427246094
2026-01-14,180.5399932861328
2026-01-16,181.50999450683594
2026-01-19,175.44000244140625
2026-01-20,174.97999572753906
2026-01-21,169.0800018310547
2026-01-22,169.77000427246094
2026-01-23,167.9600067138672
2026-01-27,163.30999755859375
2026-01-28,165.75
2026-01-29,166.9600067138672
2026-01-30,163.9600067138672
2026-02-02,162.0
2026-02-03,164.08999633789062
2026-02-04,164.99000549316406
2026-02-05,163.55999755859375
2026-02-06,160.1300048828125
2026-02-09,166.57000732421875
2026-02-10,163.99000549316406
2026-02-11,162.58999633789062
2026-02-12,163.69000244140625
2026-02-13,165.97000122070312
2026-02-16,160.75
2026-02-17,162.10000610351562
2026-02-18,163.14999389648438
2026-02-19,158.14999389648438
2026-02-20,158.00999450683594
2026-02-23,162.10000610351562
2026-02-24,157.08999633789062
2026-02-25,155.4499969482422
2026-02-26,153.25999450683594
2026-02-27,153.8699951171875
2026-03-02,155.49000549316406
2026-03-04,149.8300018310547
2026-03-05,149.17999267578125
2026-03-06,153.1699981689453
2026-03-09,148.82000732421875
2026-03-10,151.14999389648438
2026-03-11,151.0
2026-03-12,151.6999969482422
2026-03-13,148.60000610351562
2026-03-16,148.3800048828125
2026-03-17,151.27999877929688
2026-03-18,147.3699951171875
2026-03-19,145.52000427246094
2026-03-20,145.41000366210938
2026-03-23,147.50999450683594
2026-03-24,143.6300048828125
2026-03-25,147.0399932861328
2026-03-27,143.57000732421875
2026-03-30,144.35000610351562
2026-04-01,153.6199951171875
2026-04-02,152.97999572753906
2026-04-06,149.99000549316406
2026-04-07,153.27999877929688
2026-04-08,154.0399932861328
2026-04-09,154.27999877929688
2026-04-10,155.77999877929688
2026-04-13,151.10000610351562
2026-04-15,166.07000732421875
2026-04-16,168.08999633789062
2026-04-17,165.75999450683594
2026-04-20,166.25999450683594
2026-04-21,160.66000366210938
2026-04-22,156.44000244140625
2026-04-23,157.13999938964844
2026-04-24,159.4499969482422
2026-04-27,158.61000061035156
2026-04-28,155.88999938964844
2026-04-29,156.22000122070312
2026-04-30,154.4600067138672
2026-05-04,153.7100067138672
2026-05-05,154.16000366210938
2026-05-06,156.7100067138672
2026-05-07,161.3000030517578
2026-05-08,169.63999938964844
2026-05-11,163.97000122070312
2026-05-12,161.63999938964844
2026-05-13,160.30999755859375
2026-05-14,155.83999633789062
2026-05-15,152.1999969482422
2026-05-18,154.52999877929688
2026-05-19,156.92999267578125
2026-05-20,154.3800048828125
2026-05-21,151.72000122070312
2026-05-22,151.3000030517578
2026-05-25,154.77000427246094
2026-05-26,152.4199981689453
2026-05-27,167.97999572753906
2026-05-28,167.97999572753906
2026-05-29,162.6199951171875
2026-06-01,159.92999267578125
2026-06-02,158.6699981689453
2026-06-03,156.52999877929688
2026-06-04,155.35000610351562
2026-06-05,157.5
2026-06-08,157.89999389648438
2026-06-09,158.85000610351562
2026-06-10,154.1999969482422
2026-06-11,153.5399932861328
2026-06-12,155.9499969482422
2026-06-15,153.35000610351562
2026-06-16,151.2899932861328
2026-06-17,151.74000549316406
2026-06-18,158.94000244140625
2026-06-19,161.07000732421875
2026-06-22,156.67999267578125
2026-06-23,159.41000366210938
2026-06-24,161.0500030517578
2026-06-25,157.07000732421875
2026-06-26,157.07000732421875
2026-06-29,151.55999755859375
2026-06-30,148.86000061035156
2026-07-01,148.80999755859375
2026-07-02,153.33999633789062
2026-07-03,152.4499969482422
2026-07-06,148.55999755859375
2026-07-07,147.25999450683594
2026-07-08,142.47000122070312
2026-07-09,142.11000061035156
2026-07-10,144.9600067138672
2026-07-13,143.67999267578125
2026-07-14,143.50999450683594
2026-07-15,142.1999969482422
2026-07-16,142.11000061035156
2026-07-17,142.5500030517578
2026-07-20,140.0399932861328
2026-07-21,140.39999389648438
2026-07-22,142.7100067138672
2026-07-23,150.0800018310547
2026-07-24,148.86000061035156
2026-07-27,147.83999633789062
2026-07-28,146.80999755859375
2026-07-29,144.52000427246094
2026-07-30,144.2100067138672
