date,adj
2013-09-19,3.4677112102508545
2013-09-20,3.4677112102508545
2013-09-23,3.4677112102508545
2013-09-24,3.4677112102508545
2013-09-25,3.4677112102508545
2013-09-26,3.321188449859619
2013-09-27,3.321188449859619
2013-09-30,3.1746654510498047
2013-10-01,3.1746654510498047
2013-10-03,3.028142213821411
2013-10-04,3.028142213821411
2013-10-07,3.028142213821411
2013-10-08,3.028142213821411
2013-10-09,3.028142213821411
2013-10-10,3.028142213821411
2013-10-11,3.028142213821411
2013-10-14,3.028142213821411
2013-10-15,3.028142213821411
2013-10-17,3.028142213821411
2013-10-18,3.028142213821411
2013-10-21,3.028142213821411
2013-10-22,3.028142213821411
2013-10-23,3.028142213821411
2013-10-24,3.028142213821411
2013-10-25,3.028142213821411
2013-10-28,3.028142213821411
2013-10-29,3.028142213821411
2013-10-30,3.028142213821411
2013-10-31,3.028142213821411
2013-11-01,3.028142213821411
2013-11-05,3.028142213821411
2013-11-06,3.028142213821411
2013-11-07,3.028142213821411
2013-11-08,3.028142213821411
2013-11-11,3.028142213821411
2013-11-12,3.028142213821411
2013-11-13,3.1746654510498047
2013-11-14,3.321188449859619
2013-11-18,3.321188449859619
2013-11-19,3.321188449859619
2013-11-20,3.4677112102508545
2013-11-21,3.4677112102508545
2013-11-22,3.614234447479248
2013-11-25,3.614234447479248
2013-11-26,3.516552448272705
2013-11-27,3.516552448272705
2013-11-28,3.6630754470825195
2013-11-29,3.6630754470825195
2013-12-02,3.711916208267212
2013-12-03,3.711916208267212
2013-12-04,3.711916208267212
2013-12-05,3.711916208267212
2013-12-06,3.711916208267212
2013-12-09,3.8584394454956055
2013-12-10,3.8584394454956055
2013-12-11,3.8584394454956055
2013-12-12,3.8584394454956055
2013-12-13,3.8584394454956055
2013-12-16,3.711916208267212
2013-12-17,3.8584394454956055
2013-12-18,3.8584394454956055
2013-12-19,4.00496244430542
2013-12-20,4.00496244430542
2013-12-23,4.00496244430542
2013-12-24,4.200326919555664
2013-12-26,4.200326919555664
2013-12-27,4.200326919555664
2013-12-30,4.200326919555664
2013-12-31,4.200326919555664
2014-01-01,4.395690441131592
2014-01-02,4.395690441131592
2014-01-03,4.395690441131592
2014-01-06,4.395690441131592
2014-01-07,4.5910539627075195
2014-01-08,4.5910539627075195
2014-01-09,4.5910539627075195
2014-01-10,4.444531440734863
2014-01-13,4.5910539627075195
2014-01-14,4.786418914794922
2014-01-15,4.786418914794922
2014-01-16,4.786418914794922
2014-01-17,4.786418914794922
2014-01-20,4.98178243637085
2014-01-21,4.98178243637085
2014-01-22,4.98178243637085
2014-01-23,4.98178243637085
2014-01-24,5.225987911224365
2014-01-27,5.225987911224365
2014-01-28,4.98178243637085
2014-01-29,4.737577438354492
2014-01-30,4.932941913604736
2014-01-31,4.932941913604736
2014-02-03,4.737577438354492
2014-02-04,4.932941913604736
2014-02-05,5.177146911621094
2014-02-06,5.421351909637451
2014-02-07,5.4701924324035645
2014-02-10,5.71439790725708
2014-02-11,5.71439790725708
2014-02-12,5.71439790725708
2014-02-13,5.71439790725708
2014-02-14,5.4701924324035645
2014-02-17,5.3725104331970215
2014-02-18,5.3725104331970215
2014-02-19,5.128305435180664
2014-02-20,5.3725104331970215
2014-02-21,5.177146911621094
2014-02-24,5.177146911621094
2014-02-25,5.177146911621094
2014-02-26,5.177146911621094
2014-02-28,5.421351909637451
2014-03-03,5.177146911621094
2014-03-04,5.177146911621094
2014-03-05,4.932941913604736
2014-03-06,4.884100437164307
2014-03-07,4.884100437164307
2014-03-10,4.884100437164307
2014-03-11,4.884100437164307
2014-03-12,4.786418914794922
2014-03-13,4.5910539627075195
2014-03-14,4.493372440338135
2014-03-18,4.688736438751221
2014-03-19,4.688736438751221
2014-03-20,4.884100437164307
2014-03-21,4.639895439147949
2014-03-24,4.444531440734863
2014-03-25,4.444531440734863
2014-03-26,4.395690441131592
2014-03-27,4.395690441131592
2014-03-28,4.200326919555664
2014-03-31,4.200326919555664
2014-04-01,4.298008918762207
2014-04-02,4.249167442321777
2014-04-03,4.249167442321777
2014-04-04,4.249167442321777
2014-04-07,4.249167442321777
2014-04-09,4.102643966674805
2014-04-10,4.298008918762207
2014-04-11,4.493372440338135
2014-04-15,4.493372440338135
2014-04-16,4.688736438751221
2014-04-17,4.688736438751221
2014-04-21,4.884100437164307
2014-04-22,4.884100437164307
2014-04-23,4.688736438751221
2014-04-24,4.688736438751221
2014-04-25,4.688736438751221
2014-04-28,4.688736438751221
2014-04-29,4.884100437164307
2014-04-30,4.98178243637085
2014-05-02,4.98178243637085
2014-05-05,4.98178243637085
2014-05-06,4.98178243637085
2014-05-07,4.932941913604736
2014-05-08,4.932941913604736
2014-05-09,4.5910539627075195
2014-05-12,5.030623912811279
2014-05-13,5.519033432006836
2014-05-14,5.519033432006836
2014-05-15,5.665556907653809
2014-05-16,5.177146911621094
2014-05-19,5.177146911621094
2014-05-20,5.030623912811279
2014-05-21,5.030623912811279
2014-05-22,5.421351909637451
2014-05-23,5.9586029052734375
2014-05-26,6.349330902099609
2014-05-27,6.251648902893066
2014-05-28,6.251648902893066
2014-05-29,6.251648902893066
2014-05-30,6.056284427642822
2014-06-02,6.153967380523682
2014-06-03,6.447012424468994
2014-06-04,6.740058898925781
2014-06-05,7.03310489654541
2014-06-06,7.3749918937683105
2014-06-09,7.716878890991211
2014-06-10,7.3749918937683105
2014-06-11,7.4726738929748535
2014-06-12,7.228468894958496
2014-06-13,7.228468894958496
2014-06-16,6.886582374572754
2014-06-17,6.886582374572754
2014-06-18,6.544694423675537
2014-06-19,6.251648902893066
2014-06-20,6.105125904083252
2014-06-23,6.007443904876709
2014-06-24,5.812079429626465
2014-06-25,5.8609209060668945
2014-06-26,5.9586029052734375
2014-06-27,5.812079429626465
2014-06-30,5.812079429626465
2014-07-01,5.812079429626465
2014-07-02,6.056284427642822
2014-07-03,6.349330902099609
2014-07-04,6.642376899719238
2014-07-07,6.935422420501709
2014-07-08,6.935422420501709
2014-07-09,6.837740898132324
2014-07-10,6.495853424072266
2014-07-11,6.349330902099609
2014-07-14,6.398171901702881
2014-07-15,6.642376899719238
2014-07-16,6.691217422485352
2014-07-17,6.984263896942139
2014-07-18,6.837740898132324
2014-07-21,7.179627895355225
2014-07-22,7.521514415740967
2014-07-23,7.619196891784668
2014-07-24,7.863401412963867
2014-07-25,7.619196891784668
2014-07-28,7.5703558921813965
2014-07-30,7.3749918937683105
2014-07-31,7.619196891784668
2014-08-01,7.4726738929748535
2014-08-04,7.765719890594482
2014-08-05,7.423832416534424
2014-08-06,7.423832416534424
2014-08-07,8.1076078414917
2014-08-08,7.326150894165039
2014-08-11,6.984263896942139
2014-08-12,7.668037414550781
2014-08-13,7.03310489654541
2014-08-14,7.521514415740967
2014-08-18,7.521514415740967
2014-08-19,7.130787372589111
2014-08-20,7.326150894165039
2014-08-21,7.326150894165039
2014-08-22,7.4726738929748535
2014-08-25,7.277309894561768
2014-08-26,7.130787372589111
2014-08-27,7.179627895355225
2014-08-28,7.130787372589111
2014-09-01,7.130787372589111
2014-09-02,7.716878890991211
2014-09-03,7.326150894165039
2014-09-04,7.668037414550781
2014-09-05,6.984263896942139
2014-09-08,7.521514415740967
2014-09-09,7.326150894165039
2014-09-10,7.326150894165039
2014-09-11,7.326150894165039
2014-09-12,7.716878890991211
2014-09-15,7.668037414550781
2014-09-16,7.716878890991211
2014-09-17,7.965810775756836
2014-09-18,7.965810775756836
2014-09-19,8.911750793457031
2014-09-22,10.654272079467773
2014-09-23,11.15213394165039
2014-09-24,10.85341739654541
2014-09-25,10.75384521484375
2014-09-26,9.75811767578125
2014-09-29,10.704057693481445
2014-09-30,11.699784278869629
2014-10-01,11.500639915466309
2014-10-07,10.604484558105469
2014-10-08,9.85768985748291
2014-10-09,9.807905197143555
2014-10-10,9.459400177001953
2014-10-13,9.06110954284668
2014-10-14,8.911750793457031
2014-10-15,8.911750793457031
2014-10-16,8.712605476379395
2014-10-17,8.36410140991211
2014-10-20,8.762392044067383
2014-10-21,8.413887023925781
2014-10-22,8.413887023925781
2014-10-27,8.712605476379395
2014-10-28,8.563246726989746
2014-10-29,8.26452922821045
2014-10-30,8.36410140991211
2014-10-31,8.46367359161377
2014-11-03,8.712605476379395
2014-11-05,8.911750793457031
2014-11-07,9.310041427612305
2014-11-10,9.75811767578125
2014-11-11,10.704057693481445
2014-11-12,11.15213394165039
2014-11-13,11.05256175994873
2014-11-14,10.35555362701416
2014-11-17,9.359827041625977
2014-11-18,9.06110954284668
2014-11-19,9.260254859924316
2014-11-20,8.96153736114502
2014-11-21,9.409613609313965
2014-11-24,8.96153736114502
2014-11-25,8.513460159301758
2014-11-26,8.164956092834473
2014-11-27,8.115168571472168
2014-11-28,8.214741706848145
2014-12-01,8.36410140991211
2014-12-02,8.36410140991211
2014-12-03,8.36410140991211
2014-12-04,8.36410140991211
2014-12-05,8.563246726989746
2014-12-08,8.563246726989746
2014-12-09,8.563246726989746
2014-12-10,8.762392044067383
2014-12-11,8.563246726989746
2014-12-12,8.314314842224121
2014-12-15,8.712605476379395
2014-12-16,8.214741706848145
2014-12-17,8.015596389770508
2014-12-18,8.065383911132812
2014-12-19,8.065383911132812
2014-12-22,8.26452922821045
2014-12-23,7.965810775756836
2014-12-24,7.965810775756836
2014-12-26,8.36410140991211
2014-12-29,8.36410140991211
2014-12-30,8.46367359161377
2014-12-31,8.911750793457031
2015-01-01,8.36410140991211
2015-01-02,8.613032341003418
2015-01-05,8.513460159301758
2015-01-06,8.115168571472168
2015-01-07,8.115168571472168
2015-01-08,8.413887023925781
2015-01-09,8.065383911132812
2015-01-12,7.716878890991211
2015-01-13,8.46367359161377
2015-01-14,8.36410140991211
2015-01-15,8.065383911132812
2015-01-16,7.965810775756836
2015-01-19,8.015596389770508
2015-01-20,8.115168571472168
2015-01-21,7.716878890991211
2015-01-22,7.517733573913574
2015-01-23,7.766665458679199
2015-01-27,7.766665458679199
2015-01-28,7.667092323303223
2015-01-29,7.667092323303223
2015-01-30,7.667092323303223
2015-02-02,7.667092323303223
2015-02-03,7.667092323303223
2015-02-04,7.667092323303223
2015-02-05,7.667092323303223
2015-02-06,7.667092323303223
2015-02-09,7.667092323303223
2015-02-10,7.667092323303223
2015-02-11,7.667092323303223
2015-02-12,7.667092323303223
2015-02-13,7.667092323303223
2015-02-16,7.667092323303223
2015-02-18,7.667092323303223
2015-02-19,7.667092323303223
2015-02-20,7.667092323303223
2015-02-23,7.667092323303223
2015-02-24,7.667092323303223
2015-02-25,7.667092323303223
2015-02-26,7.667092323303223
2015-02-27,7.667092323303223
2015-03-02,7.667092323303223
2015-03-03,7.667092323303223
2015-03-04,7.667092323303223
2015-03-05,7.667092323303223
2015-03-09,7.667092323303223
2015-03-10,7.667092323303223
2015-03-11,7.667092323303223
2015-03-12,7.667092323303223
2015-03-13,7.667092323303223
2015-03-16,7.667092323303223
2015-03-17,7.667092323303223
2015-03-18,7.667092323303223
2015-03-19,7.667092323303223
2015-03-20,7.667092323303223
2015-03-23,7.667092323303223
2015-03-24,7.667092323303223
2015-03-25,7.667092323303223
2015-03-26,7.667092323303223
2015-03-27,7.667092323303223
2015-03-30,7.667092323303223
2015-03-31,7.667092323303223
2015-04-01,7.667092323303223
2015-04-06,7.667092323303223
2015-04-07,7.667092323303223
2015-04-08,7.667092323303223
2015-04-09,7.667092323303223
2015-04-10,7.667092323303223
2015-04-13,7.667092323303223
2015-04-15,7.667092323303223
2015-04-16,7.667092323303223
2015-04-17,7.667092323303223
2015-04-20,7.667092323303223
2015-04-21,7.667092323303223
2015-04-22,7.667092323303223
2015-04-23,7.667092323303223
2015-04-24,7.667092323303223
2015-04-27,7.667092323303223
2015-04-28,7.667092323303223
2015-04-29,7.667092323303223
2015-04-30,7.667092323303223
2015-05-04,7.667092323303223
2015-05-05,7.667092323303223
2015-05-06,7.667092323303223
2015-05-07,7.667092323303223
2015-05-08,7.667092323303223
2015-05-11,7.667092323303223
2015-05-12,7.667092323303223
2015-05-13,7.667092323303223
2015-05-14,7.667092323303223
2015-05-15,7.667092323303223
2015-05-18,7.667092323303223
2015-05-19,7.667092323303223
2015-05-20,7.667092323303223
2015-05-21,7.667092323303223
2015-05-22,7.667092323303223
2015-05-25,7.667092323303223
2015-05-26,7.667092323303223
2015-05-27,7.667092323303223
2015-05-28,7.667092323303223
2015-05-29,7.667092323303223
2015-06-01,7.667092323303223
2015-06-02,7.667092323303223
2015-06-03,7.667092323303223
2015-06-04,7.667092323303223
2015-06-05,7.667092323303223
2015-06-08,7.667092323303223
2015-06-09,7.667092323303223
2015-06-10,7.667092323303223
2015-06-11,7.667092323303223
2015-06-12,7.667092323303223
2015-06-15,7.667092323303223
2015-06-16,7.667092323303223
2015-06-17,7.667092323303223
2015-06-18,7.667092323303223
2015-06-19,7.667092323303223
2015-06-22,7.667092323303223
2015-06-23,7.667092323303223
2015-06-24,7.667092323303223
2015-06-25,7.667092323303223
2015-06-26,7.667092323303223
2015-06-29,7.667092323303223
2015-06-30,7.667092323303223
2015-07-01,7.667092323303223
2015-07-02,7.667092323303223
2015-07-03,7.667092323303223
2015-07-06,7.667092323303223
2015-07-07,7.667092323303223
2015-07-08,7.667092323303223
2015-07-09,7.667092323303223
2015-07-10,7.667092323303223
2015-07-13,7.667092323303223
2015-07-14,7.667092323303223
2015-07-15,7.667092323303223
2015-07-16,7.667092323303223
2015-07-17,7.667092323303223
2015-07-20,7.667092323303223
2015-07-21,7.667092323303223
2015-07-22,7.667092323303223
2015-07-23,7.667092323303223
2015-07-24,7.667092323303223
2015-07-27,7.667092323303223
2015-07-28,7.667092323303223
2015-07-29,7.667092323303223
2015-07-30,7.667092323303223
2015-07-31,7.667092323303223
2015-08-03,7.667092323303223
2015-08-04,7.667092323303223
2015-08-05,7.667092323303223
2015-08-06,7.667092323303223
2015-08-07,7.667092323303223
2015-08-10,7.667092323303223
2015-08-11,7.667092323303223
2015-08-12,7.667092323303223
2015-08-13,7.667092323303223
