date,adj
2007-08-08,378.0522155761719
2007-08-09,378.38629150390625
2007-08-10,365.77532958984375
2007-08-13,367.417724609375
2007-08-14,363.158447265625
2007-08-16,358.62066650390625
2007-08-17,347.2345886230469
2007-08-20,357.7576599121094
2007-08-21,351.1041259765625
2007-08-22,348.06976318359375
2007-08-23,346.76129150390625
2007-08-24,355.89251708984375
2007-08-27,356.8668212890625
2007-08-28,351.4660339355469
2007-08-29,355.1129150390625
2007-08-30,361.8778991699219
2007-08-31,360.9034118652344
2007-09-03,360.6250305175781
2007-09-04,357.31231689453125
2007-09-05,353.8323974609375
2007-09-06,363.6038513183594
2007-09-07,372.45654296875
2007-09-10,367.668212890625
2007-09-11,368.2250061035156
2007-09-12,366.1650695800781
2007-09-13,371.03680419921875
2007-09-14,371.7606506347656
2007-09-17,370.8420104980469
2007-09-18,376.3261413574219
2007-09-19,390.02288818359375
2007-09-20,394.6720886230469
2007-09-21,410.90216064453125
2007-09-24,427.52203369140625
2007-09-25,414.57684326171875
2007-09-26,411.069091796875
2007-09-27,414.7995300292969
2007-09-28,415.82952880859375
2007-10-01,408.48016357421875
2007-10-03,409.59368896484375
2007-10-04,401.85455322265625
2007-10-05,401.3255310058594
2007-10-08,405.4736328125
2007-10-09,416.66473388671875
2007-10-10,419.6992492675781
2007-10-11,420.03326416015625
2007-10-12,420.896240234375
2007-10-15,426.60333251953125
2007-10-16,419.86614990234375
2007-10-17,410.9577941894531
2007-10-18,404.1092834472656
2007-10-19,415.16143798828125
2007-10-22,421.8149108886719
2007-10-23,423.0119934082031
2007-10-24,412.9344177246094
2007-10-25,411.87652587890625
2007-10-26,411.2640380859375
2007-10-29,414.3540344238281
2007-10-30,403.85882568359375
2007-10-31,403.77532958984375
2007-11-01,383.8705749511719
2007-11-02,375.1012878417969
2007-11-05,369.61700439453125
2007-11-06,372.5679931640625
2007-11-07,378.4419860839844
2007-11-08,373.7928771972656
2007-11-12,370.5914001464844
2007-11-13,369.0323791503906
2007-11-14,373.430908203125
2007-11-15,381.89404296875
2007-11-16,388.603271484375
2007-11-19,393.0573425292969
2007-11-20,390.49627685546875
2007-11-21,396.7599792480469
2007-11-22,395.2010192871094
2007-11-23,397.73431396484375
2007-11-26,404.8889465332031
2007-11-27,405.2230224609375
2007-11-28,393.8925476074219
2007-11-29,412.126953125
2007-11-30,401.4090270996094
2007-12-03,392.47283935546875
2007-12-04,388.54742431640625
2007-12-05,388.0185241699219
2007-12-06,384.64990234375
2007-12-07,383.7591552734375
2007-12-10,383.3415832519531
2007-12-11,390.3849792480469
2007-12-12,393.5863342285156
2007-12-13,397.7621765136719
2007-12-14,397.56719970703125
2007-12-17,394.4770812988281
2007-12-18,393.0852355957031
2007-12-19,393.5584411621094
2007-12-20,387.9072265625
2007-12-24,390.9137878417969
2007-12-26,390.7467041015625
2007-12-27,392.1109313964844
2007-12-28,389.41058349609375
2007-12-31,387.7122802734375
2008-01-01,388.88153076171875
2008-01-02,389.0484924316406
2008-01-03,395.3123474121094
2008-01-04,390.0785827636719
2008-01-07,390.8580322265625
2008-01-08,385.06744384765625
2008-01-09,383.174560546875
2008-01-10,380.4462890625
2008-01-11,368.16937255859375
2008-01-14,392.30572509765625
2008-01-15,393.1686706542969
2008-01-16,392.0552673339844
2008-01-17,388.1577453613281
2008-01-18,387.5173645019531
2008-01-21,358.0081787109375
2008-01-22,330.0578918457031
2008-01-23,337.1291198730469
2008-01-24,360.9591369628906
2008-01-25,384.84490966796875
2008-01-28,387.32257080078125
2008-01-29,383.3138122558594
2008-01-30,384.28814697265625
2008-01-31,385.6242980957031
2008-02-01,405.52923583984375
2008-02-04,427.85595703125
2008-02-05,405.4736328125
2008-02-06,399.43243408203125
2008-02-07,393.5028076171875
2008-02-08,393.7256164550781
2008-02-11,382.9797058105469
2008-02-12,376.18701171875
2008-02-13,403.35772705078125
2008-02-14,406.5313720703125
2008-02-15,406.0860290527344
2008-02-18,400.0450134277344
2008-02-19,406.1695556640625
2008-02-20,399.96142578125
2008-02-21,405.00030517578125
2008-02-22,401.214111328125
2008-02-25,412.795166015625
2008-02-26,408.78631591796875
2008-02-27,402.4947509765625
2008-02-28,416.55340576171875
2008-02-29,424.0697937011719
2008-03-03,431.44720458984375
2008-03-04,430.1387634277344
2008-03-05,430.667724609375
2008-03-07,426.8538513183594
2008-03-10,421.5644836425781
2008-03-11,409.5657958984375
2008-03-12,408.0625915527344
2008-03-13,410.45660400390625
2008-03-14,398.8200378417969
2008-03-17,382.1165771484375
2008-03-18,381.4207458496094
2008-03-19,362.1004943847656
2008-03-24,360.6250305175781
2008-03-25,377.88519287109375
2008-03-26,378.38629150390625
2008-03-27,381.9775085449219
2008-03-28,389.91156005859375
2008-03-31,386.71014404296875
2008-04-01,391.99945068359375
2008-04-02,412.21044921875
2008-04-03,417.49993896484375
2008-04-04,422.95635986328125
2008-04-07,417.61126708984375
2008-04-08,411.7372131347656
2008-04-09,414.9107666015625
2008-04-10,415.411865234375
2008-04-11,411.7094421386719
2008-04-15,411.98779296875
2008-04-16,413.2406005859375
2008-04-17,412.767333984375
2008-04-21,416.1915283203125
2008-04-22,416.3028564453125
2008-04-23,416.97113037109375
2008-04-24,430.3337707519531
2008-04-25,449.8209228515625
2008-04-28,455.8619689941406
2008-04-29,480.4994201660156
2008-04-30,474.1519775390625
2008-05-02,471.2846984863281
2008-05-05,455.5555419921875
2008-05-06,457.42083740234375
2008-05-07,457.00341796875
2008-05-08,453.07806396484375
2008-05-09,451.35198974609375
2008-05-12,444.64288330078125
2008-05-13,444.587158203125
2008-05-14,456.9476318359375
2008-05-15,450.0157165527344
2008-05-16,448.98565673828125
2008-05-20,446.64727783203125
2008-05-21,437.3770446777344
2008-05-22,439.1029968261719
2008-05-23,444.0304260253906
2008-05-26,438.3512878417969
2008-05-27,437.32122802734375
2008-05-28,443.3066101074219
2008-05-29,433.1453552246094
2008-05-30,415.4397888183594
2008-06-02,438.46258544921875
2008-06-03,444.4756774902344
2008-06-04,432.616455078125
2008-06-05,428.1900329589844
2008-06-06,420.9519958496094
2008-06-09,429.9440002441406
2008-06-10,426.15771484375
2008-06-11,451.1292724609375
2008-06-12,453.49554443359375
2008-06-13,436.6529846191406
2008-06-16,425.7959289550781
2008-06-17,432.8112487792969
2008-06-18,439.4092102050781
2008-06-19,443.8075866699219
2008-06-20,422.20465087890625
2008-06-23,409.95538330078125
2008-06-24,391.4983215332031
2008-06-25,392.2222595214844
2008-06-26,400.685302734375
2008-06-27,380.2236328125
2008-06-30,385.4573974609375
2008-07-01,379.193603515625
2008-07-02,378.8038024902344
2008-07-03,369.6727294921875
2008-07-04,371.1482238769531
2008-07-07,383.98193359375
2008-07-08,383.8705749511719
2008-07-09,398.2353820800781
2008-07-10,383.3973388671875
2008-07-11,371.231689453125
2008-07-14,368.0024108886719
2008-07-15,364.6339111328125
2008-07-16,355.2799987792969
2008-07-17,367.27862548828125
2008-07-18,378.4140625
2008-07-21,399.6551513671875
2008-07-22,404.2207336425781
2008-07-23,417.5278015136719
2008-07-24,424.79376220703125
2008-07-25,421.5644836425781
2008-07-28,423.8749694824219
2008-07-29,409.5380554199219
2008-07-30,435.8179626464844
2008-07-31,447.56591796875
2008-08-01,442.610595703125
2008-08-04,442.749755859375
2008-08-05,461.4853820800781
2008-08-06,456.112548828125
2008-08-07,456.86407470703125
2008-08-08,457.5045471191406
2008-08-11,461.12359619140625
2008-08-12,456.91986083984375
2008-08-13,455.1938781738281
2008-08-14,436.6252136230469
2008-08-18,441.05157470703125
2008-08-19,439.4648132324219
2008-08-20,448.1783447265625
2008-08-21,446.9255676269531
2008-08-22,446.0347900390625
2008-08-25,447.23187255859375
2008-08-26,445.1161193847656
2008-08-27,451.1848449707031
2008-08-28,457.7271423339844
2008-08-29,461.40191650390625
2008-09-01,472.14764404296875
2008-09-02,478.8569030761719
2008-09-04,484.5081481933594
2008-09-05,478.9683837890625
2008-09-08,479.7198486328125
2008-09-09,471.97698974609375
2008-09-10,476.98712158203125
2008-09-11,476.41778564453125
2008-09-12,477.0724792480469
2008-09-15,469.8135681152344
2008-09-16,486.26708984375
2008-09-17,465.3727111816406
2008-09-18,477.9549560546875
2008-09-19,467.5646667480469
2008-09-22,465.2873840332031
2008-09-23,471.379150390625
2008-09-24,480.6593017578125
2008-09-25,490.0816955566406
2008-09-26,483.64825439453125
2008-09-29,481.7978820800781
2008-09-30,496.6289978027344
2008-10-01,497.99542236328125
2008-10-03,505.79522705078125
2008-10-06,487.6903991699219
2008-10-07,496.03125
2008-10-08,496.7427978515625
2008-10-10,464.2339172363281
2008-10-13,473.37176513671875
2008-10-14,469.92730712890625
2008-10-15,470.4682922363281
2008-10-16,481.0863952636719
2008-10-17,463.7785339355469
2008-10-20,459.024658203125
2008-10-21,469.44329833984375
2008-10-22,462.0420227050781
2008-10-23,432.92071533203125
2008-10-24,414.5597229003906
2008-10-27,398.4476013183594
2008-10-29,437.8170166015625
2008-10-31,424.3807678222656
2008-11-03,415.3567199707031
2008-11-04,417.4917907714844
2008-11-05,424.4376525878906
2008-11-06,412.45306396484375
2008-11-07,428.02447509765625
2008-11-10,430.5580139160156
2008-11-11,424.7790832519531
2008-11-12,428.5652770996094
2008-11-14,413.70574951171875
2008-11-17,409.8912353515625
2008-11-18,411.7984313964844
2008-11-19,426.9427795410156
2008-11-20,406.07666015625
2008-11-21,404.42547607421875
2008-11-24,414.3036193847656
2008-11-25,422.44488525390625
2008-11-26,444.84820556640625
2008-11-27,444.84820556640625
2008-11-28,457.5444641113281
2008-12-01,432.1235656738281
2008-12-02,432.7784118652344
2008-12-03,424.46612548828125
2008-12-04,425.9748229980469
2008-12-05,433.2053527832031
2008-12-08,448.83349609375
2008-12-10,452.9327697753906
2008-12-11,450.9400634765625
2008-12-12,444.705810546875
2008-12-15,451.3671875
2008-12-16,461.15960693359375
2008-12-17,459.7931823730469
2008-12-18,467.0237121582031
2008-12-19,468.3901062011719
2008-12-22,457.00341796875
2008-12-23,461.0457763671875
2008-12-24,464.17706298828125
2008-12-26,450.1999206542969
2008-12-29,458.3128967285156
2008-12-30,461.92828369140625
2008-12-31,457.5444641113281
2009-01-02,450.71246337890625
2009-01-05,443.1971130371094
2009-01-06,449.91522216796875
2009-01-07,440.8058776855469
2009-01-09,456.8042297363281
2009-01-12,445.1044616699219
2009-01-13,458.3128967285156
2009-01-14,471.2367858886719
2009-01-15,473.798828125
2009-01-16,480.91552734375
2009-01-19,478.1542663574219
2009-01-20,476.41778564453125
2009-01-21,479.09368896484375
2009-01-22,483.619873046875
2009-01-23,481.9972839355469
2009-01-27,488.0036315917969
2009-01-28,495.7751159667969
2009-01-29,503.4324951171875
2009-01-30,499.2195739746094
2009-02-02,499.9025573730469
2009-02-03,499.9596252441406
2009-02-04,499.7319030761719
2009-02-05,497.28369140625
2009-02-06,501.01287841796875
2009-02-09,504.11572265625
2009-02-10,505.85235595703125
2009-02-11,513.7943115234375
2009-02-12,522.8468017578125
2009-02-13,530.70361328125
2009-02-16,532.0415649414062
2009-02-17,538.1048583984375
2009-02-18,530.8744506835938
2009-02-19,529.991943359375
2009-02-20,522.2205810546875
2009-02-24,511.8586120605469
2009-02-25,510.09381103515625
2009-02-26,527.8284301757812
2009-02-27,529.30859375
2009-03-02,513.8228759765625
2009-03-03,512.798095703125
2009-03-04,528.4832153320312
2009-03-05,533.094970703125
2009-03-06,528.6256713867188
2009-03-09,532.5823974609375
2009-03-12,552.4806518554688
2009-03-13,547.4134521484375
2009-03-16,549.1783447265625
2009-03-17,554.359375
2009-03-18,568.1372680664062
2009-03-19,564.1519775390625
2009-03-20,567.9949340820312
2009-03-23,569.8736572265625
2009-03-24,573.9444580078125
2009-03-25,575.7093505859375
2009-03-26,587.3522338867188
2009-03-27,621.0283203125
2009-03-30,596.3477172851562
2009-03-31,609.8410034179688
2009-04-01,591.9637451171875
2009-04-02,586.1849975585938
2009-04-06,605.7417602539062
2009-04-08,613.8831787109375
2009-04-09,607.1648559570312
2009-04-13,602.8097534179688
2009-04-15,608.3889770507812
2009-04-16,613.5130615234375
2009-04-17,632.044921875
2009-04-20,640.6416625976562
2009-04-21,626.8069458007812
2009-04-22,615.5343017578125
2009-04-23,640.4424438476562
2009-04-24,653.195556640625
2009-04-27,643.289306640625
2009-04-28,639.0476684570312
2009-04-29,673.3215942382812
2009-04-30,674.6026000976562
2009-05-04,685.1636352539062
2009-05-05,682.7723388671875
2009-05-06,685.2205200195312
2009-05-07,694.1875
2009-05-08,697.4896240234375
2009-05-11,695.6962890625
2009-05-12,680.068115234375
2009-05-13,680.267333984375
2009-05-14,690.3159790039062
2009-05-15,695.6678466796875
2009-05-18,846.7686767578125
2009-05-19,762.962890625
2009-05-20,739.591796875
2009-05-21,720.2916259765625
2009-05-22,739.107666015625
2009-05-25,753.853515625
2009-05-26,764.5856323242188
2009-05-27,773.7518920898438
2009-05-28,755.7894897460938
2009-05-29,761.283447265625
2009-06-01,777.6517944335938
2009-06-02,796.610595703125
2009-06-03,790.1771240234375
2009-06-04,779.5875854492188
2009-06-05,827.7815551757812
2009-06-08,832.4216918945312
2009-06-09,849.84326171875
2009-06-10,845.0891723632812
2009-06-11,839.0828857421875
2009-06-12,835.3252563476562
2009-06-15,817.2487182617188
2009-06-16,808.70849609375
2009-06-17,803.5278930664062
2009-06-18,822.3727416992188
2009-06-19,833.9873046875
2009-06-22,839.4812622070312
2009-06-23,816.8505249023438
2009-06-24,823.2269897460938
2009-06-25,803.926513671875
2009-06-26,800.5958251953125
2009-06-29,787.89990234375
2009-06-30,795.6994018554688
2009-07-01,796.6390380859375
2009-07-02,786.7042236328125
2009-07-03,780.04296875
2009-07-06,773.8659057617188
2009-07-07,817.989013671875
2009-07-08,834.5849609375
2009-07-09,840.16455078125
2009-07-10,826.8135375976562
2009-07-13,797.6068725585938
2009-07-14,796.8099365234375
2009-07-15,848.5333862304688
2009-07-16,875.5484008789062
2009-07-17,933.8765258789062
2009-07-20,940.3668212890625
2009-07-21,936.637939453125
2009-07-22,920.4974365234375
2009-07-23,948.8216552734375
2009-07-24,987.849365234375
2009-07-27,957.3901977539062
2009-07-28,954.828125
2009-07-29,931.77001953125
2009-07-30,932.7666015625
2009-07-31,913.9500122070312
2009-08-03,924.7387084960938
2009-08-04,920.6395263671875
2009-08-05,913.1529541015625
2009-08-06,865.7273559570312
2009-08-07,842.185791015625
2009-08-10,811.5269775390625
2009-08-11,809.6198120117188
2009-08-12,817.8466186523438
2009-08-13,857.3297119140625
2009-08-14,841.5308227539062
2009-08-17,791.2302856445312
2009-08-18,792.283447265625
2009-08-19,773.8370361328125
2009-08-20,804.8374633789062
2009-08-21,844.2634887695312
2009-08-24,869.399658203125
2009-08-25,862.6531982421875
2009-08-26,853.4015502929688
2009-08-27,837.573974609375
2009-08-28,869.8670654296875
2009-08-31,871.9450073242188
2009-09-01,885.42236328125
2009-09-02,900.717529296875
2009-09-03,893.32958984375
2009-09-04,929.778564453125
2009-09-07,942.2742919921875
2009-09-08,963.22607421875
2009-09-09,939.5618286132812
2009-09-10,907.9609985351562
2009-09-11,904.6422119140625
2009-09-14,900.601806640625
2009-09-15,932.5199584960938
2009-09-16,971.4218139648438
2009-09-17,959.87841796875
2009-09-18,969.4884033203125
2009-09-22,978.6656494140625
2009-09-23,970.8733520507812
2009-09-24,953.1542358398438
2009-09-25,953.6734619140625
2009-09-29,955.6939697265625
2009-09-30,965.2753295898438
2009-10-01,943.0824584960938
2009-10-05,947.4688110351562
2009-10-06,948.6521606445312
2009-10-07,946.4010620117188
2009-10-08,963.0238037109375
2009-10-09,949.7780151367188
2009-10-12,941.5531005859375
2009-10-13,943.688720703125
2009-10-14,948.7965087890625
2009-10-15,956.0401000976562
2009-10-16,948.825439453125
2009-10-20,956.8479614257812
2009-10-21,929.5188598632812
2009-10-22,920.6011962890625
2009-10-23,913.5596923828125
2009-10-26,922.6214599609375
2009-10-27,916.3592529296875
2009-10-28,908.2210083007812
2009-10-29,891.65576171875
2009-10-30,903.7188110351562
2009-11-03,872.3203735351562
2009-11-04,878.00537109375
2009-11-05,904.902099609375
2009-11-06,882.7380981445312
2009-11-09,897.110107421875
2009-11-10,863.9510498046875
2009-11-11,873.676513671875
2009-11-12,877.8322143554688
2009-11-13,911.30859375
2009-11-16,950.6724243164062
2009-11-17,973.3555297851562
2009-11-18,961.8121337890625
2009-11-19,946.8917236328125
2009-11-20,953.3853759765625
2009-11-23,954.3660888671875
2009-11-24,975.202392578125
2009-11-25,995.3170166015625
2009-11-26,1004.5809936523438
2009-11-27,1008.765380859375
2009-11-30,995.8655395507812
2009-12-01,998.86669921875
2009-12-02,984.4663696289062
2009-12-03,977.56884765625
2009-12-04,961.523193359375
2009-12-07,967.872314453125
2009-12-08,964.467041015625
2009-12-09,981.262939453125
2009-12-10,967.58349609375
2009-12-11,963.9474487304688
2009-12-14,972.200927734375
2009-12-15,958.2330932617188
2009-12-16,954.828125
2009-12-17,960.8018188476562
2009-12-18,965.5635375976562
2009-12-21,963.9474487304688
2009-12-22,980.483642578125
2009-12-23,983.74462890625
2009-12-24,1001.6373901367188
2009-12-29,1006.4855346679688
2009-12-30,984.5238647460938
2009-12-31,991.4212646484375
2010-01-04,988.6795043945312
2010-01-05,991.2479248046875
2010-01-06,978.550048828125
2010-01-07,954.1929321289062
2010-01-08,949.5755615234375
2010-01-11,967.58349609375
2010-01-12,949.3161010742188
2010-01-13,938.3495483398438
2010-01-14,935.7811889648438
2010-01-15,938.1187744140625
2010-01-18,978.08837890625
2010-01-19,960.4844970703125
2010-01-20,974.6541137695312
2010-01-21,954.1929321289062
2010-01-22,951.999755859375
2010-01-25,935.8678588867188
2010-01-27,894.7147827148438
2010-01-28,888.3370971679688
2010-01-29,899.8228759765625
2010-02-01,912.4915771484375
2010-02-02,905.2770385742188
2010-02-03,923.2562255859375
2010-02-04,923.7467041015625
2010-02-05,915.0604858398438
2010-02-08,910.9332275390625
2010-02-09,934.049560546875
2010-02-10,941.1777954101562
2010-02-11,975.9815673828125
2010-02-15,983.7156372070312
2010-02-16,978.550048828125
2010-02-17,980.2816162109375
2010-02-18,982.936279296875
2010-02-19,969.8635864257812
2010-02-22,985.3897094726562
2010-02-23,977.6553955078125
2010-02-24,965.1881713867188
2010-02-25,981.3493041992188
2010-02-26,1026.023193359375
2010-03-02,1035.7486572265625
2010-03-03,1045.73388671875
2010-03-04,1039.1541748046875
2010-03-05,1079.6719970703125
2010-03-08,1104.6636962890625
2010-03-09,1082.7596435546875
2010-03-10,1119.5262451171875
2010-03-11,1103.653564453125
2010-03-12,1107.3475341796875
2010-03-15,1102.845703125
2010-03-16,1104.6929931640625
2010-03-17,1114.8223876953125
2010-03-18,1116.6116943359375
2010-03-19,1136.0047607421875
2010-03-22,1125.470947265625
2010-03-23,1118.6314697265625
2010-03-25,1167.9803466796875
2010-03-26,1160.5635986328125
2010-03-29,1157.937255859375
2010-03-30,1135.51416015625
2010-03-31,1122.267578125
2010-04-01,1122.75830078125
2010-04-05,1176.43603515625
2010-04-06,1176.9268798828125
2010-04-07,1176.3494873046875
2010-04-08,1164.3153076171875
2010-04-09,1187.2288818359375
2010-04-12,1203.967529296875
2010-04-13,1186.681884765625
2010-04-15,1172.2772216796875
2010-04-16,1154.3011474609375
2010-04-19,1138.2158203125
2010-04-20,1111.89697265625
2010-04-21,1133.8643798828125
2010-04-22,1146.7386474609375
2010-04-23,1128.1622314453125
2010-04-26,1122.2203369140625
2010-04-27,1117.83935546875
2010-04-28,1109.6763916015625
2010-04-29,1099.89306640625
2010-04-30,1149.6195068359375
2010-05-03,1152.6806640625
2010-05-04,1153.3712158203125
2010-05-05,1133.8643798828125
2010-05-06,1137.916015625
2010-05-07,1131.433349609375
2010-05-10,1133.3839111328125
2010-05-11,1139.926513671875
2010-05-12,1140.9466552734375
2010-05-13,1139.926513671875
2010-05-14,1126.45166015625
2010-05-17,1109.8865966796875
2010-05-18,1102.5938720703125
2010-05-19,1115.5284423828125
2010-05-20,1117.959228515625
2010-05-21,1113.3675537109375
2010-05-24,1136.2652587890625
2010-05-25,1121.4700927734375
2010-05-26,1139.626220703125
2010-05-27,1139.65625
2010-05-28,1152.17041015625
2010-05-31,1162.8538818359375
2010-06-01,1155.05126953125
2010-06-02,1192.263671875
2010-06-03,1188.0621337890625
2010-06-04,1198.145751953125
2010-06-07,1187.1021728515625
2010-06-08,1158.772705078125
2010-06-09,1152.7406005859375
2010-06-10,1203.8475341796875
2010-06-11,1208.4093017578125
2010-06-14,1205.528076171875
2010-06-15,1217.1719970703125
2010-06-16,1210.6600341796875
2010-06-17,1190.64306640625
2010-06-18,1212.940673828125
2010-06-21,1216.24169921875
2010-06-22,1212.4000244140625
2010-06-23,1223.744140625
2010-06-24,1235.4481201171875
2010-06-25,1234.0675048828125
2010-06-28,1232.47705078125
2010-06-29,1228.7855224609375
2010-06-30,1229.5357666015625
2010-07-01,1212.490234375
2010-07-02,1212.9705810546875
2010-07-05,1213.750732421875
2010-07-06,1208.7691650390625
2010-07-07,1201.236572265625
2010-07-08,1204.9278564453125
2010-07-09,1207.0584716796875
2010-07-12,1185.271240234375
2010-07-13,1187.6422119140625
2010-07-14,1199.6761474609375
2010-07-15,1186.4716796875
2010-07-16,1188.2724609375
2010-07-19,1174.3779296875
2010-07-20,1167.2955322265625
2010-07-21,1165.134765625
2010-07-22,1169.095947265625
2010-07-23,1170.7764892578125
2010-07-26,1082.937744140625
2010-07-27,1118.1693115234375
2010-07-28,1113.3975830078125
2010-07-29,1124.9512939453125
2010-07-30,1089.26953125
2010-08-02,1095.45166015625
2010-08-03,1116.6090087890625
2010-08-04,1132.513916015625
2010-08-05,1117.8690185546875
2010-08-06,1100.493408203125
2010-08-09,1119.699462890625
2010-08-10,1120.3897705078125
2010-08-11,1120.239990234375
2010-08-12,1119.8499755859375
2010-08-13,1130.9234619140625
2010-08-16,1135.48486328125
2010-08-17,1143.407470703125
2010-08-18,1145.778564453125
2010-08-19,1142.0269775390625
2010-08-20,1149.8597412109375
2010-08-23,1155.021484375
2010-08-24,1134.344482421875
2010-08-25,1103.2843017578125
2010-08-26,1108.4759521484375
2010-08-27,1071.80419921875
2010-08-30,1093.3221435546875
2010-08-31,1093.658203125
2010-09-01,1077.3287353515625
2010-09-02,1035.1463623046875
2010-09-03,1060.297119140625
2010-09-06,1039.78564453125
2010-09-07,1043.1739501953125
2010-09-08,1041.281494140625
2010-09-09,1058.0079345703125
2010-09-13,1054.680908203125
2010-09-14,1051.0179443359375
2010-09-15,1063.501953125
2010-09-16,1058.0992431640625
2010-09-17,1065.3330078125
2010-09-20,1111.7886962890625
2010-09-21,1104.341064453125
2010-09-22,1107.424072265625
2010-09-23,1102.08251953125
2010-09-24,1137.733154296875
2010-09-27,1135.657470703125
2010-09-28,1132.3001708984375
2010-09-29,1138.55712890625
2010-09-30,1134.22314453125
2010-10-01,1128.240478515625
2010-10-04,1102.1741943359375
2010-10-05,1099.4879150390625
2010-10-06,1112.7655029296875
2010-10-07,1125.43212890625
2010-10-08,1125.76806640625
2010-10-11,1144.112060546875
2010-10-12,1146.70654296875
2010-10-13,1147.3475341796875
2010-10-14,1136.3900146484375
2010-10-15,1092.5594482421875
2010-10-18,1100.1903076171875
2010-10-19,1121.250732421875
2010-10-20,1122.4410400390625
