date,adj
2022-06-27,276.5595397949219
2022-06-28,270.84912109375
2022-06-29,266.582763671875
2022-06-30,259.3955383300781
2022-07-01,257.19677734375
2022-07-04,256.802978515625
2022-07-05,257.8203125
2022-07-06,258.509521484375
2022-07-07,270.4553527832031
2022-07-08,290.5401611328125
2022-07-11,288.6695251464844
2022-07-12,287.5865173339844
2022-07-13,294.5767822265625
2022-07-14,290.4744873046875
2022-07-15,289.8837585449219
2022-07-18,286.3065185546875
2022-07-19,301.50140380859375
2022-07-20,296.6771545410156
2022-07-21,294.7408447265625
2022-07-22,287.84906005859375
2022-07-25,276.1657409667969
2022-07-26,267.99395751953125
2022-07-27,269.07696533203125
2022-07-28,268.51910400390625
2022-07-29,274.9514465332031
2022-08-01,283.7139587402344
2022-08-02,282.1387023925781
2022-08-03,275.0498962402344
2022-08-04,278.29888916015625
2022-08-05,293.82196044921875
2022-08-08,287.4880065917969
2022-08-10,321.717529296875
2022-08-11,337.6343688964844
2022-08-12,327.6575927734375
2022-08-16,340.8505554199219
2022-08-17,341.7366027832031
2022-08-18,335.7637023925781
2022-08-19,326.6402282714844
2022-08-22,335.3370666503906
2022-08-23,349.7114562988281
2022-08-24,360.80401611328125
2022-08-25,390.1107482910156
2022-08-26,393.9833068847656
2022-08-29,409.99859619140625
2022-08-30,393.06439208984375
2022-09-01,402.8771057128906
2022-09-02,398.2169189453125
2022-09-05,423.0602722167969
2022-09-06,414.19940185546875
2022-09-07,408.55462646484375
2022-09-08,403.33648681640625
2022-09-09,404.6164855957031
2022-09-12,398.7747802734375
2022-09-13,396.871337890625
2022-09-14,410.7206115722656
2022-09-15,398.9716796875
2022-09-16,393.4582214355469
2022-09-19,390.2065124511719
2022-09-20,402.6549987792969
2022-09-21,394.50927734375
2022-09-22,395.6260070800781
2022-09-23,400.4543762207031
2022-09-26,371.94427490234375
2022-09-27,415.7604064941406
2022-09-28,455.56939697265625
2022-09-29,467.6237487792969
2022-09-30,452.974609375
2022-10-03,489.7616882324219
2022-10-04,480.4007263183594
2022-10-06,475.5395202636719
2022-10-07,466.2770690917969
2022-10-10,450.4454345703125
2022-10-11,428.5044860839844
2022-10-12,447.8999328613281
2022-10-13,454.5019226074219
2022-10-14,445.4364929199219
2022-10-17,452.7282409667969
2022-10-18,459.9706726074219
2022-10-19,452.5311279296875
2022-10-20,451.5457763671875
2022-10-21,438.63739013671875
2022-10-24,448.195556640625
2022-10-25,439.3271789550781
2022-10-27,444.5003967285156
2022-10-28,428.7837219238281
2022-10-31,426.9115295410156
2022-11-01,441.1501159667969
2022-11-02,458.9360656738281
2022-11-03,464.99603271484375
2022-11-04,461.7936096191406
2022-11-07,443.4657287597656
2022-11-09,453.4672546386719
2022-11-10,440.50958251953125
2022-11-11,433.0207824707031
2022-11-14,411.7861022949219
2022-11-15,413.0177917480469
2022-11-16,407.54901123046875
2022-11-17,404.4450988769531
2022-11-18,392.22650146484375
2022-11-21,372.7654724121094
2022-11-22,412.42657470703125
2022-11-23,405.77532958984375
2022-11-24,399.81390380859375
2022-11-25,397.448974609375
2022-11-28,397.84307861328125
2022-11-29,404.1002197265625
2022-11-30,404.8884582519531
2022-12-01,408.8793029785156
2022-12-02,410.2587890625
2022-12-05,417.50128173828125
2022-12-06,418.48663330078125
2022-12-07,419.6197814941406
2022-12-08,431.2471923828125
2022-12-09,418.6343994140625
2022-12-12,407.1055908203125
2022-12-13,401.439697265625
2022-12-14,400.8484802246094
2022-12-15,404.0016784667969
2022-12-16,394.0987548828125
2022-12-19,391.09332275390625
2022-12-20,393.3596496582031
2022-12-21,381.0425720214844
2022-12-22,374.53912353515625
2022-12-23,356.7038879394531
2022-12-26,378.18499755859375
2022-12-27,384.7870178222656
2022-12-28,404.2972717285156
2022-12-29,407.40118408203125
2022-12-30,400.9470520019531
2023-01-02,397.1040954589844
2023-01-03,392.423583984375
2023-01-04,395.1825866699219
2023-01-05,395.13336181640625
2023-01-06,391.7337951660156
2023-01-09,399.6660461425781
2023-01-10,393.4582214355469
2023-01-11,390.10797119140625
2023-01-12,389.6645202636719
2023-01-13,387.1518249511719
2023-01-16,393.50750732421875
2023-01-17,386.905517578125
2023-01-18,386.5113220214844
2023-01-19,381.4859313964844
2023-01-20,386.5113220214844
2023-01-23,382.22503662109375
2023-01-24,374.5883483886719
2023-01-25,371.6322937011719
2023-01-27,366.6069030761719
2023-01-30,370.30206298828125
2023-01-31,377.7415466308594
2023-02-01,370.0064392089844
2023-02-02,378.67767333984375
2023-02-03,384.5898742675781
2023-02-06,387.7923278808594
2023-02-07,389.1718444824219
2023-02-08,395.2319030761719
2023-02-09,414.495849609375
2023-02-10,420.9500732421875
2023-02-13,422.3295593261719
2023-02-14,419.5705261230469
2023-02-15,434.3017883300781
2023-02-16,429.76910400390625
2023-02-17,431.7890930175781
2023-02-20,437.609375
2023-02-21,424.19305419921875
2023-02-22,416.1531677246094
2023-02-23,420.49371337890625
2023-02-24,439.28643798828125
2023-02-27,414.9200439453125
2023-02-28,402.6381530761719
2023-03-01,410.6781005859375
2023-03-02,414.4267883300781
2023-03-03,415.0679931640625
2023-03-06,419.01397705078125
2023-03-08,418.0274963378906
2023-03-09,412.5030822753906
2023-03-10,398.00164794921875
2023-03-13,382.3656921386719
2023-03-14,387.100830078125
2023-03-15,390.4549255371094
2023-03-16,403.4273986816406
2023-03-17,406.0909118652344
2023-03-20,404.3152160644531
2023-03-21,411.56597900390625
2023-03-22,474.8002624511719
2023-03-23,473.8631591796875
2023-03-24,485.89837646484375
2023-03-27,485.2078857421875
2023-03-28,529.8467407226562
2023-03-29,523.9771118164062
2023-03-31,506.5160827636719
2023-04-03,506.36810302734375
2023-04-05,489.30181884765625
2023-04-06,510.659423828125
2023-04-10,509.0317077636719
2023-04-11,494.2342834472656
2023-04-12,495.9113464355469
2023-04-13,484.22137451171875
2023-04-17,474.0110778808594
2023-04-18,485.7010803222656
2023-04-19,479.33819580078125
2023-04-20,480.0780029296875
2023-04-21,496.7991943359375
2023-04-24,488.4632873535156
2023-04-25,488.95654296875
2023-04-26,481.45916748046875
2023-04-27,484.6159362792969
2023-04-28,484.0240478515625
2023-05-02,506.0722351074219
2023-05-03,503.3100280761719
2023-05-04,507.0093994140625
2023-05-05,505.9736022949219
2023-05-08,500.7451477050781
2023-05-09,505.8255920410156
2023-05-10,506.0229187011719
2023-05-11,499.8573303222656
2023-05-12,509.1796875
2023-05-15,529.79736328125
2023-05-16,525.7528076171875
2023-05-17,532.7569580078125
2023-05-18,522.5960083007812
2023-05-19,496.9964294433594
2023-05-22,510.462158203125
2023-05-23,505.8255920410156
2023-05-24,491.8173522949219
2023-05-25,487.92071533203125
2023-05-26,485.3558044433594
2023-05-29,514.7039794921875
2023-05-30,509.47564697265625
2023-05-31,505.7762756347656
2023-06-01,505.9736022949219
2023-06-02,528.3176879882812
2023-06-05,551.302978515625
2023-06-06,560.576171875
2023-06-07,542.6712036132812
2023-06-08,632.7875366210938
2023-06-09,616.9049682617188
2023-06-12,658.5844116210938
2023-06-13,644.8229370117188
2023-06-14,641.0247192382812
2023-06-15,624.205078125
2023-06-16,629.1375732421875
2023-06-19,627.115234375
2023-06-20,649.0154418945312
2023-06-21,639.0025024414062
2023-06-22,637.473388671875
2023-06-23,618.6312866210938
2023-06-26,605.9548950195312
2023-06-27,616.6090698242188
2023-06-28,614.241455078125
2023-06-30,608.8650512695312
2023-07-03,626.1287841796875
2023-07-04,618.6806640625
2023-07-05,669.8304443359375
2023-07-06,688.2286376953125
2023-07-07,674.713623046875
2023-07-10,663.8621826171875
2023-07-11,669.5345458984375
2023-07-12,680.681884765625
2023-07-13,676.5386962890625
2023-07-14,693.2598266601562
2023-07-17,700.3132934570312
2023-07-18,696.51513671875
2023-07-19,699.4253540039062
2023-07-20,695.5286254882812
2023-07-21,693.8023071289062
2023-07-24,681.9642944335938
2023-07-25,672.9872436523438
2023-07-26,684.67724609375
2023-07-27,687.7354125976562
2023-07-28,704.3085327148438
2023-07-31,692.3225708007812
2023-08-01,654.342529296875
2023-08-02,658.6830444335938
2023-08-03,627.9537353515625
2023-08-04,618.23681640625
2023-08-07,576.3107299804688
2023-08-08,568.3200073242188
2023-08-09,572.56201171875
2023-08-10,539.7611083984375
2023-08-11,541.5366821289062
2023-08-14,523.6318359375
2023-08-16,520.7215576171875
2023-08-17,508.98236083984375
2023-08-18,510.7087707519531
2023-08-21,501.1397399902344
2023-08-22,511.6952209472656
2023-08-23,539.2183837890625
2023-08-24,553.621337890625
2023-08-25,548.6395263671875
2023-08-28,564.7686767578125
2023-08-29,572.3646850585938
2023-08-30,580.75
2023-08-31,579.8128051757812
2023-09-01,568.7146606445312
2023-09-04,576.0147705078125
2023-09-05,561.5133056640625
2023-09-06,553.1773681640625
2023-09-07,561.957275390625
2023-09-08,551.7469482421875
2023-09-11,541.5366821289062
2023-09-12,509.5742492675781
2023-09-13,518.25537109375
2023-09-14,530.7345581054688
2023-09-15,541.4873657226562
2023-09-18,528.745361328125
2023-09-20,536.3016967773438
2023-09-21,527.9058227539062
2023-09-22,531.510986328125
2023-09-25,528.0538330078125
2023-09-26,526.2265625
2023-09-27,530.7208251953125
2023-09-28,527.7576293945312
2023-09-29,524.349853515625
2023-10-03,513.2376708984375
2023-10-04,509.1383972167969
2023-10-05,516.4972534179688
2023-10-06,521.0902709960938
2023-10-09,511.1139831542969
2023-10-10,520.15185546875
2023-10-11,547.2657470703125
2023-10-12,549.2412719726562
2023-10-13,533.437255859375
2023-10-16,534.2273559570312
2023-10-17,540.0057983398438
2023-10-18,530.7208251953125
2023-10-19,541.586181640625
2023-10-20,539.9069213867188
2023-10-23,511.0645751953125
2023-10-25,508.2000732421875
2023-10-26,504.6935729980469
2023-10-27,517.8306884765625
2023-10-30,510.4225158691406
2023-10-31,511.95361328125
2023-11-01,513.3364868164062
2023-11-02,530.9185180664062
2023-11-03,527.6588745117188
2023-11-06,512.891845703125
2023-11-07,511.1633605957031
2023-11-08,497.3347473144531
2023-11-09,524.54736328125
2023-11-10,524.7943725585938
2023-11-13,528.8934936523438
2023-11-15,538.3759155273438
2023-11-16,524.4486083984375
2023-11-17,530.8690795898438
2023-11-20,526.6710815429688
2023-11-21,536.7462158203125
2023-11-22,534.9188232421875
2023-11-23,532.99267578125
2023-11-24,535.8079223632812
2023-11-28,544.4013671875
2023-11-29,533.634765625
2023-11-30,545.1914672851562
2023-12-01,536.548583984375
2023-12-04,545.1421508789062
2023-12-05,545.4385375976562
2023-12-06,548.1547241210938
2023-12-07,539.511962890625
2023-12-08,539.8082275390625
2023-12-11,539.6106567382812
2023-12-12,545.4385375976562
2023-12-13,531.3135375976562
2023-12-14,534.8694458007812
2023-12-15,542.0307006835938
2023-12-18,541.191162109375
2023-12-19,538.6228637695312
2023-12-20,528.7947387695312
2023-12-21,520.3988037109375
2023-12-22,529.782470703125
2023-12-26,540.05517578125
2023-12-27,535.3633422851562
2023-12-28,531.510986328125
2023-12-29,543.8087158203125
2024-01-01,589.887451171875
2024-01-02,589.7392578125
2024-01-03,591.1715087890625
2024-01-04,576.8984375
2024-01-05,594.3323974609375
2024-01-08,590.5789184570312
2024-01-09,593.0977172851562
2024-01-10,581.2940063476562
2024-01-11,582.3804321289062
2024-01-12,576.355224609375
2024-01-15,576.355224609375
2024-01-16,578.57763671875
2024-01-17,565.9343872070312
2024-01-18,566.5269775390625
2024-01-19,570.2804565429688
2024-01-23,550.4760131835938
2024-01-24,558.970703125
2024-01-25,560.99560546875
2024-01-29,560.4028930664062
2024-01-30,563.1192626953125
2024-01-31,581.2940063476562
2024-02-01,581.145751953125
2024-02-02,574.4290771484375
2024-02-05,566.3294677734375
2024-02-06,577.6886596679688
2024-02-07,566.181396484375
2024-02-08,544.3025512695312
2024-02-09,544.944580078125
2024-02-12,531.115966796875
2024-02-13,545.7346801757812
2024-02-14,538.6228637695312
2024-02-15,534.8694458007812
2024-02-16,545.3037109375
2024-02-19,547.6774291992188
2024-02-20,544.8092651367188
2024-02-21,536.3035278320312
2024-02-22,539.270751953125
2024-02-23,549.3588256835938
2024-02-26,546.0950927734375
2024-02-27,544.2652587890625
2024-02-28,531.5068359375
2024-02-29,533.48486328125
2024-03-01,539.320068359375
2024-03-04,548.7653198242188
2024-03-05,545.3037109375
2024-03-06,530.913330078125
2024-03-07,544.2158203125
2024-03-11,527.60009765625
2024-03-12,515.484375
2024-03-13,497.78070068359375
2024-03-14,489.02777099609375
2024-03-15,510.68756103515625
2024-03-18,529.5286865234375
2024-03-19,529.9737548828125
2024-03-20,532.5946655273438
2024-03-21,530.5671997070312
2024-03-22,530.46826171875
2024-03-26,522.1604614257812
2024-03-27,514.2975463867188
2024-03-28,513.6546630859375
2024-04-01,532.9902954101562
2024-04-02,551.7324829101562
2024-04-03,567.0130615234375
2024-04-04,579.821044921875
2024-04-05,570.0296020507812
2024-04-08,575.7164916992188
2024-04-09,570.4746704101562
2024-04-10,573.1450805664062
2024-04-12,562.7601928710938
2024-04-15,556.7271728515625
2024-04-16,553.7105712890625
2024-04-18,553.760009765625
2024-04-19,560.97998046875
2024-04-22,568.397705078125
2024-04-23,571.3153686523438
2024-04-24,573.83740234375
2024-04-25,571.1175537109375
2024-04-26,570.3263549804688
2024-04-29,573.046142578125
2024-04-30,568.1505126953125
2024-05-02,571.2164916992188
2024-05-03,575.07373046875
2024-05-06,559.8425903320312
2024-05-07,550.5457153320312
2024-05-08,553.5127563476562
2024-05-09,552.2764892578125
2024-05-10,550.2489624023438
2024-05-13,531.7540283203125
2024-05-14,543.2267456054688
2024-05-15,532.3968505859375
2024-05-16,526.9077758789062
2024-05-17,517.6107788085938
2024-05-21,512.5667114257812
2024-05-22,520.3801879882812
2024-05-23,513.8030395507812
2024-05-24,497.4839782714844
2024-05-27,491.0552673339844
2024-05-28,498.6213684082031
2024-05-29,493.7256774902344
2024-05-30,485.96173095703125
2024-05-31,500.6488952636719
2024-06-03,494.4179992675781
2024-06-04,497.63232421875
2024-06-05,502.3302307128906
2024-06-06,513.3579711914062
2024-06-07,529.7264404296875
2024-06-10,525.3252563476562
2024-06-11,537.6881713867188
2024-06-12,554.3533935546875
2024-06-13,537.4409790039062
2024-06-14,531.6550903320312
2024-06-18,525.1275634765625
2024-06-19,524.4351806640625
2024-06-20,525.028564453125
2024-06-21,525.1769409179688
2024-06-24,524.2868041992188
2024-06-25,538.4299926757812
2024-06-26,582.0957641601562
2024-06-27,578.8814697265625
2024-06-28,574.9747924804688
2024-07-01,587.1399536132812
2024-07-02,599.4039306640625
2024-07-03,597.2279663085938
2024-07-04,591.0465698242188
2024-07-05,591.5410766601562
2024-07-08,593.7169799804688
2024-07-09,621.0143432617188
2024-07-10,605.5853271484375
2024-07-11,617.552734375
2024-07-12,646.8280639648438
2024-07-15,662.5537719726562
2024-07-16,661.9603271484375
2024-07-18,668.09228515625
2024-07-19,633.8717651367188
2024-07-22,635.4542236328125
2024-07-23,677.8342895507812
2024-07-24,656.223876953125
2024-07-25,651.5259399414062
2024-07-26,659.1909790039062
2024-07-29,648.5588989257812
2024-07-30,651.8226318359375
2024-07-31,636.3443603515625
2024-08-01,624.7232055664062
2024-08-02,631.30029296875
2024-08-05,603.3106079101562
2024-08-06,554.55126953125
2024-08-07,544.1663208007812
2024-08-08,559.0018920898438
2024-08-09,540.556396484375
2024-08-12,575.1231689453125
2024-08-13,559.3480224609375
2024-08-14,552.8699340820312
2024-08-16,584.8157348632812
2024-08-19,596.3873291015625
2024-08-20,583.3320922851562
2024-08-21,580.513427734375
2024-08-22,597.0302734375
2024-08-23,585.8541259765625
2024-08-26,590.2058715820312
2024-08-27,573.4417724609375
2024-08-28,565.6284790039062
2024-08-29,546.2432861328125
2024-08-30,561.8206787109375
2024-09-02,564.3426513671875
2024-09-03,565.6779174804688
2024-09-04,574.52978515625
2024-09-05,562.9085693359375
2024-09-06,554.8479614257812
2024-09-09,553.3150024414062
2024-09-10,563.30419921875
2024-09-11,550.8423461914062
2024-09-12,568.64501953125
2024-09-13,568.8922119140625
2024-09-16,580.95849609375
2024-09-17,592.3817749023438
2024-09-18,591.8873291015625
2024-09-19,565.4358520507812
2024-09-20,598.3267211914062
2024-09-23,599.8128051757812
2024-09-24,578.5625
2024-09-25,590.7974853515625
2024-09-26,610.9580688476562
2024-09-27,619.5770263671875
2024-09-30,640.3815307617188
2024-10-01,643.303955078125
2024-10-03,625.4715576171875
2024-10-04,618.4872436523438
2024-10-07,622.004150390625
2024-10-08,638.4495849609375
2024-10-09,659.20458984375
2024-10-10,708.194091796875
2024-10-11,688.429931640625
2024-10-14,694.2254638671875
2024-10-15,706.1137084960938
2024-10-16,684.219482421875
2024-10-17,679.117431640625
2024-10-18,692.14501953125
2024-10-21,665.247802734375
2024-10-22,638.0037841796875
2024-10-23,645.4340209960938
2024-10-24,638.8458862304688
2024-10-25,617.6452026367188
2024-10-28,627.4529418945312
2024-10-29,621.1126098632812
2024-10-30,640.9758911132812
2024-10-31,653.4089965820312
2024-11-01,652.8641967773438
2024-11-04,630.6727294921875
2024-11-05,637.7561645507812
2024-11-06,663.5635986328125
2024-11-07,621.26123046875
2024-11-08,610.1159057617188
2024-11-11,603.8250122070312
2024-11-12,596.7415771484375
2024-11-13,583.7635498046875
2024-11-14,594.6611938476562
2024-11-18,595.5032348632812
2024-11-19,576.3334350585938
2024-11-21,556.9654541015625
2024-11-22,562.0675048828125
2024-11-25,566.921875
2024-11-26,555.0831909179688
2024-11-27,553.6962280273438
2024-11-28,560.1852416992188
2024-11-29,548.296875
2024-12-02,553.498046875
2024-12-03,560.7300415039062
2024-12-04,572.2220458984375
2024-12-05,569.4976196289062
2024-12-06,583.614990234375
2024-12-09,575.3427124023438
2024-12-10,594.4134521484375
2024-12-11,603.7755737304688
2024-12-12,594.1162719726562
2024-12-13,589.3609619140625
2024-12-16,606.5494384765625
2024-12-17,622.103271484375
2024-12-18,620.0227661132812
2024-12-19,610.7103271484375
2024-12-20,597.0883178710938
2024-12-23,571.9248657226562
2024-12-24,579.5036010742188
2024-12-26,568.8041381835938
2024-12-27,572.519287109375
2024-12-30,555.92529296875
2024-12-31,570.092041015625
2025-01-01,583.8626098632812
2025-01-02,583.3673095703125
2025-01-03,588.7666015625
2025-01-06,577.3240966796875
2025-01-07,584.1598510742188
2025-01-08,570.3893432617188
2025-01-09,563.5039672851562
2025-01-10,562.6124267578125
2025-01-13,543.9378662109375
2025-01-14,525.1148071289062
2025-01-15,522.43994140625
2025-01-16,523.826904296875
2025-01-17,519.5174560546875
2025-01-20,520.0128173828125
2025-01-21,509.8581848144531
2025-01-22,515.45556640625
2025-01-23,512.9788208007812
2025-01-24,510.2544250488281
2025-01-27,510.3535461425781
2025-01-28,506.4898681640625
2025-01-29,520.4089965820312
2025-01-30,506.4403076171875
2025-01-31,513.1275024414062
2025-02-01,508.4712219238281
2025-02-03,501.8335876464844
2025-02-04,500.5951843261719
2025-02-05,514.4153442382812
2025-02-06,525.164306640625
2025-02-07,511.740478515625
2025-02-10,515.5546264648438
2025-02-11,493.0164489746094
2025-02-12,479.3449401855469
2025-02-13,458.8376770019531
2025-02-14,478.9486999511719
2025-02-17,439.0734558105469
2025-02-18,450.7635803222656
2025-02-19,467.35760498046875
2025-02-20,478.38232421875
2025-02-21,447.3443298339844
2025-02-24,446.84771728515625
2025-02-25,448.1885681152344
2025-02-27,430.5589904785156
2025-02-28,403.3448791503906
2025-03-03,418.9383544921875
2025-03-04,409.3041687011719
2025-03-05,422.9112243652344
2025-03-06,448.0892333984375
2025-03-07,466.165771484375
2025-03-10,468.350830078125
2025-03-11,457.1771545410156
2025-03-12,437.46185302734375
2025-03-13,433.2903137207031
2025-03-17,419.4349670410156
2025-03-18,419.4349670410156
2025-03-19,461.00103759765625
2025-03-20,465.3711853027344
2025-03-21,480.2694396972656
2025-03-24,475.20404052734375
2025-03-25,457.574462890625
2025-03-26,446.7483825683594
2025-03-27,448.2878723144531
2025-03-28,458.915283203125
2025-04-01,457.5247802734375
2025-04-02,452.7573547363281
2025-04-03,453.6512756347656
2025-04-04,420.5771789550781
2025-04-07,396.83929443359375
2025-04-08,395.9454345703125
2025-04-09,382.9839782714844
2025-04-11,398.3291320800781
2025-04-15,411.58856201171875
2025-04-16,432.4957580566406
2025-04-17,437.26318359375
2025-04-21,447.04638671875
2025-04-22,461.29901123046875
