date,adj
2007-06-20,62.569358825683594
2007-06-21,61.733787536621094
2007-06-22,62.1761474609375
2007-06-25,61.93039321899414
2007-06-26,60.99652099609375
2007-06-27,60.99652099609375
2007-06-28,61.88124084472656
2007-06-29,62.02869415283203
2007-07-02,60.406707763671875
2007-07-03,60.160953521728516
2007-07-04,59.128780364990234
2007-07-05,60.30840301513672
2007-07-06,61.340579986572266
2007-07-09,61.733787536621094
2007-07-10,61.1931266784668
2007-07-11,61.684635162353516
2007-07-12,60.94736862182617
2007-07-13,60.35755920410156
2007-07-16,60.505008697509766
2007-07-17,59.71859359741211
2007-07-18,59.374534606933594
2007-07-19,58.93217468261719
2007-07-20,58.883026123046875
2007-07-23,58.981327056884766
2007-07-24,57.75254821777344
2007-07-25,57.50679397583008
2007-07-26,58.68642044067383
2007-07-27,58.981327056884766
2007-07-30,59.128780364990234
2007-07-31,59.374534606933594
2007-08-01,56.720375061035156
2007-08-02,55.98310852050781
2007-08-03,55.835655212402344
2007-08-06,55.098388671875
2007-08-07,54.5577278137207
2007-08-08,57.064430236816406
2007-08-09,56.4746208190918
2007-08-10,54.754329681396484
2007-08-13,55.688201904296875
2007-08-14,56.22886276245117
2007-08-16,54.361122131347656
2007-08-17,53.574703216552734
2007-08-20,52.395076751708984
2007-08-21,50.773094177246094
2007-08-22,49.34770965576172
2007-08-23,47.676570892333984
2007-08-24,47.82402801513672
2007-08-27,52.051021575927734
2007-08-28,51.461204528808594
2007-08-29,53.72216033935547
2007-08-30,53.96791458129883
2007-08-31,55.49159622192383
2007-09-03,55.688201904296875
2007-09-04,57.60509490966797
2007-09-05,59.079627990722656
2007-09-06,58.194908142089844
2007-09-07,55.24584197998047
2007-09-10,55.688201904296875
2007-09-11,56.9169807434082
2007-09-12,56.13056182861328
2007-09-13,57.900001525878906
2007-09-14,57.29999923706055
2007-09-17,58.45000076293945
2007-09-18,60.25
2007-09-19,59.900001525878906
2007-09-20,59.79999923706055
2007-09-21,58.900001525878906
2007-09-24,58.20000076293945
2007-09-25,56.5
2007-09-26,57.150001525878906
2007-09-27,55.849998474121094
2007-09-28,55.900001525878906
2007-10-01,56.45000076293945
2007-10-03,56.54999923706055
2007-10-04,54.599998474121094
2007-10-05,53.25
2007-10-08,51.150001525878906
2007-10-09,52.400001525878906
2007-10-10,51.20000076293945
2007-10-11,50.849998474121094
2007-10-12,49.70000076293945
2007-10-15,49.29999923706055
2007-10-16,50.400001525878906
2007-10-17,49.849998474121094
2007-10-18,49.400001525878906
2007-10-19,48.54999923706055
2007-10-22,48.849998474121094
2007-10-23,47.599998474121094
2007-10-24,47.400001525878906
2007-10-25,55.45000076293945
2007-10-26,52.5
2007-10-29,53.099998474121094
2007-10-30,51.099998474121094
2007-10-31,50.849998474121094
2007-11-01,49.099998474121094
2007-11-02,51.400001525878906
2007-11-05,50.099998474121094
2007-11-06,51.29999923706055
2007-11-07,51.150001525878906
2007-11-08,51.20000076293945
2007-11-12,51.900001525878906
2007-11-13,51.150001525878906
2007-11-14,52.04999923706055
2007-11-15,51.849998474121094
2007-11-16,53.650001525878906
2007-11-19,60.45000076293945
2007-11-20,64.4000015258789
2007-11-21,61.29999923706055
2007-11-22,60.0
2007-11-23,59.0
2007-11-26,61.5
2007-11-27,62.900001525878906
2007-11-28,63.400001525878906
2007-11-29,63.25
2007-11-30,62.45000076293945
2007-12-03,64.05000305175781
2007-12-04,67.5
2007-12-05,69.05000305175781
2007-12-06,67.9000015258789
2007-12-07,66.94999694824219
2007-12-10,68.4000015258789
2007-12-11,68.05000305175781
2007-12-12,69.69999694824219
2007-12-13,70.0999984741211
2007-12-14,72.9000015258789
2007-12-17,70.25
2007-12-18,68.05000305175781
2007-12-19,69.9000015258789
2007-12-20,69.94999694824219
2007-12-24,72.4000015258789
2007-12-26,75.5999984741211
2007-12-27,85.44999694824219
2007-12-28,102.55000305175781
2007-12-31,112.8499984741211
2008-01-01,110.69999694824219
2008-01-02,113.25
2008-01-03,105.55000305175781
2008-01-04,116.0999984741211
2008-01-07,127.75
2008-01-08,119.05000305175781
2008-01-09,115.0999984741211
2008-01-10,105.94999694824219
2008-01-11,116.55000305175781
2008-01-14,117.05000305175781
2008-01-15,117.0
2008-01-16,118.0999984741211
2008-01-17,118.19999694824219
2008-01-18,126.5
2008-01-21,113.8499984741211
2008-01-22,102.5
2008-01-23,105.0999984741211
2008-01-24,104.8499984741211
2008-01-25,102.69999694824219
2008-01-28,104.25
2008-01-29,110.8499984741211
2008-01-30,110.6500015258789
2008-01-31,113.44999694824219
2008-02-01,114.3499984741211
2008-02-04,113.05000305175781
2008-02-05,117.1500015258789
2008-02-06,121.05000305175781
2008-02-07,119.19999694824219
2008-02-08,115.0
2008-02-11,110.44999694824219
2008-02-12,112.80000305175781
2008-02-13,111.80000305175781
2008-02-14,116.94999694824219
2008-02-15,115.19999694824219
2008-02-18,115.1500015258789
2008-02-19,113.5
2008-02-20,112.05000305175781
2008-02-21,109.1500015258789
2008-02-22,105.44999694824219
2008-02-25,105.1500015258789
2008-02-26,104.5
2008-02-27,105.4000015258789
2008-02-28,112.4000015258789
2008-02-29,111.05000305175781
2008-03-03,110.8499984741211
2008-03-04,111.0
2008-03-05,111.1500015258789
2008-03-07,110.3499984741211
2008-03-10,110.9000015258789
2008-03-11,115.75
2008-03-12,121.0
2008-03-13,122.44999694824219
2008-03-14,136.5
2008-03-17,128.39999389648438
2008-03-18,118.30000305175781
2008-03-19,101.3499984741211
2008-03-24,108.3499984741211
2008-03-25,108.5999984741211
2008-03-26,110.19999694824219
2008-03-27,108.75
2008-03-28,107.94999694824219
2008-03-31,109.0
2008-04-01,110.69999694824219
2008-04-02,110.4000015258789
2008-04-03,109.4000015258789
2008-04-04,109.75
2008-04-07,108.80000305175781
2008-04-08,110.94999694824219
2008-04-09,122.80000305175781
2008-04-10,124.9000015258789
2008-04-11,124.19999694824219
2008-04-15,121.9000015258789
2008-04-16,120.5
2008-04-17,116.3499984741211
2008-04-21,114.44999694824219
2008-04-22,114.1500015258789
2008-04-23,111.80000305175781
2008-04-24,106.55000305175781
2008-04-25,107.9000015258789
2008-04-28,107.69999694824219
2008-04-29,100.30000305175781
2008-04-30,94.05000305175781
2008-05-02,89.75
2008-05-05,91.19999694824219
2008-05-06,90.5
2008-05-07,93.0999984741211
2008-05-08,93.0999984741211
2008-05-09,91.5
2008-05-12,93.9000015258789
2008-05-13,94.5
2008-05-14,93.0999984741211
2008-05-15,92.1500015258789
2008-05-16,91.69999694824219
2008-05-20,90.0
2008-05-21,89.19999694824219
2008-05-22,88.8499984741211
2008-05-23,89.25
2008-05-26,87.69999694824219
2008-05-27,87.05000305175781
2008-05-28,84.9000015258789
2008-05-29,85.1500015258789
2008-05-30,80.5999984741211
2008-06-02,81.0
2008-06-03,81.0
2008-06-04,81.0999984741211
2008-06-05,83.0999984741211
2008-06-06,85.0999984741211
2008-06-09,86.5999984741211
2008-06-10,86.44999694824219
2008-06-11,89.30000305175781
2008-06-12,90.5
2008-06-13,90.5
2008-06-16,93.25
2008-06-17,92.8499984741211
2008-06-18,97.69999694824219
2008-06-19,111.5
2008-06-20,105.9000015258789
2008-06-23,97.69999694824219
2008-06-24,98.19999694824219
2008-06-25,99.5
2008-06-26,100.5
2008-06-27,100.0999984741211
2008-06-30,100.25
2008-07-01,98.30000305175781
2008-07-02,100.9000015258789
2008-07-03,99.5999984741211
2008-07-04,101.0999984741211
2008-07-07,101.1500015258789
2008-07-08,104.4000015258789
2008-07-09,102.94999694824219
2008-07-10,102.8499984741211
2008-07-11,103.55000305175781
2008-07-14,101.80000305175781
2008-07-15,103.94999694824219
2008-07-16,101.8499984741211
2008-07-17,102.55000305175781
2008-07-18,102.8499984741211
2008-07-21,107.0
2008-07-22,109.6500015258789
2008-07-23,109.4000015258789
2008-07-24,113.69999694824219
2008-07-25,117.1500015258789
2008-07-28,121.1500015258789
2008-07-29,119.9000015258789
2008-07-30,122.1500015258789
2008-07-31,118.1500015258789
2008-08-01,119.94999694824219
2008-08-04,117.0
2008-08-05,117.75
2008-08-06,118.05000305175781
2008-08-07,114.55000305175781
2008-08-08,117.8499984741211
2008-08-11,118.0999984741211
2008-08-12,115.6500015258789
2008-08-13,127.0999984741211
2008-08-14,123.4000015258789
2008-08-18,120.5
2008-08-19,121.3499984741211
2008-08-20,120.05000305175781
2008-08-21,119.9000015258789
2008-08-22,119.6500015258789
2008-08-25,120.4000015258789
2008-08-26,120.94999694824219
2008-08-27,119.5
2008-08-28,119.94999694824219
2008-08-29,120.80000305175781
2008-09-01,120.05000305175781
2008-09-02,119.80000305175781
2008-09-04,121.0999984741211
2008-09-05,123.69999694824219
2008-09-08,125.19999694824219
2008-09-09,124.8499984741211
2008-09-10,124.55000305175781
2008-09-11,124.30000305175781
2008-09-12,124.8499984741211
2008-09-15,124.5
2008-09-16,125.0
2008-09-17,124.55000305175781
2008-09-18,124.9000015258789
2008-09-19,124.5999984741211
2008-09-22,123.5999984741211
2008-09-23,124.0999984741211
2008-09-24,124.6500015258789
2008-09-25,122.5999984741211
2008-09-26,125.69999694824219
2008-09-29,123.0999984741211
2008-09-30,124.0
2008-10-01,125.5
2008-10-03,125.25
2008-10-06,123.44999694824219
2008-10-07,122.8499984741211
2008-10-08,123.0999984741211
2008-10-10,122.55000305175781
2008-10-13,106.94999694824219
2008-10-14,121.25
2008-10-15,121.1500015258789
2008-10-16,113.80000305175781
2008-10-17,116.69999694824219
2008-10-20,115.05000305175781
2008-10-21,115.5
2008-10-22,114.3499984741211
2008-10-23,112.69999694824219
2008-10-24,109.55000305175781
2008-10-27,107.0
2008-10-29,112.25
2008-10-31,115.0
2008-11-03,113.55000305175781
2008-11-04,115.0999984741211
2008-11-05,114.0
2008-11-06,112.94999694824219
2008-11-07,112.55000305175781
2008-11-10,110.5
2008-11-11,110.05000305175781
2008-11-12,110.55000305175781
2008-11-14,111.69999694824219
2008-11-17,110.3499984741211
2008-11-18,109.94999694824219
2008-11-19,109.80000305175781
2008-11-20,97.0
2008-11-21,100.9000015258789
2008-11-24,103.25
2008-11-25,95.5999984741211
2008-11-26,93.5999984741211
2008-11-27,93.5999984741211
2008-11-28,87.44999694824219
2008-12-01,87.8499984741211
2008-12-02,81.5999984741211
2008-12-03,74.0999984741211
2008-12-04,72.19999694824219
2008-12-05,73.05000305175781
2008-12-08,77.94999694824219
2008-12-10,78.5999984741211
2008-12-11,80.94999694824219
2008-12-12,83.5999984741211
2008-12-15,84.0999984741211
2008-12-16,86.0
2008-12-17,87.0999984741211
2008-12-18,87.05000305175781
2008-12-19,87.25
2008-12-22,85.6500015258789
2008-12-23,85.75
2008-12-24,85.30000305175781
2008-12-26,85.0
2008-12-29,82.8499984741211
2008-12-30,87.5999984741211
2008-12-31,88.6500015258789
2009-01-02,93.0
2009-01-05,92.8499984741211
2009-01-06,93.3499984741211
2009-01-07,86.0999984741211
2009-01-09,89.75
2009-01-12,91.6500015258789
2009-01-13,94.94999694824219
2009-01-14,94.80000305175781
2009-01-15,94.3499984741211
2009-01-16,92.94999694824219
2009-01-19,95.5
2009-01-20,94.3499984741211
2009-01-21,92.44999694824219
2009-01-22,90.94999694824219
2009-01-23,90.80000305175781
2009-01-27,89.44999694824219
2009-01-28,89.9000015258789
2009-01-29,89.5999984741211
2009-01-30,89.19999694824219
2009-02-02,89.5
2009-02-03,88.1500015258789
2009-02-04,87.80000305175781
2009-02-05,89.3499984741211
2009-02-06,89.3499984741211
2009-02-09,88.0
2009-02-10,87.5
2009-02-11,87.0
2009-02-12,84.25
2009-02-13,85.19999694824219
2009-02-16,68.19999694824219
2009-02-17,54.599998474121094
2009-02-18,48.54999923706055
2009-02-19,48.04999923706055
2009-02-20,52.900001525878906
2009-02-24,54.0
2009-02-25,54.400001525878906
2009-02-26,56.29999923706055
2009-02-27,55.849998474121094
2009-03-02,53.5
2009-03-03,51.70000076293945
2009-03-04,52.45000076293945
2009-03-05,51.599998474121094
2009-03-06,50.95000076293945
2009-03-09,50.0
2009-03-12,50.150001525878906
2009-03-13,49.0
2009-03-16,45.54999923706055
2009-03-17,46.29999923706055
2009-03-18,42.900001525878906
2009-03-19,46.849998474121094
2009-03-20,51.150001525878906
2009-03-23,54.5
2009-03-24,52.95000076293945
2009-03-25,52.29999923706055
2009-03-26,52.95000076293945
2009-03-27,53.04999923706055
2009-03-30,53.29999923706055
2009-03-31,52.849998474121094
2009-04-01,54.04999923706055
2009-04-02,53.650001525878906
2009-04-06,53.79999923706055
2009-04-08,51.349998474121094
2009-04-09,50.0
2009-04-13,50.599998474121094
2009-04-15,50.0
2009-04-16,49.849998474121094
2009-04-17,52.349998474121094
2009-04-20,55.0
2009-04-21,57.75
2009-04-22,60.349998474121094
2009-04-23,61.5
2009-04-24,60.650001525878906
2009-04-27,60.75
2009-04-28,57.75
2009-04-29,56.04999923706055
2009-04-30,56.0
2009-05-04,56.54999923706055
2009-05-05,58.599998474121094
2009-05-06,58.5
2009-05-07,58.29999923706055
2009-05-08,58.20000076293945
2009-05-11,55.29999923706055
2009-05-12,55.599998474121094
2009-05-13,55.29999923706055
2009-05-14,52.95000076293945
2009-05-15,52.95000076293945
2009-05-18,52.95000076293945
2009-05-19,49.150001525878906
2009-05-20,54.099998474121094
2009-05-21,56.95000076293945
2009-05-22,58.20000076293945
2009-05-25,63.20000076293945
2009-05-26,62.150001525878906
2009-05-27,64.4000015258789
2009-05-28,63.45000076293945
2009-05-29,63.75
2009-06-01,66.94999694824219
2009-06-02,66.19999694824219
2009-06-03,67.9000015258789
2009-06-04,65.94999694824219
2009-06-05,62.900001525878906
2009-06-08,59.75
2009-06-09,58.099998474121094
2009-06-10,58.150001525878906
2009-06-11,57.95000076293945
2009-06-12,58.5
2009-06-15,55.849998474121094
2009-06-16,54.25
2009-06-17,55.29999923706055
2009-06-18,53.099998474121094
2009-06-19,53.79999923706055
2009-06-22,53.45000076293945
2009-06-23,52.650001525878906
2009-06-24,53.04999923706055
2009-06-25,52.29999923706055
2009-06-26,52.75
2009-06-29,50.150001525878906
2009-06-30,48.400001525878906
2009-07-01,49.599998474121094
2009-07-02,51.45000076293945
2009-07-03,51.45000076293945
2009-07-06,48.95000076293945
2009-07-07,48.150001525878906
2009-07-08,46.25
2009-07-09,46.29999923706055
2009-07-10,45.75
2009-07-13,43.54999923706055
2009-07-14,45.04999923706055
2009-07-15,48.099998474121094
2009-07-16,47.79999923706055
2009-07-17,47.900001525878906
2009-07-20,48.45000076293945
2009-07-21,49.349998474121094
2009-07-22,46.5
2009-07-23,48.29999923706055
2009-07-24,48.95000076293945
2009-07-27,51.650001525878906
2009-07-28,49.900001525878906
2009-07-29,49.099998474121094
2009-07-30,48.900001525878906
2009-07-31,47.349998474121094
2009-08-03,47.79999923706055
2009-08-04,46.20000076293945
2009-08-05,47.5
2009-08-06,49.20000076293945
2009-08-07,48.20000076293945
2009-08-10,48.599998474121094
2009-08-11,50.95000076293945
2009-08-12,56.04999923706055
2009-08-13,61.70000076293945
2009-08-14,64.80000305175781
2009-08-17,61.599998474121094
2009-08-18,60.95000076293945
2009-08-19,57.900001525878906
2009-08-20,55.0
2009-08-21,54.099998474121094
2009-08-24,53.150001525878906
2009-08-25,53.400001525878906
2009-08-26,56.099998474121094
2009-08-27,57.70000076293945
2009-08-28,60.400001525878906
2009-08-31,59.5
2009-09-01,57.45000076293945
2009-09-02,55.75
2009-09-03,56.900001525878906
2009-09-04,59.75
2009-09-07,60.95000076293945
2009-09-08,58.0
2009-09-09,57.20000076293945
2009-09-10,56.5
2009-09-11,54.150001525878906
2009-09-14,54.349998474121094
2009-09-15,55.29999923706055
2009-09-16,55.150001525878906
2009-09-17,53.70000076293945
2009-09-18,54.25
2009-09-22,53.75
2009-09-23,53.349998474121094
2009-09-24,55.45000076293945
2009-09-25,56.349998474121094
2009-09-29,59.099998474121094
2009-09-30,56.849998474121094
2009-10-01,55.75
2009-10-05,53.650001525878906
2009-10-06,53.0
2009-10-07,53.099998474121094
2009-10-08,52.54999923706055
2009-10-09,51.75
2009-10-12,50.54999923706055
2009-10-13,50.900001525878906
2009-10-14,48.349998474121094
2009-10-15,49.650001525878906
2009-10-16,51.0
2009-10-20,50.79999923706055
2009-10-21,50.150001525878906
2009-10-22,48.95000076293945
2009-10-23,49.099998474121094
2009-10-26,48.54999923706055
2009-10-27,46.5
2009-10-28,47.04999923706055
2009-10-29,47.25
2009-10-30,46.349998474121094
2009-11-03,44.25
2009-11-04,44.0
2009-11-05,44.849998474121094
2009-11-06,45.20000076293945
2009-11-09,47.349998474121094
2009-11-10,49.75
2009-11-11,52.25
2009-11-12,54.900001525878906
2009-11-13,52.75
2009-11-16,53.20000076293945
2009-11-17,53.25
2009-11-18,52.599998474121094
2009-11-19,51.29999923706055
2009-11-20,51.849998474121094
2009-11-23,53.25
2009-11-24,52.099998474121094
2009-11-25,51.25
2009-11-26,50.400001525878906
2009-11-27,50.20000076293945
2009-11-30,50.400001525878906
2009-12-01,51.04999923706055
2009-12-02,51.25
2009-12-03,53.400001525878906
2009-12-04,53.04999923706055
2009-12-07,53.0
2009-12-08,53.599998474121094
2009-12-09,56.29999923706055
2009-12-10,59.150001525878906
2009-12-11,58.45000076293945
2009-12-14,56.75
2009-12-15,54.849998474121094
2009-12-16,55.150001525878906
2009-12-17,54.75
2009-12-18,53.75
2009-12-21,56.04999923706055
2009-12-22,57.599998474121094
2009-12-23,56.400001525878906
2009-12-24,57.20000076293945
2009-12-29,58.04999923706055
2009-12-30,57.849998474121094
2009-12-31,57.599998474121094
2010-01-04,60.5
2010-01-05,60.150001525878906
2010-01-06,59.599998474121094
2010-01-07,60.650001525878906
2010-01-08,63.20000076293945
2010-01-11,65.0
2010-01-12,63.099998474121094
2010-01-13,61.400001525878906
2010-01-14,62.70000076293945
2010-01-15,62.95000076293945
2010-01-18,62.349998474121094
2010-01-19,62.20000076293945
2010-01-20,63.0
2010-01-21,61.25
2010-01-22,58.70000076293945
2010-01-25,58.599998474121094
2010-01-27,55.599998474121094
2010-01-28,55.099998474121094
2010-01-29,55.95000076293945
2010-02-01,61.400001525878906
2010-02-02,60.75
2010-02-03,57.79999923706055
2010-02-04,56.099998474121094
2010-02-05,54.29999923706055
2010-02-08,54.25
2010-02-09,54.650001525878906
2010-02-10,57.20000076293945
2010-02-11,58.95000076293945
2010-02-15,55.70000076293945
2010-02-16,54.95000076293945
2010-02-17,55.599998474121094
2010-02-18,55.599998474121094
2010-02-19,54.599998474121094
2010-02-22,53.79999923706055
2010-02-23,52.25
2010-02-24,52.900001525878906
2010-02-25,52.150001525878906
2010-02-26,52.75
2010-03-02,53.70000076293945
2010-03-03,54.25
2010-03-04,56.79999923706055
2010-03-05,57.79999923706055
2010-03-08,58.900001525878906
2010-03-09,58.0
2010-03-10,57.099998474121094
2010-03-11,56.45000076293945
2010-03-12,55.849998474121094
2010-03-15,54.79999923706055
2010-03-16,56.849998474121094
2010-03-17,57.04999923706055
2010-03-18,57.099998474121094
2010-03-19,56.95000076293945
2010-03-22,56.650001525878906
2010-03-23,56.650001525878906
2010-03-25,56.5
2010-03-26,55.849998474121094
2010-03-29,56.04999923706055
2010-03-30,56.650001525878906
2010-03-31,57.0
2010-04-01,57.0
2010-04-05,56.900001525878906
2010-04-06,56.75
2010-04-07,57.70000076293945
2010-04-08,59.20000076293945
2010-04-09,61.04999923706055
2010-04-12,61.650001525878906
2010-04-13,65.9000015258789
2010-04-15,64.80000305175781
2010-04-16,64.5999984741211
2010-04-19,61.79999923706055
2010-04-20,63.400001525878906
2010-04-21,65.75
2010-04-22,64.80000305175781
2010-04-23,66.8499984741211
2010-04-26,66.80000305175781
2010-04-27,67.75
2010-04-28,65.4000015258789
2010-04-29,66.8499984741211
2010-04-30,65.8499984741211
2010-05-03,64.6500015258789
2010-05-04,62.70000076293945
2010-05-05,61.54999923706055
2010-05-06,61.54999923706055
2010-05-07,58.79999923706055
2010-05-10,60.650001525878906
2010-05-11,60.349998474121094
2010-05-12,60.150001525878906
2010-05-13,60.45000076293945
2010-05-14,59.150001525878906
2010-05-17,58.25
2010-05-18,58.70000076293945
2010-05-19,58.599998474121094
2010-05-20,60.04999923706055
2010-05-21,57.150001525878906
2010-05-24,57.54999923706055
2010-05-25,56.599998474121094
2010-05-26,56.099998474121094
2010-05-27,56.20000076293945
2010-05-28,56.20000076293945
2010-05-31,55.04999923706055
2010-06-01,55.29999923706055
2010-06-02,55.54999923706055
2010-06-03,56.150001525878906
2010-06-04,55.599998474121094
2010-06-07,54.349998474121094
2010-06-08,53.650001525878906
2010-06-09,54.95000076293945
2010-06-10,54.349998474121094
2010-06-11,53.400001525878906
2010-06-14,54.150001525878906
2010-06-15,53.70000076293945
2010-06-16,54.400001525878906
2010-06-17,53.79999923706055
2010-06-18,53.5
2010-06-21,53.70000076293945
2010-06-22,54.650001525878906
2010-06-23,54.75
2010-06-24,54.29999923706055
2010-06-25,54.25
2010-06-28,54.79999923706055
2010-06-29,54.599998474121094
2010-06-30,54.599998474121094
2010-07-01,54.70000076293945
2010-07-02,54.5
2010-07-05,53.45000076293945
2010-07-06,53.79999923706055
2010-07-07,54.0
2010-07-08,54.25
2010-07-09,55.150001525878906
2010-07-12,55.04999923706055
2010-07-13,55.0
2010-07-14,54.849998474121094
2010-07-15,54.099998474121094
2010-07-16,54.349998474121094
2010-07-19,54.650001525878906
2010-07-20,53.900001525878906
2010-07-21,54.45000076293945
2010-07-22,54.5
2010-07-23,54.25
2010-07-26,53.650001525878906
2010-07-27,53.29999923706055
2010-07-28,52.900001525878906
2010-07-29,53.349998474121094
2010-07-30,52.79999923706055
2010-08-02,52.25
2010-08-03,51.79999923706055
2010-08-04,52.5
2010-08-05,52.099998474121094
2010-08-06,54.150001525878906
2010-08-09,57.25
2010-08-10,55.75
2010-08-11,54.70000076293945
2010-08-12,54.099998474121094
2010-08-13,53.150001525878906
2010-08-16,52.5
2010-08-17,52.599998474121094
2010-08-18,53.04999923706055
2010-08-19,52.95000076293945
2010-08-20,50.79999923706055
2010-08-23,51.150001525878906
2010-08-24,51.20000076293945
2010-08-25,49.900001525878906
2010-08-26,48.54999923706055
2010-08-27,48.5
2010-08-30,47.70000076293945
2010-08-31,46.849998474121094
2010-09-01,47.70000076293945
2010-09-02,47.70000076293945
2010-09-03,49.29999923706055
2010-09-06,52.900001525878906
2010-09-07,54.150001525878906
2010-09-08,62.5
2010-09-09,59.45000076293945
2010-09-13,57.25
2010-09-14,54.79999923706055
2010-09-15,56.900001525878906
2010-09-16,55.45000076293945
2010-09-17,55.0
2010-09-20,55.150001525878906
2010-09-21,53.79999923706055
2010-09-22,55.25
2010-09-23,54.599998474121094
2010-09-24,54.349998474121094
2010-09-27,55.0
2010-09-28,54.599998474121094
2010-09-29,54.599998474121094
2010-09-30,54.349998474121094
2010-10-01,54.95000076293945
2010-10-04,58.04999923706055
2010-10-05,59.099998474121094
2010-10-06,61.95000076293945
2010-10-07,61.04999923706055
2010-10-08,59.0
2010-10-11,63.20000076293945
2010-10-12,64.5
2010-10-13,62.650001525878906
2010-10-14,61.70000076293945
2010-10-15,60.849998474121094
2010-10-18,61.45000076293945
2010-10-19,61.79999923706055
2010-10-20,61.25
2010-10-21,64.3499984741211
2010-10-22,69.75
2010-10-25,70.05000305175781
2010-10-26,67.80000305175781
2010-10-27,64.75
2010-10-28,63.650001525878906
2010-10-29,64.05000305175781
2010-11-01,62.349998474121094
2010-11-02,62.79999923706055
2010-11-03,63.0
2010-11-04,63.0
2010-11-08,64.5999984741211
2010-11-09,69.1500015258789
2010-11-10,68.0
2010-11-11,67.6500015258789
2010-11-12,64.5
2010-11-15,63.900001525878906
2010-11-16,57.099998474121094
2010-11-18,58.0
2010-11-19,57.20000076293945
2010-11-22,60.5
2010-11-23,57.599998474121094
2010-11-24,57.04999923706055
2010-11-25,55.95000076293945
2010-11-26,53.54999923706055
2010-11-29,56.599998474121094
2010-11-30,56.0
2010-12-01,58.349998474121094
2010-12-02,59.099998474121094
2010-12-03,55.650001525878906
2010-12-06,55.54999923706055
2010-12-07,54.5
2010-12-08,52.95000076293945
2010-12-09,51.54999923706055
2010-12-10,52.04999923706055
2010-12-13,52.900001525878906
2010-12-14,53.70000076293945
2010-12-15,53.45000076293945
2010-12-16,53.75
2010-12-20,54.5
2010-12-21,54.349998474121094
