date,adj
2018-05-08,1805.406005859375
2018-05-09,1771.4302978515625
2018-05-10,1820.099609375
2018-05-11,1828.349609375
2018-05-14,1862.6669921875
2018-05-15,1862.6182861328125
2018-05-16,1849.3404541015625
2018-05-17,1823.0286865234375
2018-05-18,1821.5152587890625
2018-05-21,1773.4315185546875
2018-05-22,1837.087646484375
2018-05-23,1862.178955078125
2018-05-24,1794.276123046875
2018-05-25,1834.1097412109375
2018-05-28,1838.356689453125
2018-05-29,1807.3099365234375
2018-05-30,1743.263427734375
2018-05-31,1726.4219970703125
2018-06-01,1586.2716064453125
2018-06-04,1467.74658203125
2018-06-05,1522.95751953125
2018-06-06,1551.4658203125
2018-06-07,1596.9576416015625
2018-06-08,1665.53759765625
2018-06-11,1651.7923583984375
2018-06-12,1670.2337646484375
2018-06-13,1656.2926025390625
2018-06-14,1644.2103271484375
2018-06-15,1674.4405517578125
2018-06-18,1644.895263671875
2018-06-19,1603.7569580078125
2018-06-20,1601.7515869140625
2018-06-21,1576.950927734375
2018-06-22,1566.042724609375
2018-06-25,1568.7332763671875
2018-06-26,1567.9505615234375
2018-06-27,1523.534912109375
2018-06-28,1464.7379150390625
2018-06-29,1514.5833740234375
2018-07-02,1501.1802978515625
2018-07-03,1501.1314697265625
2018-07-04,1516.490966796875
2018-07-05,1509.153564453125
2018-07-06,1513.800537109375
2018-07-09,1506.7076416015625
2018-07-10,1527.154541015625
2018-07-11,1530.0406494140625
2018-07-12,1529.747314453125
2018-07-13,1485.28271484375
2018-07-16,1456.3734130859375
2018-07-17,1493.304931640625
2018-07-18,1504.2620849609375
2018-07-19,1468.5045166015625
2018-07-20,1461.9498291015625
2018-07-23,1502.69677734375
2018-07-24,1515.5125732421875
2018-07-25,1520.0618896484375
2018-07-26,1516.6868896484375
2018-07-27,1561.346923828125
2018-07-30,1516.6868896484375
2018-07-31,1600.67529296875
2018-08-01,1574.1138916015625
2018-08-02,1544.61767578125
2018-08-03,1570.5919189453125
2018-08-06,1594.65869140625
2018-08-07,1584.826416015625
2018-08-08,1585.0711669921875
2018-08-09,1585.364501953125
2018-08-10,1586.5384521484375
2018-08-13,1581.9893798828125
2018-08-14,1606.202880859375
2018-08-16,1617.2088623046875
2018-08-17,1594.16943359375
2018-08-20,1583.75048828125
2018-08-21,1565.993896484375
2018-08-23,1540.068603515625
2018-08-24,1516.9803466796875
2018-08-27,1554.9876708984375
2018-08-28,1564.28173828125
2018-08-29,1552.7864990234375
2018-08-30,1536.8399658203125
2018-08-31,1562.3251953125
2018-09-03,1544.56884765625
2018-09-04,1525.58935546875
2018-09-05,1418.169921875
2018-09-06,1365.438720703125
2018-09-07,1324.104736328125
2018-09-10,1258.89990234375
2018-09-11,1196.04296875
2018-09-12,1171.38916015625
2018-09-14,1174.61767578125
2018-09-17,1249.4591064453125
2018-09-18,1230.52880859375
2018-09-19,1218.9844970703125
2018-09-21,1168.6988525390625
2018-09-24,1138.664794921875
2018-09-25,1140.32763671875
2018-09-26,1192.47216796875
2018-09-27,1231.017822265625
2018-09-28,1202.8912353515625
2018-10-01,1218.2017822265625
2018-10-03,1220.451904296875
2018-10-04,1130.3975830078125
2018-10-05,1020.04345703125
2018-10-08,1029.5330810546875
2018-10-09,1031.734375
2018-10-10,1054.969482421875
2018-10-11,1047.4852294921875
2018-10-12,1066.953857421875
2018-10-15,1064.605712890625
2018-10-16,1066.366943359375
2018-10-17,1054.33349609375
2018-10-19,1034.669189453125
2018-10-22,1041.175048828125
2018-10-23,1032.468017578125
2018-10-24,1037.8487548828125
2018-10-25,1028.0166015625
2018-10-26,1062.4046630859375
2018-10-29,1066.7581787109375
2018-10-30,1058.68701171875
2018-10-31,1076.68798828125
2018-11-01,1097.0372314453125
2018-11-02,1079.5740966796875
2018-11-05,1067.2470703125
2018-11-06,1051.202880859375
2018-11-07,1063.5787353515625
2018-11-09,1059.4696044921875
2018-11-12,992.1614379882812
2018-11-13,948.9197998046875
2018-11-14,910.9609375
2018-11-15,874.029541015625
2018-11-16,831.6682739257812
2018-11-19,832.8422241210938
2018-11-20,822.9613037109375
2018-11-21,820.4175415039062
2018-11-22,804.9113159179688
2018-11-26,768.61572265625
2018-11-27,722.7813720703125
2018-11-28,653.8099975585938
2018-11-29,693.969970703125
2018-11-30,678.7571411132812
2018-12-03,610.9108276367188
2018-12-04,549.8637084960938
2018-12-05,568.0604858398438
2018-12-06,550.1572265625
2018-12-07,527.3135375976562
2018-12-10,500.9477844238281
2018-12-11,485.7349548339844
2018-12-12,509.9972229003906
2018-12-13,492.338623046875
2018-12-14,509.5570068359375
2018-12-17,534.9932861328125
2018-12-18,561.7013549804688
2018-12-19,549.521240234375
2018-12-20,553.4346313476562
2018-12-21,537.0477294921875
2018-12-24,527.998291015625
2018-12-26,516.8453979492188
2018-12-27,514.54638671875
2018-12-28,513.42138671875
2018-12-31,513.6658935546875
2019-01-01,538.4663696289062
2019-01-02,526.1395263671875
2019-01-03,526.6775512695312
2019-01-04,525.9927978515625
2019-01-07,520.2695922851562
2019-01-08,515.4268798828125
2019-01-09,509.16571044921875
2019-01-10,508.2851867675781
2019-01-11,503.931640625
2019-01-14,498.30633544921875
2019-01-15,500.0184326171875
2019-01-16,513.030029296875
2019-01-17,503.9806213378906
2019-01-18,496.8388977050781
2019-01-21,482.0662841796875
2019-01-22,479.37591552734375
2019-01-23,460.6411437988281
2019-01-24,437.8462829589844
2019-01-25,420.1876525878906
2019-01-28,402.23553466796875
2019-01-29,388.04986572265625
2019-01-30,390.6424560546875
2019-01-31,380.4679260253906
2019-02-01,364.4723815917969
2019-02-04,347.7431945800781
2019-02-05,330.6226501464844
2019-02-06,316.6326599121094
2019-02-07,332.4324645996094
2019-02-08,326.3180236816406
2019-02-11,342.6070861816406
2019-02-12,359.72760009765625
2019-02-14,396.561279296875
2019-02-15,416.37225341796875
2019-02-18,437.16143798828125
2019-02-19,458.97796630859375
2019-02-20,452.91241455078125
2019-02-21,432.3677673339844
2019-02-22,419.79632568359375
2019-02-25,435.7918395996094
2019-02-26,422.04644775390625
2019-02-27,413.3883361816406
2019-02-28,419.45391845703125
2019-03-01,422.8291320800781
2019-03-05,443.96075439453125
2019-03-06,461.57049560546875
2019-03-07,443.47161865234375
2019-03-08,438.6289978027344
2019-03-11,459.8584289550781
2019-03-12,462.35321044921875
2019-03-13,448.8034362792969
2019-03-14,438.8246154785156
2019-03-15,435.204833984375
2019-03-18,426.8402099609375
2019-03-19,426.3999938964844
2019-03-20,424.6390380859375
2019-03-22,412.6056823730469
2019-03-25,398.322265625
2019-03-26,397.83306884765625
2019-03-27,390.7892150878906
2019-03-28,399.2027282714844
2019-04-01,421.3127136230469
2019-04-02,425.128173828125
2019-04-03,425.7151794433594
2019-04-04,443.08026123046875
2019-04-05,451.7873229980469
2019-04-08,470.3753967285156
2019-04-09,477.4681701660156
2019-04-10,472.3809814453125
2019-04-11,516.6497802734375
2019-04-12,526.48193359375
2019-04-15,509.21466064453125
2019-04-16,520.7098388671875
2019-04-18,512.7365112304688
2019-04-22,494.7355041503906
2019-04-23,496.2029724121094
2019-04-24,497.08349609375
2019-04-25,511.02447509765625
2019-04-26,515.6715087890625
2019-04-30,507.8449401855469
2019-05-02,513.91064453125
2019-05-03,518.85107421875
2019-05-06,508.0895690917969
2019-05-07,495.7627258300781
2019-05-08,479.52264404296875
2019-05-09,472.8211364746094
2019-05-10,511.4647521972656
2019-05-13,502.5131530761719
2019-05-14,485.0501708984375
2019-05-15,473.26141357421875
2019-05-16,487.34918212890625
2019-05-17,487.20245361328125
2019-05-20,500.6054382324219
2019-05-21,511.0734558105469
2019-05-22,513.3235473632812
2019-05-23,502.8066101074219
2019-05-24,505.4480895996094
2019-05-27,548.8854370117188
2019-05-28,512.8344116210938
2019-05-29,510.8778076171875
2019-05-30,519.5847778320312
2019-05-31,509.8014831542969
2019-06-03,502.46417236328125
2019-06-04,493.9039611816406
2019-06-06,478.3487243652344
2019-06-07,484.3653564453125
2019-06-10,487.4959411621094
2019-06-11,487.20245361328125
2019-06-12,480.1585388183594
2019-06-13,473.1635437011719
2019-06-14,470.1307678222656
2019-06-17,465.77728271484375
2019-06-18,461.96185302734375
2019-06-19,459.12469482421875
2019-06-20,452.4508361816406
2019-06-21,448.1814880371094
2019-06-24,431.2023010253906
2019-06-25,427.2273864746094
2019-06-26,425.9515380859375
2019-06-27,432.2819519042969
2019-06-28,432.03656005859375
2019-07-01,431.2513732910156
2019-07-02,420.84796142578125
2019-07-03,416.5786437988281
2019-07-04,414.2721862792969
2019-07-05,397.8328552246094
2019-07-08,378.2037658691406
2019-07-09,370.05767822265625
2019-07-10,358.5255432128906
2019-07-11,367.947509765625
2019-07-12,371.8733825683594
2019-07-15,364.7578125
2019-07-16,353.5692443847656
2019-07-17,351.6553649902344
2019-07-18,338.89642333984375
2019-07-19,325.25421142578125
2019-07-22,314.11474609375
2019-07-23,314.6545104980469
2019-07-24,314.1637878417969
2019-07-25,304.9381103515625
2019-07-26,304.4964294433594
2019-07-29,294.5346984863281
2019-07-30,285.1617736816406
2019-07-31,276.4759521484375
2019-08-01,269.213134765625
2019-08-02,255.0801544189453
2019-08-05,243.40089416503906
2019-08-06,254.98202514648438
2019-08-07,260.72357177734375
2019-08-08,256.1597900390625
2019-08-09,258.2699279785156
2019-08-13,255.52183532714844
2019-08-14,251.98861694335938
2019-08-16,251.98861694335938
2019-08-19,271.0779113769531
2019-08-20,284.5729064941406
2019-08-21,287.81170654296875
2019-08-22,282.3155822753906
2019-08-23,285.06365966796875
2019-08-26,285.0145568847656
2019-08-27,274.26763916015625
2019-08-28,257.8282470703125
2019-08-29,259.5948791503906
2019-08-30,257.9263916015625
2019-09-03,253.75523376464844
2019-09-04,253.60800170898438
2019-09-05,301.9446716308594
2019-09-06,360.68475341796875
2019-09-09,430.36810302734375
2019-09-11,463.0505065917969
2019-09-12,431.5458068847656
2019-09-13,436.30584716796875
2019-09-16,437.385498046875
2019-09-17,417.9035949707031
2019-09-18,406.2242431640625
2019-09-19,377.2222595214844
2019-09-20,366.573486328125
2019-09-23,353.4710693359375
2019-09-24,351.7535705566406
2019-09-25,379.5777893066406
2019-09-26,365.6410827636719
2019-09-27,351.01739501953125
2019-09-30,321.86822509765625
2019-10-01,307.9805908203125
2019-10-03,293.6513977050781
2019-10-04,287.81170654296875
2019-10-07,275.10186767578125
2019-10-09,276.3777770996094
2019-10-10,274.21856689453125
2019-10-11,264.35491943359375
2019-10-14,277.55548095703125
2019-10-15,285.75067138671875
2019-10-16,281.4322814941406
2019-10-17,282.1192932128906
2019-10-18,281.1378479003906
2019-10-22,295.1726379394531
2019-10-23,309.8944396972656
2019-10-24,325.3523864746094
2019-10-25,341.595458984375
2019-10-27,324.5181579589844
2019-10-29,324.4199523925781
2019-10-30,321.18115234375
2019-10-31,337.2279968261719
2019-11-01,354.0599365234375
2019-11-04,359.75238037109375
2019-11-05,348.8582458496094
2019-11-06,347.72955322265625
2019-11-07,352.1460876464844
2019-11-08,345.1777648925781
2019-11-11,346.06109619140625
2019-11-13,336.49188232421875
2019-11-14,320.0034484863281
2019-11-15,322.6534118652344
2019-11-18,312.00457763671875
2019-11-19,311.56298828125
2019-11-20,306.1158142089844
2019-11-21,304.1529541015625
2019-11-22,299.4910583496094
2019-11-25,299.0494079589844
2019-11-26,295.5652160644531
2019-11-27,306.4103088378906
2019-11-28,306.2140197753906
2019-11-29,306.2630615234375
2019-12-02,300.86505126953125
2019-12-03,296.30133056640625
2019-12-04,292.228271484375
2019-12-05,306.1649169921875
2019-12-06,293.209716796875
2019-12-09,291.246826171875
2019-12-10,276.2305603027344
2019-12-11,284.2784729003906
2019-12-12,288.35150146484375
2019-12-13,289.7255554199219
2019-12-16,286.0941467285156
2019-12-17,286.87933349609375
2019-12-18,301.2576599121094
2019-12-19,306.7537841796875
2019-12-20,305.96868896484375
2019-12-23,300.6687927246094
2019-12-24,296.448486328125
2019-12-26,300.5706481933594
2019-12-27,306.3121643066406
2019-12-30,315.7341613769531
2019-12-31,307.83343505859375
2020-01-01,305.8214416503906
2020-01-02,336.3937683105469
2020-01-03,369.0271301269531
2020-01-06,405.9298400878906
2020-01-07,406.3224182128906
2020-01-08,386.0062561035156
2020-01-09,376.2408142089844
2020-01-10,373.0511169433594
2020-01-13,377.1241149902344
2020-01-14,366.22998046875
2020-01-15,367.55499267578125
2020-01-16,385.9081726074219
2020-01-17,405.1937255859375
2020-01-20,388.3618469238281
2020-01-21,380.1666259765625
2020-01-22,382.37493896484375
2020-01-23,401.4642028808594
2020-01-24,393.51446533203125
2020-01-27,395.0356750488281
2020-01-28,385.41748046875
2020-01-29,384.9757995605469
2020-01-30,379.0379638671875
2020-01-31,378.7434997558594
2020-02-03,356.3172912597656
2020-02-04,374.1307067871094
2020-02-05,366.180908203125
2020-02-06,402.7892150878906
2020-02-07,443.0288391113281
2020-02-10,487.2924499511719
2020-02-11,511.63250732421875
2020-02-12,537.199462890625
2020-02-13,556.5341186523438
2020-02-14,529.2496948242188
2020-02-17,502.7994384765625
2020-02-18,478.6556701660156
2020-02-19,473.45391845703125
2020-02-20,472.4234313964844
2020-02-24,493.7701110839844
2020-02-25,471.2947692871094
2020-02-26,464.1301574707031
2020-02-27,467.61431884765625
2020-02-28,444.4028625488281
2020-03-02,447.9851989746094
2020-03-03,441.0659484863281
2020-03-04,431.49676513671875
2020-03-05,421.78033447265625
2020-03-06,442.8325500488281
2020-03-09,420.7007751464844
2020-03-11,399.6976013183594
2020-03-12,379.7250061035156
2020-03-13,360.78289794921875
2020-03-16,342.773193359375
2020-03-17,325.6468200683594
2020-03-18,309.4037170410156
2020-03-19,293.94580078125
2020-03-20,279.2730407714844
2020-03-23,265.33660888671875
2020-03-24,252.09202575683594
2020-03-25,239.4898681640625
2020-03-26,227.53018188476562
2020-03-27,224.26846313476562
2020-03-30,217.44850158691406
2020-03-31,218.98052978515625
2020-04-01,219.6724090576172
2020-04-03,218.78285217285156
2020-04-07,229.70468139648438
2020-04-08,241.17013549804688
2020-04-09,253.2286834716797
2020-04-13,242.2574005126953
2020-04-15,236.9694366455078
2020-04-16,248.78085327148438
2020-04-17,261.185302734375
2020-04-20,262.8161315917969
2020-04-21,249.71981811523438
2020-04-22,249.27503967285156
2020-04-23,253.4757843017578
2020-04-24,241.9114532470703
2020-04-27,242.7515869140625
2020-04-28,240.37942504882812
2020-04-29,241.3184051513672
2020-04-30,253.37693786621094
2020-05-04,266.0284729003906
2020-05-05,261.9266052246094
2020-05-06,252.4873504638672
2020-05-07,249.42332458496094
2020-05-08,248.97853088378906
2020-05-11,247.9901123046875
2020-05-12,238.64971923828125
2020-05-13,250.5599822998047
2020-05-14,244.48129272460938
2020-05-15,254.1676483154297
2020-05-18,243.14695739746094
2020-05-19,241.41726684570312
2020-05-20,243.14695739746094
2020-05-21,243.6411590576172
2020-05-22,238.74856567382812
2020-05-26,231.4838104248047
2020-05-27,231.2861328125
2020-05-28,235.33859252929688
2020-05-29,234.20191955566406
2020-06-01,245.8650665283203
2020-06-02,258.1212463378906
2020-06-03,266.5721130371094
2020-06-04,258.2200927734375
2020-06-05,291.7268981933594
2020-06-08,289.25592041015625
2020-06-09,286.58721923828125
2020-06-10,300.1283264160156
2020-06-11,347.9176025390625
2020-06-12,329.5332946777344
2020-06-15,325.0361328125
2020-06-16,314.1636657714844
2020-06-17,313.17529296875
2020-06-18,375.79052734375
2020-06-19,380.97967529296875
2020-06-22,380.3371887207031
2020-06-23,370.304931640625
2020-06-24,382.31396484375
2020-06-25,379.94183349609375
2020-06-26,369.9095458984375
2020-06-29,364.76983642578125
2020-06-30,352.0688781738281
2020-07-01,365.80767822265625
2020-07-02,364.22625732421875
2020-07-03,362.15057373046875
2020-07-06,366.6478271484375
2020-07-07,364.5227355957031
2020-07-08,342.4319763183594
2020-07-09,359.9266662597656
2020-07-10,352.1676940917969
2020-07-13,349.5978698730469
2020-07-14,341.8883056640625
2020-07-15,334.87066650390625
2020-07-16,331.7572326660156
2020-07-17,337.39111328125
2020-07-20,332.1525573730469
2020-07-21,350.1415100097656
2020-07-22,344.11224365234375
2020-07-23,345.6443176269531
2020-07-24,338.52777099609375
2020-07-27,332.9927062988281
2020-07-28,344.9029846191406
2020-07-29,341.59185791015625
2020-07-30,335.6119689941406
2020-07-31,332.35028076171875
2020-08-03,328.2483825683594
2020-08-04,352.8102111816406
2020-08-05,356.9614562988281
2020-08-06,363.8802795410156
2020-08-07,358.64178466796875
2020-08-10,358.2464294433594
2020-08-11,362.298828125
2020-08-12,364.0285339355469
2020-08-13,348.9554138183594
2020-08-14,343.568603515625
2020-08-17,345.4960021972656
2020-08-18,350.7839660644531
2020-08-19,371.78753662109375
2020-08-20,364.22625732421875
2020-08-21,373.1218566894531
2020-08-24,409.0503234863281
2020-08-25,393.73004150390625
2020-08-26,391.06134033203125
2020-08-27,398.4249572753906
2020-08-28,393.77947998046875
2020-08-31,364.57220458984375
2020-09-01,352.66192626953125
2020-09-02,364.6710510253906
2020-09-03,368.5752258300781
2020-09-04,357.2085876464844
2020-09-07,356.0719299316406
2020-09-08,352.4642639160156
2020-09-09,348.461181640625
2020-09-10,352.1182861328125
2020-09-11,354.6881408691406
2020-09-14,355.429443359375
2020-09-15,359.9266662597656
2020-09-16,372.8253173828125
2020-09-17,363.1390075683594
2020-09-18,356.6649475097656
2020-09-21,338.87371826171875
2020-09-22,327.5565185546875
2020-09-23,332.4985046386719
2020-09-24,321.9720458984375
2020-09-25,329.1873779296875
2020-09-28,351.475830078125
2020-09-29,344.952392578125
2020-09-30,339.51617431640625
2020-10-01,340.8999328613281
2020-10-05,347.07745361328125
2020-10-06,349.05426025390625
2020-10-07,344.4087829589844
2020-10-08,339.4173583984375
2020-10-09,337.6876220703125
2020-10-12,336.4027404785156
2020-10-13,335.8096618652344
2020-10-14,331.1147766113281
2020-10-15,323.8005676269531
2020-10-16,325.1349182128906
2020-10-19,322.8616027832031
2020-10-20,328.3472595214844
2020-10-21,326.7657775878906
2020-10-22,325.2337341308594
2020-10-23,324.5419006347656
2020-10-26,321.42840576171875
2020-10-27,320.9342041015625
2020-10-28,318.0678405761719
2020-10-29,313.2741394042969
2020-10-30,312.7799072265625
2020-11-02,310.4077453613281
2020-11-03,307.98614501953125
2020-11-04,305.7127990722656
2020-11-05,309.2216491699219
2020-11-06,314.2624816894531
2020-11-09,315.4486083984375
2020-11-10,304.5267333984375
2020-11-11,291.0845031738281
2020-11-12,279.2236022949219
2020-11-13,282.7818908691406
2020-11-14,297.014892578125
2020-11-17,295.4334411621094
2020-11-18,297.4102478027344
2020-11-19,318.3643798828125
2020-11-20,313.8177185058594
2020-11-23,329.7309875488281
2020-11-24,331.0653381347656
2020-11-25,319.3033447265625
2020-11-26,324.3936462402344
2020-11-27,325.6291198730469
2020-12-01,342.87677001953125
2020-12-02,341.3447570800781
2020-12-03,358.1475830078125
2020-12-04,348.0164489746094
2020-12-07,351.67352294921875
2020-12-08,347.12689208984375
2020-12-09,348.8071594238281
2020-12-10,343.4203796386719
2020-12-11,343.5191955566406
2020-12-14,341.4929504394531
2020-12-15,354.4410705566406
2020-12-16,353.00787353515625
2020-12-17,345.1006164550781
2020-12-18,359.5807189941406
2020-12-21,333.0915832519531
2020-12-22,329.7804260253906
2020-12-23,344.50762939453125
2020-12-24,345.29833984375
2020-12-28,350.43804931640625
2020-12-29,345.1006164550781
2020-12-30,345.199462890625
2020-12-31,345.199462890625
2021-01-01,347.6705322265625
2021-01-04,345.0018005371094
2021-01-05,345.3971862792969
