date,adj
2022-10-12,147.7408447265625
2022-10-13,148.09024047851562
2022-10-14,147.44137573242188
2022-10-17,149.13839721679688
2022-10-18,148.09024047851562
2022-10-19,149.63751220703125
2022-10-20,147.7408447265625
2022-10-21,149.98690795898438
2022-10-24,148.83892822265625
2022-10-25,145.69444274902344
2022-10-27,144.29689025878906
2022-10-28,144.29689025878906
2022-10-31,146.69268798828125
2022-11-01,148.48953247070312
2022-11-02,146.79251098632812
2022-11-03,148.58937072753906
2022-11-04,151.38446044921875
2022-11-07,149.1883087158203
2022-11-09,150.23648071289062
2022-11-10,149.8870849609375
2022-11-11,149.68743896484375
2022-11-14,144.04733276367188
2022-11-15,147.64102172851562
2022-11-16,144.44662475585938
2022-11-17,142.30039978027344
2022-11-18,142.1007537841797
2022-11-21,137.35906982421875
2022-11-22,137.50880432128906
2022-11-23,140.40371704101562
2022-11-24,138.75660705566406
2022-11-25,141.30215454101562
2022-11-28,140.35382080078125
2022-11-29,139.60513305664062
2022-11-30,143.14889526367188
2022-12-01,141.90109252929688
2022-12-02,139.45538330078125
2022-12-05,142.54995727539062
2022-12-06,141.45187377929688
2022-12-07,139.1060028076172
2022-12-08,139.9045867919922
2022-12-09,139.9045867919922
2022-12-12,139.4054718017578
2022-12-13,137.40896606445312
2022-12-14,139.75485229492188
2022-12-15,136.6602783203125
2022-12-16,137.3091583251953
2022-12-19,136.5604705810547
2022-12-20,135.11300659179688
2022-12-21,130.5709686279297
2022-12-22,127.77587127685547
2022-12-23,131.3196563720703
2022-12-26,137.6585235595703
2022-12-27,133.9650115966797
2022-12-28,131.5692138671875
2022-12-29,138.05784606933594
2022-12-30,133.76536560058594
2023-01-02,135.76185607910156
2023-01-03,133.36607360839844
2023-01-04,132.06834411621094
2023-01-05,135.5622100830078
2023-01-06,134.66378784179688
2023-01-09,133.11651611328125
2023-01-10,134.8634490966797
2023-01-11,131.46939086914062
2023-01-12,132.06834411621094
2023-01-13,134.8634490966797
2023-01-16,130.92034912109375
2023-01-17,132.2679901123047
2023-01-18,134.76361083984375
2023-01-19,129.7224578857422
2023-01-20,131.0201873779297
2023-01-23,132.46763610839844
2023-01-24,141.90109252929688
2023-01-25,148.58937072753906
2023-01-27,148.53945922851562
2023-01-30,147.99041748046875
2023-01-31,143.0989990234375
2023-02-01,140.85293579101562
2023-02-02,133.9650115966797
2023-02-03,130.67079162597656
2023-02-06,127.97551727294922
2023-02-07,127.37657165527344
2023-02-08,133.4159698486328
2023-02-09,132.1681671142578
2023-02-10,134.21456909179688
2023-02-13,135.36256408691406
2023-02-14,133.4159698486328
2023-02-15,131.4194793701172
2023-02-16,128.27499389648438
2023-02-17,127.37657165527344
2023-02-20,126.9772720336914
2023-02-21,120.98777770996094
2023-02-22,115.69705963134766
2023-02-23,109.90721130371094
2023-02-24,112.40283203125
2023-02-27,134.8634490966797
2023-02-28,125.97901916503906
2023-03-01,122.78462982177734
2023-03-02,120.03944396972656
2023-03-03,119.93962097167969
2023-03-06,121.53681182861328
2023-03-08,123.73296356201172
2023-03-09,119.19093322753906
2023-03-10,126.27849578857422
2023-03-13,125.03068542480469
2023-03-14,127.92560577392578
2023-03-15,127.47639465332031
2023-03-16,125.42998504638672
2023-03-17,126.1287612915039
2023-03-20,127.6760482788086
2023-03-21,124.18217468261719
2023-03-22,120.4886474609375
2023-03-23,120.88795471191406
2023-03-24,120.53856658935547
2023-03-27,119.19093322753906
2023-03-28,118.94136810302734
2023-03-29,118.64189147949219
2023-03-31,119.93962097167969
2023-04-03,122.08585357666016
2023-04-05,123.23383331298828
2023-04-06,123.18392944335938
2023-04-10,123.53330993652344
2023-04-11,123.33366394042969
2023-04-12,122.9842758178711
2023-04-13,122.1357650756836
2023-04-17,121.63663482666016
2023-04-18,123.4833984375
2023-04-19,124.28199768066406
2023-04-20,123.5832290649414
2023-04-21,124.28199768066406
2023-04-24,123.0841064453125
2023-04-25,130.0219268798828
2023-04-26,128.97377014160156
2023-04-27,127.17692565917969
2023-04-28,130.52105712890625
2023-05-02,128.4247283935547
2023-05-03,128.3249053955078
2023-05-04,127.17692565917969
2023-05-05,128.3748321533203
2023-05-08,129.023681640625
2023-05-09,126.62788391113281
2023-05-10,134.16465759277344
2023-05-11,141.70144653320312
2023-05-12,143.44837951660156
2023-05-15,142.69969177246094
2023-05-16,141.90109252929688
2023-05-17,139.80477905273438
2023-05-18,143.14889526367188
2023-05-19,142.05084228515625
2023-05-22,144.69618225097656
2023-05-23,144.69618225097656
2023-05-24,144.4965362548828
2023-05-25,146.3433074951172
2023-05-26,149.4378662109375
2023-05-29,147.1418914794922
2023-05-30,158.07273864746094
2023-05-31,153.4807891845703
2023-06-01,156.82492065429688
2023-06-02,157.22421264648438
2023-06-05,155.6769256591797
2023-06-06,158.9711456298828
2023-06-07,161.2172088623047
2023-06-08,160.11912536621094
2023-06-09,158.47203063964844
2023-06-12,164.71109008789062
2023-06-13,181.63140869140625
2023-06-14,182.9291229248047
2023-06-15,183.62789916992188
2023-06-16,180.9825439453125
2023-06-19,182.8292999267578
2023-06-20,183.6778106689453
2023-06-21,186.12351989746094
2023-06-22,178.18743896484375
2023-06-23,193.5105743408203
2023-06-26,198.2023468017578
2023-06-27,191.16468811035156
2023-06-28,189.96678161621094
2023-06-30,192.56222534179688
2023-07-03,189.068359375
2023-07-04,191.56398010253906
2023-07-05,190.2163543701172
2023-07-06,198.65155029296875
2023-07-07,204.2417449951172
2023-07-10,205.7890167236328
2023-07-11,207.83543395996094
2023-07-12,211.07974243164062
2023-07-13,207.9851837158203
2023-07-14,209.28289794921875
2023-07-17,199.64979553222656
2023-07-18,190.0666046142578
2023-07-19,192.71197509765625
2023-07-20,189.71722412109375
2023-07-21,190.01670837402344
2023-07-24,199.50006103515625
2023-07-25,209.43264770507812
2023-07-26,215.2224884033203
2023-07-27,206.9869384765625
2023-07-28,200.69796752929688
2023-07-31,198.65155029296875
2023-08-01,202.24525451660156
2023-08-02,207.5359649658203
2023-08-03,199.8993682861328
2023-08-04,199.8993682861328
2023-08-07,199.05084228515625
2023-08-08,200.7977752685547
2023-08-09,210.83018493652344
2023-08-10,221.36170959472656
2023-08-11,216.66995239257812
2023-08-14,212.12791442871094
2023-08-16,210.13140869140625
2023-08-17,208.634033203125
2023-08-18,203.29339599609375
2023-08-21,204.74087524414062
2023-08-22,200.19883728027344
2023-08-23,200.09901428222656
2023-08-24,202.29515075683594
2023-08-25,195.7566375732422
2023-08-28,199.20059204101562
2023-08-29,200.19883728027344
2023-08-30,199.69970703125
2023-08-31,195.8564453125
2023-09-01,199.20059204101562
2023-09-04,208.83367919921875
2023-09-05,211.57887268066406
2023-09-06,216.1708221435547
2023-09-07,216.96942138671875
2023-09-08,221.1620635986328
2023-09-11,219.66468811035156
2023-09-12,209.53245544433594
2023-09-13,208.0350799560547
2023-09-14,213.6252899169922
2023-09-15,213.52545166015625
2023-09-18,217.8678436279297
2023-09-20,218.06748962402344
2023-09-21,219.265380859375
2023-09-22,219.9142608642578
2023-09-25,219.61477661132812
2023-09-26,228.34945678710938
2023-09-27,239.08062744140625
2023-09-28,246.2680206298828
2023-09-29,252.85647583007812
2023-10-03,251.30918884277344
2023-10-04,246.31793212890625
2023-10-05,242.5745086669922
2023-10-06,238.58151245117188
2023-10-09,233.83982849121094
2023-10-10,234.48867797851562
2023-10-11,239.13055419921875
2023-10-12,243.8223114013672
2023-10-13,247.5657501220703
2023-10-16,247.5657501220703
2023-10-17,249.3625946044922
2023-10-18,247.5657501220703
2023-10-19,248.56399536132812
2023-10-20,243.67259216308594
2023-10-23,238.83106994628906
2023-10-25,234.08938598632812
2023-10-26,229.44754028320312
2023-10-27,233.98956298828125
2023-10-30,234.58851623535156
2023-10-31,233.59027099609375
2023-11-01,231.59376525878906
2023-11-02,231.59376525878906
2023-11-03,236.1857147216797
2023-11-06,240.8774871826172
2023-11-07,245.66908264160156
2023-11-08,250.5605010986328
2023-11-09,254.55349731445312
2023-11-10,254.55349731445312
2023-11-13,254.55349731445312
2023-11-15,259.6445617675781
2023-11-16,254.4536590576172
2023-11-17,259.4948425292969
2023-11-20,272.2225036621094
2023-11-21,278.8109436035156
2023-11-22,266.78204345703125
2023-11-23,266.33282470703125
2023-11-24,272.37225341796875
2023-11-28,269.4273986816406
2023-11-29,273.7198791503906
2023-11-30,272.2225036621094
2023-12-01,280.9571838378906
2023-12-04,288.8433532714844
2023-12-05,286.6471862792969
2023-12-06,281.8056640625
2023-12-07,296.8792419433594
2023-12-08,315.24700927734375
2023-12-11,321.28643798828125
2023-12-12,305.16473388671875
2023-12-13,310.0062255859375
2023-12-14,321.13671875
2023-12-15,333.814453125
2023-12-18,328.5736389160156
2023-12-19,319.4895935058594
2023-12-20,310.65509033203125
2023-12-21,315.24700927734375
2023-12-22,313.20062255859375
2023-12-26,318.541259765625
2023-12-27,311.05438232421875
2023-12-28,314.6481018066406
2023-12-29,317.5929260253906
2024-01-01,324.23126220703125
2024-01-02,324.53076171875
2024-01-03,320.7373962402344
2024-01-04,320.1883544921875
2024-01-05,325.3792724609375
2024-01-08,330.1209411621094
2024-01-09,342.0500183105469
2024-01-10,333.4650573730469
2024-01-11,330.86962890625
2024-01-12,330.6200866699219
2024-01-15,330.6200866699219
2024-01-16,356.62445068359375
2024-01-17,362.21466064453125
2024-01-18,366.9563293457031
2024-01-19,358.5211181640625
2024-01-23,366.706787109375
2024-01-24,376.9887390136719
2024-01-25,359.469482421875
2024-01-29,375.74090576171875
2024-01-30,384.32586669921875
2024-01-31,387.1209411621094
2024-02-01,388.5185241699219
2024-02-02,403.7418212890625
2024-02-05,399.64898681640625
2024-02-06,405.5386657714844
2024-02-07,399.3494873046875
2024-02-08,394.308349609375
2024-02-09,390.465087890625
2024-02-12,360.26806640625
2024-02-13,376.8389892578125
2024-02-14,351.8328552246094
2024-02-15,346.7417907714844
2024-02-16,360.168212890625
2024-02-19,350.1358337402344
2024-02-20,350.4852294921875
2024-02-21,342.8486328125
2024-02-22,336.65948486328125
2024-02-23,342.4493103027344
2024-02-26,346.0929260253906
2024-02-27,350.435302734375
2024-02-28,337.0088806152344
2024-02-29,340.3030700683594
2024-03-01,337.50799560546875
2024-03-04,322.4344177246094
2024-03-05,317.3932800292969
2024-03-06,310.5552673339844
2024-03-07,321.5859069824219
2024-03-11,328.723388671875
2024-03-12,322.63409423828125
2024-03-13,299.7242736816406
2024-03-14,325.07977294921875
2024-03-15,317.0937805175781
2024-03-18,315.49658203125
2024-03-19,317.7426452636719
2024-03-20,312.0526428222656
2024-03-21,330.9195556640625
2024-03-22,339.2549133300781
2024-03-26,334.91253662109375
2024-03-27,324.4808349609375
2024-03-28,343.9966125488281
2024-04-01,344.69537353515625
2024-04-02,346.9913635253906
2024-04-03,356.3748779296875
2024-04-04,353.4300537109375
2024-04-05,360.71728515625
2024-04-08,367.1559753417969
2024-04-09,356.2750549316406
2024-04-10,352.58154296875
2024-04-12,349.4869689941406
2024-04-15,344.9449157714844
2024-04-16,346.9414367675781
2024-04-18,339.3547668457031
2024-04-19,341.4011535644531
2024-04-22,349.1875
2024-04-23,362.2645568847656
2024-04-24,357.2733154296875
2024-04-25,388.16912841796875
2024-04-26,378.1866455078125
2024-04-29,370.0009765625
2024-04-30,364.81011962890625
2024-05-02,371.1489562988281
2024-05-03,379.98345947265625
2024-05-06,370.30047607421875
2024-05-07,355.3267517089844
2024-05-08,360.5176086425781
2024-05-09,343.89678955078125
2024-05-10,348.93792724609375
2024-05-13,345.6437072753906
2024-05-14,347.041259765625
2024-05-15,354.02899169921875
2024-05-16,361.76544189453125
2024-05-17,354.3284912109375
2024-05-21,356.0255126953125
2024-05-22,340.10345458984375
2024-05-23,334.2137451171875
2024-05-24,331.1690979003906
2024-05-27,330.6200866699219
2024-05-28,329.6717224121094
2024-05-29,332.76629638671875
2024-05-30,330.4703063964844
2024-05-31,329.2724304199219
2024-06-03,331.218994140625
2024-06-04,322.8836364746094
2024-06-05,320.7373962402344
2024-06-06,324.7303771972656
2024-06-07,325.92828369140625
2024-06-10,326.6769714355469
2024-06-11,333.4151611328125
2024-06-12,334.6629638671875
2024-06-13,335.960693359375
2024-06-14,332.31707763671875
2024-06-18,328.52374267578125
2024-06-19,327.1761169433594
2024-06-20,329.2724304199219
2024-06-21,346.6918640136719
2024-06-24,339.2049865722656
2024-06-25,339.8538818359375
2024-06-26,359.2698059082031
2024-06-27,358.2216491699219
2024-06-28,351.3836364746094
2024-07-01,351.7829284667969
2024-07-02,365.15948486328125
2024-07-03,389.7164001464844
2024-07-04,390.5649108886719
2024-07-05,416.918701171875
2024-07-08,402.3941650390625
2024-07-09,391.7628173828125
2024-07-10,381.9300842285156
2024-07-11,395.35650634765625
2024-07-12,381.5307922363281
2024-07-15,362.0149841308594
2024-07-16,350.4852294921875
2024-07-18,342.4992370605469
2024-07-19,336.859130859375
2024-07-22,340.8521423339844
2024-07-23,334.263671875
2024-07-24,342.0999450683594
2024-07-25,338.8056945800781
2024-07-26,344.2461853027344
2024-07-29,355.77593994140625
2024-07-30,364.9598388671875
2024-07-31,365.0596618652344
2024-08-01,346.7417907714844
2024-08-02,343.647216796875
2024-08-05,334.7628173828125
2024-08-06,331.7181396484375
2024-08-07,340.5526428222656
2024-08-08,343.39764404296875
2024-08-09,345.7435302734375
2024-08-12,335.36175537109375
2024-08-13,361.6156921386719
2024-08-14,378.6358337402344
2024-08-16,378.0368957519531
2024-08-19,358.67083740234375
2024-08-20,399.499267578125
2024-08-21,403.69189453125
2024-08-22,406.83636474609375
2024-08-23,403.2427062988281
2024-08-26,410.8793029785156
2024-08-27,398.80047607421875
2024-08-28,390.1156921386719
2024-08-29,380.9817199707031
2024-08-30,395.7558288574219
2024-09-02,384.80291748046875
2024-09-03,386.84844970703125
2024-09-04,382.61126708984375
2024-09-05,392.74151611328125
2024-09-06,421.7685546875
2024-09-09,429.9506530761719
2024-09-10,431.6065673828125
2024-09-11,411.07891845703125
2024-09-12,435.0368957519531
2024-09-13,433.1402282714844
2024-09-16,411.2785949707031
2024-09-17,440.32763671875
2024-09-18,428.9476013183594
2024-09-19,430.9940185546875
2024-09-20,430.6945495605469
2024-09-23,432.94061279296875
2024-09-24,417.5675354003906
2024-09-25,410.92919921875
2024-09-26,408.9327087402344
2024-09-27,416.81884765625
2024-09-30,419.3144836425781
2024-10-01,428.6481018066406
2024-10-03,412.0771789550781
2024-10-04,413.1253662109375
2024-10-07,403.592041015625
2024-10-08,405.5386657714844
2024-10-09,407.984375
2024-10-10,410.67962646484375
2024-10-11,406.3871765136719
2024-10-14,403.44232177734375
2024-10-15,405.18927001953125
2024-10-16,402.3941650390625
2024-10-17,403.84161376953125
2024-10-18,399.64898681640625
2024-10-21,379.384521484375
2024-10-22,365.60870361328125
2024-10-23,346.1927490234375
2024-10-24,343.2479248046875
2024-10-25,342.54913330078125
2024-10-28,357.42303466796875
2024-10-29,367.30572509765625
2024-10-30,372.0973205566406
2024-10-31,377.2882080078125
2024-11-01,385.4738464355469
2024-11-04,390.21551513671875
2024-11-05,394.4081726074219
2024-11-06,394.308349609375
2024-11-07,396.3048400878906
2024-11-08,394.4081726074219
2024-11-11,392.81097412109375
2024-11-12,385.3740234375
2024-11-13,369.5517883300781
2024-11-14,386.3223571777344
2024-11-18,372.2470397949219
2024-11-19,387.1209411621094
2024-11-21,376.439697265625
2024-11-22,373.14544677734375
2024-11-25,388.56842041015625
2024-11-26,422.0596618652344
2024-11-27,461.5404357910156
2024-11-28,449.86090087890625
2024-11-29,439.2794494628906
2024-12-02,472.2716064453125
2024-12-03,466.8810729980469
2024-12-04,464.4852600097656
2024-12-05,451.9572448730469
2024-12-06,468.82763671875
2024-12-09,489.5912170410156
2024-12-10,478.86004638671875
2024-12-11,474.56756591796875
2024-12-12,464.4852600097656
2024-12-13,461.5404357910156
2024-12-16,458.5955810546875
2024-12-17,455.7006530761719
2024-12-18,449.5115051269531
2024-12-19,473.71905517578125
2024-12-20,470.524658203125
2024-12-23,481.1061096191406
2024-12-24,473.0202941894531
2024-12-26,470.9239501953125
2024-12-27,460.94146728515625
2024-12-30,462.4388427734375
2024-12-31,464.73480224609375
2025-01-01,460.1927795410156
2025-01-02,464.4353332519531
2025-01-03,455.5010070800781
2025-01-06,435.43621826171875
2025-01-07,443.97125244140625
2025-01-08,436.33465576171875
2025-01-09,417.4677429199219
2025-01-10,411.8276062011719
2025-01-13,392.5115051269531
2025-01-14,400.94671630859375
2025-01-15,417.4178161621094
2025-01-16,431.19366455078125
2025-01-17,431.0439147949219
2025-01-20,433.6893005371094
2025-01-21,438.83026123046875
2025-01-22,420.4624938964844
2025-01-23,429.1472473144531
2025-01-24,419.414306640625
2025-01-27,398.4510803222656
2025-01-28,403.2427062988281
2025-01-29,402.79345703125
2025-01-30,408.58331298828125
2025-01-31,408.2838439941406
2025-02-01,414.12359619140625
2025-02-03,409.58154296875
2025-02-04,422.1095886230469
2025-02-05,437.282958984375
2025-02-06,436.4344787597656
2025-02-07,424.05615234375
2025-02-10,408.9327087402344
2025-02-11,402.19451904296875
2025-02-12,418.4160461425781
2025-02-13,413.9239501953125
2025-02-14,409.58154296875
2025-02-17,394.05877685546875
2025-02-18,399.19976806640625
2025-02-19,402.34423828125
2025-02-20,404.0412902832031
2025-02-21,402.7435607910156
2025-02-24,391.812744140625
2025-02-25,387.71990966796875
2025-02-27,379.4344482421875
2025-02-28,373.944091796875
2025-03-03,357.3731384277344
2025-03-04,350.7846984863281
2025-03-05,368.3039855957031
2025-03-06,374.8424987792969
2025-03-07,382.4790954589844
2025-03-10,383.677001953125
2025-03-11,386.7216491699219
2025-03-12,381.2812194824219
2025-03-13,394.05877685546875
2025-03-17,395.35650634765625
2025-03-18,395.35650634765625
2025-03-19,391.6130676269531
2025-03-20,398.2514343261719
2025-03-21,396.8538818359375
2025-03-24,402.19451904296875
2025-03-25,404.7400817871094
2025-03-26,394.8074645996094
2025-03-27,389.9659729003906
2025-03-28,395.40643310546875
2025-04-01,401.1962585449219
2025-04-02,408.23394775390625
2025-04-03,405.58856201171875
2025-04-04,418.2663269042969
2025-04-07,383.227783203125
2025-04-08,409.6314697265625
2025-04-09,407.9344482421875
2025-04-11,416.2199401855469
2025-04-15,427.0509033203125
2025-04-16,438.38104248046875
2025-04-17,431.6428527832031
2025-04-21,435.4861145019531
2025-04-22,466.13238525390625
2025-04-23,470.8740539550781
2025-04-24,500.2724914550781
2025-04-25,485.7978820800781
2025-04-28,504.76458740234375
2025-04-29,507.6595153808594
2025-04-30,491.6875305175781
2025-05-02,502.2190856933594
2025-05-05,523.9808959960938
2025-05-06,504.76458740234375
2025-05-07,503.51678466796875
2025-05-08,483.45196533203125
2025-05-09,485.3486633300781
2025-05-12,503.51678466796875
2025-05-13,513.4493408203125
2025-05-14,514.3477783203125
2025-05-15,479.5089111328125
