date,adj
2007-08-20,349.4704284667969
2007-08-21,337.4183349609375
2007-08-22,341.4795227050781
2007-08-23,340.8772888183594
2007-08-24,344.7994384765625
2007-08-27,354.04107666015625
2007-08-28,354.1954650878906
2007-08-29,358.2334289550781
2007-08-30,365.6994323730469
2007-08-31,361.792724609375
2007-09-03,358.21026611328125
2007-09-04,351.94879150390625
2007-09-05,356.5425720214844
2007-09-06,360.84307861328125
2007-09-07,358.92828369140625
2007-09-10,359.2139892578125
2007-09-11,360.1867980957031
2007-09-12,370.3163757324219
2007-09-13,373.0726623535156
2007-09-14,367.7221984863281
2007-09-17,369.86859130859375
2007-09-18,371.68292236328125
2007-09-19,387.9891052246094
2007-09-20,386.2442321777344
2007-09-21,385.95855712890625
2007-09-24,397.8948669433594
2007-09-25,390.65277099609375
2007-09-26,387.5335693359375
2007-09-27,391.54827880859375
2007-09-28,391.96527099609375
2007-10-01,385.8658752441406
2007-10-03,392.03472900390625
2007-10-04,397.3852233886719
2007-10-05,403.8165588378906
2007-10-08,400.851806640625
2007-10-09,408.3486633300781
2007-10-10,404.835693359375
2007-10-11,404.5963439941406
2007-10-12,392.31268310546875
2007-10-15,400.46575927734375
2007-10-16,392.2431335449219
2007-10-17,383.765869140625
2007-10-18,379.8900146484375
2007-10-19,387.25567626953125
2007-10-22,382.2989196777344
2007-10-23,389.82659912109375
2007-10-24,385.3331298828125
2007-10-25,386.0588073730469
2007-10-26,388.0894775390625
2007-10-29,387.23248291015625
2007-10-30,383.50335693359375
2007-10-31,382.1600036621094
2007-11-01,375.19573974609375
2007-11-02,374.6708679199219
2007-11-05,370.1234130859375
2007-11-06,382.654052734375
2007-11-07,376.2768249511719
2007-11-08,375.7286376953125
2007-11-12,359.4765319824219
2007-11-13,361.07476806640625
2007-11-14,361.56109619140625
2007-11-15,360.1095886230469
2007-11-16,362.1709899902344
2007-11-19,374.8870544433594
2007-11-20,375.10321044921875
2007-11-21,373.6903381347656
2007-11-22,381.78936767578125
2007-11-23,392.6523742675781
2007-11-26,399.2073059082031
2007-11-27,409.26727294921875
2007-11-28,420.6477355957031
2007-11-29,422.6860046386719
2007-11-30,417.66754150390625
2007-12-03,428.5382385253906
2007-12-04,427.56549072265625
2007-12-05,432.88507080078125
2007-12-06,422.40020751953125
2007-12-07,417.2042541503906
2007-12-10,418.794677734375
2007-12-11,431.8040771484375
2007-12-12,428.9010925292969
2007-12-13,435.6490783691406
2007-12-14,437.03106689453125
2007-12-17,431.0552673339844
2007-12-18,431.0552673339844
2007-12-19,429.6191101074219
2007-12-20,431.5107116699219
2007-12-24,418.57855224609375
2007-12-26,413.8766174316406
2007-12-27,414.9575500488281
2007-12-28,403.17572021484375
2007-12-31,405.785400390625
2008-01-01,402.47308349609375
2008-01-02,401.7860107421875
2008-01-03,398.4969482421875
2008-01-04,400.7746276855469
2008-01-07,391.610107421875
2008-01-08,391.9111633300781
2008-01-09,392.2354736328125
2008-01-10,387.92742919921875
2008-01-11,388.7843017578125
2008-01-14,378.96356201171875
2008-01-15,379.42681884765625
2008-01-16,376.9407958984375
2008-01-17,377.0643005371094
2008-01-18,377.0643005371094
2008-01-21,326.91058349609375
2008-01-22,316.8040771484375
2008-01-23,341.4717712402344
2008-01-24,322.9574890136719
2008-01-25,348.28143310546875
2008-01-28,378.8863220214844
2008-01-29,365.7457580566406
2008-01-30,365.7457580566406
2008-01-31,364.27099609375
2008-02-01,378.2146911621094
2008-02-04,380.1217041015625
2008-02-05,371.89910888671875
2008-02-06,360.3180236816406
2008-02-07,351.362060546875
2008-02-08,342.33648681640625
2008-02-11,330.7631530761719
2008-02-12,320.6490173339844
2008-02-13,311.4381408691406
2008-02-14,320.76483154296875
2008-02-15,335.8819885253906
2008-02-18,340.2828063964844
2008-02-19,359.1521911621094
2008-02-20,361.252197265625
2008-02-21,373.3274230957031
2008-02-22,354.56610107421875
2008-02-25,340.10528564453125
2008-02-26,340.7846374511719
2008-02-27,335.84332275390625
2008-02-28,343.00823974609375
2008-02-29,352.36572265625
2008-03-03,349.385498046875
2008-03-04,339.66510009765625
2008-03-05,329.2267150878906
2008-03-07,291.5496826171875
2008-03-10,306.7207946777344
2008-03-11,320.75714111328125
2008-03-12,323.32806396484375
2008-03-13,324.4321594238281
2008-03-14,324.4321594238281
2008-03-17,324.4321594238281
2008-03-18,324.4321594238281
2008-03-19,324.4321594238281
2008-03-24,324.4321594238281
2008-03-25,324.4321594238281
2008-03-26,324.4321594238281
2008-03-27,324.4321594238281
2008-03-28,324.4321594238281
2008-03-31,324.4321594238281
2008-04-01,324.4321594238281
2008-04-02,324.4321594238281
2008-04-03,324.4321594238281
2008-04-04,324.4321594238281
2008-04-07,324.4321594238281
2008-04-08,324.4321594238281
2008-04-09,324.4321594238281
2008-04-10,324.4321594238281
2008-04-11,324.4321594238281
2008-04-15,324.4321594238281
2008-04-16,324.4321594238281
2008-04-17,324.4321594238281
2008-04-21,324.4321594238281
2008-04-22,324.4321594238281
2008-04-23,324.4321594238281
2008-04-24,324.4321594238281
2008-04-25,324.4321594238281
2008-04-28,324.4321594238281
2008-04-29,324.4321594238281
2008-04-30,324.4321594238281
2008-05-02,324.4321594238281
2008-05-05,324.4321594238281
2008-05-06,324.4321594238281
2008-05-07,324.4321594238281
2008-05-08,324.4321594238281
2008-05-09,324.4321594238281
2008-05-12,324.4321594238281
2008-05-13,324.4321594238281
2008-05-14,324.4321594238281
2008-05-15,324.4321594238281
2008-05-16,324.4321594238281
2008-05-20,324.4321594238281
2008-05-21,324.4321594238281
2008-05-22,324.4321594238281
2008-05-23,324.4321594238281
2008-05-26,186.7641143798828
2008-05-27,183.1816864013672
2008-05-28,187.81411743164062
2008-05-29,185.12728881835938
2008-05-30,176.5573272705078
2008-06-02,179.36764526367188
2008-06-03,179.02792358398438
2008-06-04,170.50425720214844
2008-06-05,173.68519592285156
2008-06-06,175.6616973876953
2008-06-09,169.48516845703125
2008-06-10,169.97927856445312
2008-06-11,163.83358764648438
2008-06-12,160.42100524902344
2008-06-13,156.2363739013672
2008-06-16,152.76206970214844
2008-06-17,156.4834442138672
2008-06-18,159.49453735351562
2008-06-19,158.2900848388672
2008-06-20,158.15115356445312
2008-06-23,155.12461853027344
2008-06-24,147.92889404296875
2008-06-25,153.5804443359375
2008-06-26,151.001708984375
2008-06-27,146.1717529296875
2008-06-30,145.01254272460938
2008-07-01,143.96604919433594
2008-07-02,146.02684020996094
2008-07-03,131.56907653808594
2008-07-04,135.56185913085938
2008-07-07,140.2308807373047
2008-07-08,139.90884399414062
2008-07-09,145.4633331298828
2008-07-10,160.500732421875
2008-07-11,160.98373413085938
2008-07-14,161.53111267089844
2008-07-15,154.5115203857422
2008-07-16,146.50982666015625
2008-07-17,150.56703186035156
2008-07-18,149.44003295898438
2008-07-21,160.64564514160156
2008-07-22,159.40591430664062
2008-07-23,167.1178436279297
2008-07-24,167.6491241455078
2008-07-25,164.20372009277344
2008-07-28,166.0069122314453
2008-07-29,164.02664184570312
2008-07-30,167.35934448242188
2008-07-31,171.85125732421875
2008-08-01,166.68313598632812
2008-08-04,167.1178436279297
2008-08-05,169.56503295898438
2008-08-06,181.04429626464844
2008-08-07,180.33590698242188
2008-08-08,177.71160888671875
2008-08-11,183.33045959472656
2008-08-12,178.17848205566406
2008-08-13,183.82962036132812
2008-08-14,182.20350646972656
2008-08-18,177.55064392089844
2008-08-19,176.27874755859375
2008-08-20,175.24835205078125
2008-08-21,167.48814392089844
2008-08-22,171.25552368164062
2008-08-25,174.4916229248047
2008-08-26,176.7938995361328
2008-08-27,186.37339782714844
2008-08-28,187.95123291015625
2008-08-29,189.40017700195312
2008-09-01,188.6273956298828
2008-09-02,194.181884765625
2008-09-04,196.5164337158203
2008-09-05,195.43772888183594
2008-09-08,192.84559631347656
2008-09-09,190.67210388183594
2008-09-10,199.51097106933594
2008-09-11,198.73818969726562
2008-09-12,203.63259887695312
2008-09-15,198.11026000976562
2008-09-16,199.80076599121094
2008-09-17,195.95289611816406
2008-09-18,198.7220916748047
2008-09-19,195.71142578125
2008-09-22,195.61477661132812
2008-09-23,195.06741333007812
2008-09-24,187.21058654785156
2008-09-25,192.7972869873047
2008-09-26,190.49501037597656
2008-09-29,183.86181640625
2008-09-30,191.5576171875
2008-10-01,193.21588134765625
2008-10-03,185.77774047851562
2008-10-06,184.92442321777344
2008-10-07,187.61309814453125
2008-10-08,175.2161102294922
2008-10-10,148.97315979003906
2008-10-13,165.66880798339844
2008-10-14,174.072998046875
2008-10-15,170.40220642089844
2008-10-16,172.4147186279297
2008-10-17,168.61512756347656
2008-10-20,174.3628692626953
2008-10-21,180.60960388183594
2008-10-22,173.47735595703125
2008-10-23,170.64370727539062
2008-10-24,149.69766235351562
2008-10-27,150.76023864746094
2008-10-29,170.99794006347656
2008-10-31,175.45762634277344
2008-11-03,160.500732421875
2008-11-04,151.24322509765625
2008-11-05,143.12889099121094
2008-11-06,134.2577667236328
2008-11-07,132.10037231445312
2008-11-10,137.12356567382812
2008-11-11,129.8785858154297
2008-11-12,122.02178192138672
2008-11-14,119.51018524169922
2008-11-17,115.90377044677734
2008-11-18,113.93958282470703
2008-11-19,117.54596710205078
2008-11-20,117.54596710205078
2008-11-21,109.17398834228516
2008-11-24,106.30819702148438
2008-11-25,102.34760284423828
2008-11-26,105.8573989868164
2008-11-27,105.8573989868164
2008-11-28,103.57118225097656
2008-12-01,99.19198608398438
2008-12-02,97.21167755126953
2008-12-03,97.8235092163086
2008-12-04,100.0291976928711
2008-12-05,101.41378784179688
2008-12-08,107.09709167480469
2008-12-10,109.41545867919922
2008-12-11,114.3581771850586
2008-12-12,126.12726593017578
2008-12-15,132.132568359375
2008-12-16,133.05026245117188
2008-12-17,127.62454986572266
2008-12-18,132.26132202148438
2008-12-19,130.1844482421875
2008-12-22,133.21128845214844
2008-12-23,131.42417907714844
2008-12-24,127.06106567382812
2008-12-26,120.84648132324219
2008-12-29,119.13990020751953
2008-12-30,124.62995147705078
2008-12-31,125.9340591430664
2009-01-02,133.88746643066406
2009-01-05,141.72813415527344
2009-01-06,139.9732666015625
2009-01-07,131.13436889648438
2009-01-09,137.71926879882812
2009-01-12,137.71926879882812
2009-01-13,140.1664581298828
2009-01-14,141.0519561767578
2009-01-15,142.85513305664062
2009-01-16,148.71554565429688
2009-01-19,160.6778106689453
2009-01-20,146.97674560546875
2009-01-21,145.93023681640625
2009-01-22,152.06431579589844
2009-01-23,147.3309326171875
2009-01-27,145.89805603027344
2009-01-28,148.8603973388672
2009-01-29,153.77093505859375
2009-01-30,152.86936950683594
2009-02-02,150.1967315673828
2009-02-03,148.08763122558594
2009-02-04,147.21826171875
2009-02-05,146.97674560546875
2009-02-06,146.46153259277344
2009-02-09,147.6046142578125
2009-02-10,150.22894287109375
2009-02-11,146.960693359375
2009-02-12,153.996337890625
2009-02-13,153.33627319335938
2009-02-16,149.69766235351562
2009-02-17,153.19137573242188
2009-02-18,159.55084228515625
2009-02-19,160.08212280273438
2009-02-20,160.8871612548828
2009-02-24,159.01951599121094
2009-02-25,164.20372009277344
2009-02-26,169.38792419433594
2009-02-27,172.28590393066406
2009-03-02,162.9962158203125
2009-03-03,156.5401611328125
2009-03-04,158.0535430908203
2009-03-05,156.87823486328125
2009-03-06,156.7333221435547
2009-03-09,159.0839385986328
2009-03-12,166.50604248046875
2009-03-13,167.4720001220703
2009-03-16,172.4630126953125
2009-03-17,174.684814453125
2009-03-18,185.9869842529297
2009-03-19,180.8671875
2009-03-20,179.740234375
2009-03-23,186.67933654785156
2009-03-24,189.51292419433594
2009-03-25,198.3357391357422
2009-03-26,199.430419921875
2009-03-27,201.0565643310547
2009-03-30,196.54859924316406
2009-03-31,199.14065551757812
2009-04-01,204.27658081054688
2009-04-02,206.32131958007812
2009-04-06,211.05470275878906
2009-04-08,204.66299438476562
2009-04-09,195.50205993652344
2009-04-13,194.98687744140625
2009-04-15,204.55032348632812
2009-04-16,212.14947509765625
2009-04-17,214.274658203125
2009-04-20,208.75241088867188
2009-04-21,203.60037231445312
2009-04-22,204.27658081054688
2009-04-23,205.16207885742188
2009-04-24,201.68450927734375
2009-04-27,198.0619659423828
2009-04-28,201.0887908935547
2009-04-29,206.61111450195312
2009-04-30,206.61111450195312
2009-05-04,213.35696411132812
2009-05-05,219.861328125
2009-05-06,220.4248809814453
2009-05-07,217.88107299804688
2009-05-08,218.9275665283203
2009-05-11,219.2818145751953
2009-05-12,220.7146759033203
2009-05-13,237.49087524414062
2009-05-14,255.90924072265625
2009-05-15,255.32962036132812
2009-05-18,286.4670104980469
2009-05-19,290.8622741699219
2009-05-20,284.13250732421875
2009-05-21,298.2682800292969
2009-05-22,303.0017395019531
2009-05-25,305.4166564941406
2009-05-26,298.28436279296875
2009-05-27,294.0661926269531
2009-05-28,306.20562744140625
2009-05-29,333.0281677246094
2009-06-01,341.8831481933594
2009-06-02,348.8222351074219
2009-06-03,359.947265625
2009-06-04,354.44110107421875
2009-06-05,364.95440673828125
2009-06-08,347.4537048339844
2009-06-09,336.0227355957031
2009-06-10,343.38043212890625
2009-06-11,336.61846923828125
2009-06-12,324.189208984375
2009-06-15,322.9334716796875
2009-06-16,320.5506896972656
2009-06-17,325.0103454589844
2009-06-18,314.9317626953125
2009-06-19,313.7886657714844
2009-06-22,307.6224060058594
2009-06-23,302.2933349609375
2009-06-24,309.538330078125
2009-06-25,315.04449462890625
2009-06-26,323.31982421875
2009-06-29,336.2964782714844
2009-06-30,322.9818115234375
2009-07-01,324.9620666503906
2009-07-02,321.99951171875
2009-07-03,324.1884460449219
2009-07-06,316.46923828125
2009-07-07,325.7520751953125
2009-07-08,320.3371887207031
2009-07-09,329.4553527832031
2009-07-10,334.2118835449219
2009-07-13,335.52862548828125
2009-07-14,351.5923767089844
2009-07-15,358.834228515625
2009-07-16,377.66302490234375
2009-07-17,379.7369079589844
2009-07-20,390.1387634277344
2009-07-21,391.66943359375
2009-07-22,383.6705017089844
2009-07-23,385.48095703125
2009-07-24,390.99468994140625
2009-07-27,394.9941101074219
2009-07-28,402.31829833984375
2009-07-29,396.50836181640625
2009-07-30,401.0509948730469
2009-07-31,402.1701354980469
2009-08-03,428.4712829589844
2009-08-04,435.12060546875
2009-08-05,423.5337219238281
2009-08-06,415.1891174316406
2009-08-07,387.0445556640625
2009-08-10,353.1558837890625
2009-08-11,361.7803649902344
2009-08-12,359.49249267578125
2009-08-13,372.2152404785156
2009-08-14,369.466552734375
2009-08-17,366.4053039550781
2009-08-18,375.6550598144531
2009-08-19,361.9778137207031
2009-08-20,364.54541015625
2009-08-21,371.2276611328125
2009-08-24,371.3923034667969
2009-08-25,373.4825439453125
2009-08-26,377.4326477050781
2009-08-27,380.280029296875
2009-08-28,397.4300842285156
2009-08-31,400.17864990234375
2009-09-01,403.15771484375
2009-09-02,387.1761779785156
2009-09-03,398.9606018066406
2009-09-04,406.3506774902344
2009-09-07,419.56707763671875
2009-09-08,415.0737609863281
2009-09-09,406.5482482910156
2009-09-10,406.729248046875
2009-09-11,419.86334228515625
2009-09-14,422.1181335449219
2009-09-15,449.8511962890625
2009-09-16,456.714599609375
2009-09-17,465.35540771484375
2009-09-18,479.80621337890625
2009-09-22,489.13836669921875
2009-09-23,485.6162414550781
2009-09-24,480.5138854980469
2009-09-25,476.39923095703125
2009-09-29,472.2352600097656
2009-09-30,492.0350341796875
2009-10-01,496.97271728515625
2009-10-05,486.4062805175781
2009-10-06,494.4215393066406
2009-10-07,504.19793701171875
2009-10-08,508.9712219238281
2009-10-09,523.2573852539062
2009-10-12,538.7286376953125
2009-10-13,538.7286376953125
2009-10-14,528.2279663085938
2009-10-15,512.0819702148438
2009-10-16,486.52142333984375
2009-10-20,494.2900085449219
2009-10-21,484.9083557128906
2009-10-22,478.5553894042969
2009-10-23,484.2829895019531
2009-10-26,481.9129943847656
2009-10-27,476.5637512207031
2009-10-28,471.0502014160156
2009-10-29,460.2038269042969
2009-10-30,456.94500732421875
2009-11-03,464.4994201660156
2009-11-04,474.9507751464844
2009-11-05,482.29150390625
2009-11-06,479.14794921875
2009-11-09,483.75640869140625
2009-11-10,479.3289794921875
2009-11-11,484.76031494140625
2009-11-12,479.4935302734375
2009-11-13,481.3863220214844
2009-11-16,496.7093200683594
2009-11-17,500.14923095703125
2009-11-18,494.17474365234375
2009-11-19,495.2776184082031
2009-11-20,494.1253356933594
2009-11-23,490.7677001953125
2009-11-24,495.9192199707031
2009-11-25,507.7696533203125
2009-11-26,511.20953369140625
2009-11-27,519.3072509765625
2009-11-30,516.9535522460938
2009-12-01,539.1566772460938
2009-12-02,556.3065795898438
2009-12-03,555.088623046875
2009-12-04,542.0039672851562
2009-12-07,534.4822387695312
2009-12-08,541.8392944335938
2009-12-09,551.2537841796875
2009-12-10,540.1111450195312
2009-12-11,567.91015625
2009-12-14,587.1996459960938
2009-12-15,573.5060424804688
2009-12-16,569.605224609375
2009-12-17,569.1939086914062
2009-12-18,561.178466796875
2009-12-21,546.299560546875
2009-12-22,558.6931762695312
2009-12-23,561.5733032226562
2009-12-24,561.21142578125
2009-12-29,554.068115234375
2009-12-30,559.40087890625
2009-12-31,577.63720703125
2010-01-04,570.1484375
2010-01-05,572.7818603515625
2010-01-06,563.9269409179688
2010-01-07,554.0352783203125
2010-01-08,544.86767578125
2010-01-11,549.574951171875
2010-01-12,560.8162841796875
2010-01-13,562.10009765625
2010-01-14,562.6267700195312
2010-01-15,568.4531860351562
2010-01-18,571.349853515625
2010-01-19,584.6979370117188
2010-01-20,599.2803955078125
2010-01-21,591.8905029296875
2010-01-22,588.1708374023438
2010-01-25,570.0990600585938
2010-01-27,549.8218383789062
2010-01-28,554.1997680664062
2010-01-29,575.300048828125
2010-02-01,564.0258178710938
2010-02-02,554.7265014648438
2010-02-03,562.8572387695312
2010-02-04,554.1835327148438
2010-02-05,554.2493896484375
2010-02-08,559.3185424804688
2010-02-09,569.0126953125
2010-02-10,583.694091796875
2010-02-11,588.812744140625
2010-02-15,590.096435546875
2010-02-16,591.6929931640625
2010-02-17,605.4031982421875
2010-02-18,596.6304931640625
2010-02-19,594.6884765625
2010-02-22,592.9603881835938
2010-02-23,566.7744140625
2010-02-24,575.2178344726562
2010-02-25,563.6636962890625
2010-02-26,598.3259887695312
2010-03-02,608.4644775390625
2010-03-03,618.3397216796875
2010-03-04,622.289794921875
2010-03-05,625.779052734375
2010-03-08,630.190185546875
2010-03-09,616.9572143554688
2010-03-10,608.9417724609375
2010-03-11,601.1072998046875
2010-03-12,606.374267578125
2010-03-15,602.259521484375
2010-03-16,599.6260986328125
2010-03-17,595.9228515625
2010-03-18,605.7322387695312
2010-03-19,613.8794555664062
2010-03-22,609.5671997070312
2010-03-23,608.3164672851562
2010-03-25,619.0474243164062
2010-03-26,651.0762329101562
2010-03-29,653.0017700195312
2010-03-30,652.0966796875
2010-03-31,663.2228393554688
2010-04-01,657.3964233398438
2010-04-05,689.9188842773438
2010-04-06,671.715576171875
2010-04-07,683.8455810546875
2010-04-08,682.9898681640625
2010-04-09,680.833740234375
2010-04-12,682.7431030273438
2010-04-13,690.5772705078125
2010-04-15,687.5653076171875
2010-04-16,674.9744262695312
2010-04-19,661.90625
2010-04-20,683.1874389648438
2010-04-21,689.0631103515625
2010-04-22,696.0579833984375
2010-04-23,693.6881713867188
2010-04-26,686.13330078125
2010-04-27,667.551513671875
2010-04-28,679.8297729492188
2010-04-29,684.2899780273438
2010-04-30,689.0796508789062
2010-05-03,689.4910278320312
2010-05-04,681.5413818359375
2010-05-05,682.5618896484375
2010-05-06,680.2576904296875
2010-05-07,677.3775024414062
2010-05-10,698.31298828125
2010-05-11,699.810546875
2010-05-12,706.2460327148438
2010-05-13,725.3875732421875
2010-05-14,718.9686279296875
2010-05-17,713.3068237304688
2010-05-18,718.3265991210938
2010-05-19,704.9788208007812
2010-05-20,703.2505493164062
2010-05-21,690.8571166992188
2010-05-24,675.6162109375
2010-05-25,664.457275390625
2010-05-26,685.5904541015625
2010-05-27,696.140380859375
2010-05-28,712.1382446289062
2010-05-31,727.2639770507812
2010-06-01,712.2041015625
2010-06-02,725.9472045898438
2010-06-03,723.6921997070312
2010-06-04,719.2813720703125
2010-06-07,719.01806640625
2010-06-08,722.425048828125
2010-06-09,722.3427734375
2010-06-10,738.241943359375
2010-06-11,755.4412231445312
2010-06-14,751.6063842773438
2010-06-15,753.1864624023438
2010-06-16,752.264892578125
2010-06-17,753.8448486328125
2010-06-18,751.0305786132812
2010-06-21,762.6502685546875
2010-06-22,767.1929321289062
2010-06-23,774.0397338867188
2010-06-24,792.9837646484375
2010-06-25,794.498046875
2010-06-28,809.2779541015625
2010-06-29,817.40869140625
2010-06-30,818.8570556640625
2010-07-01,821.1448364257812
2010-07-02,808.1588745117188
2010-07-05,804.817626953125
2010-07-06,802.4968872070312
2010-07-07,793.1976928710938
2010-07-08,804.1434936523438
2010-07-09,810.3861694335938
2010-07-12,806.3358764648438
2010-07-13,803.6746826171875
2010-07-14,816.344482421875
2010-07-15,810.7377319335938
2010-07-16,806.4865112304688
2010-07-19,803.5577392578125
2010-07-20,802.7208862304688
2010-07-21,807.926025390625
2010-07-22,833.6500854492188
2010-07-23,826.8550415039062
2010-07-26,846.3531494140625
2010-07-27,888.428955078125
2010-07-28,904.3286743164062
2010-07-29,902.3873901367188
2010-07-30,899.7597045898438
2010-08-02,912.3120727539062
2010-08-03,908.1947631835938
2010-08-04,910.3705444335938
2010-08-05,910.7557373046875
2010-08-06,907.6927490234375
2010-08-09,905.550537109375
2010-08-10,887.2072143554688
2010-08-11,856.1273803710938
2010-08-12,882.0189208984375
2010-08-13,890.3201904296875
2010-08-16,890.6549072265625
2010-08-17,887.4583129882812
2010-08-18,897.550537109375
2010-08-19,921.7013549804688
2010-08-20,935.4586181640625
2010-08-23,928.9817504882812
2010-08-24,953.5343627929688
2010-08-25,936.7142333984375
2010-08-26,930.3543090820312
2010-08-27,932.02783203125
2010-08-30,935.9609375
2010-08-31,914.4041748046875
2010-09-01,920.2286376953125
2010-09-02,931.6762084960938
2010-09-03,961.015625
2010-09-06,1005.5348510742188
2010-09-07,1003.32568359375
2010-09-08,991.20849609375
2010-09-09,977.0159301757812
2010-09-13,983.5097045898438
2010-09-14,985.6853637695312
2010-09-15,983.9782104492188
2010-09-16,971.1914672851562
2010-09-17,967.8775024414062
2010-09-20,976.848388671875
2010-09-21,976.346435546875
2010-09-22,966.2376098632812
2010-09-23,964.3294677734375
2010-09-24,969.68505859375
2010-09-27,974.4720458984375
2010-09-28,971.2918090820312
2010-09-29,998.304931640625
2010-09-30,984.0452880859375
2010-10-01,1035.9620361328125
2010-10-04,1027.4598388671875
2010-10-05,1058.89111328125
2010-10-06,1068.698974609375
2010-10-07,1049.68603515625
2010-10-08,1035.8282470703125
2010-10-11,1039.00830078125
2010-10-12,1020.0956420898438
2010-10-13,1033.21728515625
2010-10-14,1020.0623779296875
2010-10-15,1007.4765014648438
2010-10-18,1017.3843994140625
2010-10-19,1013.8698120117188
2010-10-20,995.5933837890625
2010-10-21,997.6354370117188
2010-10-22,995.191650390625
2010-10-25,997.5685424804688
