date,adj
2007-06-07,41.4066047668457
2007-06-08,40.545860290527344
2007-06-11,40.52931213378906
2007-06-12,39.627193450927734
2007-06-13,40.77760314941406
2007-06-14,41.43971633911133
2007-06-15,40.82726287841797
2007-06-18,38.9236946105957
2007-06-19,39.46166229248047
2007-06-20,39.80099868774414
2007-06-21,40.50448226928711
2007-06-22,40.4134407043457
2007-06-25,41.10865783691406
2007-06-26,40.83553695678711
2007-06-27,39.974796295166016
2007-06-28,40.388614654541016
2007-06-29,40.47138214111328
2007-07-02,40.48793029785156
2007-07-03,41.017616271972656
2007-07-04,41.836971282958984
2007-07-05,40.71139144897461
2007-07-06,41.0755615234375
2007-07-09,41.34866714477539
2007-07-10,41.4893684387207
2007-07-11,43.334999084472656
2007-07-12,49.4594841003418
2007-07-13,50.70756530761719
2007-07-16,50.582763671875
2007-07-17,50.41337203979492
2007-07-18,49.923057556152344
2007-07-19,51.59904479980469
2007-07-20,51.68819808959961
2007-07-23,50.75213623046875
2007-07-24,50.538177490234375
2007-07-25,50.41337203979492
2007-07-26,50.0389518737793
2007-07-27,48.853275299072266
2007-07-30,48.184661865234375
2007-07-31,47.667606353759766
2007-08-01,46.8117790222168
2007-08-02,48.20249557495117
2007-08-03,47.54280090332031
2007-08-06,47.507137298583984
2007-08-07,48.755218505859375
2007-08-08,48.728477478027344
2007-08-09,47.40907669067383
2007-08-10,46.14316940307617
2007-08-13,45.81332015991211
2007-08-14,44.404781341552734
2007-08-16,41.96211624145508
2007-08-17,40.8655891418457
2007-08-20,42.47026062011719
2007-08-21,40.990394592285156
2007-08-22,40.20588684082031
2007-08-23,41.07062911987305
2007-08-24,41.240013122558594
2007-08-27,42.0512580871582
2007-08-28,43.21019744873047
2007-08-29,44.886173248291016
2007-08-30,46.713722229003906
2007-08-31,50.324222564697266
2007-09-03,49.34359359741211
2007-09-04,49.47732162475586
2007-09-05,49.25444793701172
2007-09-06,48.14009094238281
2007-09-07,46.75829315185547
2007-09-10,47.0703125
2007-09-11,45.55479049682617
2007-09-12,45.73308563232422
2007-09-13,46.17882537841797
2007-09-14,45.55479049682617
2007-09-17,44.35128402709961
2007-09-18,44.57415771484375
2007-09-19,45.15362548828125
2007-09-20,46.17882537841797
2007-09-21,46.624568939208984
2007-09-24,47.78350067138672
2007-09-25,50.19049835205078
2007-09-26,53.22154998779297
2007-09-27,56.4754638671875
2007-09-28,52.86495590209961
2007-10-01,62.76041793823242
2007-10-03,63.20615005493164
2007-10-04,66.8612289428711
2007-10-05,63.69647216796875
2007-10-08,66.41549682617188
2007-10-09,66.95039367675781
2007-10-10,66.8612289428711
2007-10-11,66.90582275390625
2007-10-12,66.46007537841797
2007-10-15,67.03953552246094
2007-10-16,75.77606964111328
2007-10-17,74.4834213256836
2007-10-18,71.40779113769531
2007-10-19,66.50464630126953
2007-10-22,66.59379577636719
2007-10-23,67.57441711425781
2007-10-24,67.57441711425781
2007-10-25,66.50464630126953
2007-10-26,67.79730224609375
2007-10-29,71.45237731933594
2007-10-30,73.19076538085938
2007-10-31,78.8962631225586
2007-11-01,80.3226318359375
2007-11-02,79.56488037109375
2007-11-05,84.33431243896484
2007-11-06,88.9254379272461
2007-11-07,88.79173278808594
2007-11-08,88.16769409179688
2007-11-12,88.9254379272461
2007-11-13,92.62509155273438
2007-11-14,102.6097183227539
2007-11-15,113.6195297241211
2007-11-16,116.87345886230469
2007-11-19,111.65826416015625
2007-11-20,106.26478576660156
2007-11-21,97.79569244384766
2007-11-22,93.15999603271484
2007-11-23,102.47599029541016
2007-11-26,112.72804260253906
2007-11-27,122.89097595214844
2007-11-28,117.76492309570312
2007-11-29,117.67577362060547
2007-11-30,114.82302856445312
2007-12-03,112.86177062988281
2007-12-04,110.67764282226562
2007-12-05,111.7919921875
2007-12-06,109.47412872314453
2007-12-07,106.71053314208984
2007-12-10,109.11753845214844
2007-12-11,108.40435028076172
2007-12-12,108.71636962890625
2007-12-13,114.1544189453125
2007-12-14,118.38896942138672
2007-12-17,112.50518035888672
2007-12-18,108.85009002685547
2007-12-19,103.94693756103516
2007-12-20,100.47015380859375
2007-12-24,105.50703430175781
2007-12-26,110.81136322021484
2007-12-27,115.13504791259766
2007-12-28,116.07109832763672
2007-12-31,120.35025024414062
2008-01-01,122.6680908203125
2008-01-02,127.83868408203125
2008-01-03,130.51312255859375
2008-01-04,130.60226440429688
2008-01-07,129.35421752929688
2008-01-08,122.89097595214844
2008-01-09,119.32503509521484
2008-01-10,113.57495880126953
2008-01-11,113.35208129882812
2008-01-14,110.8559341430664
2008-01-15,109.11753845214844
2008-01-16,106.93339538574219
2008-01-17,108.49349975585938
2008-01-18,105.28416442871094
2008-01-21,100.02440643310547
2008-01-22,95.0321044921875
2008-01-23,90.3072509765625
2008-01-24,85.80525207519531
2008-01-25,86.60758209228516
2008-01-28,84.64632415771484
2008-01-29,86.1618423461914
2008-01-30,84.82462310791016
2008-01-31,84.73548126220703
2008-02-01,88.21226501464844
2008-02-04,87.90025329589844
2008-02-05,87.63279724121094
2008-02-06,87.27619934082031
2008-02-07,83.35367584228516
2008-02-08,80.41177368164062
2008-02-11,76.40010070800781
2008-02-12,72.70045471191406
2008-02-13,76.35552978515625
2008-02-14,80.18890380859375
2008-02-15,84.06686401367188
2008-02-18,88.30139923095703
2008-02-19,90.03981018066406
2008-02-20,85.53780364990234
2008-02-21,82.19474792480469
2008-02-22,80.27806091308594
2008-02-25,83.79940795898438
2008-02-26,87.98938751220703
2008-02-27,92.40222930908203
2008-02-28,90.6638412475586
2008-02-29,86.473876953125
2008-03-03,82.15017700195312
2008-03-04,78.04934692382812
2008-03-05,75.64234161376953
2008-03-07,71.89812469482422
2008-03-10,67.03953552246094
2008-03-11,72.21014404296875
2008-03-12,70.91749572753906
2008-03-13,64.89998626708984
2008-03-14,63.78562545776367
2008-03-17,60.085960388183594
2008-03-18,59.372772216796875
2008-03-19,59.773948669433594
2008-03-24,60.57627868652344
2008-03-25,68.55506134033203
2008-03-26,65.92517852783203
2008-03-27,66.95039367675781
2008-03-28,76.08808135986328
2008-03-31,70.87290954589844
2008-04-01,72.83418273925781
2008-04-02,74.88459014892578
2008-04-03,71.71981811523438
2008-04-04,70.15972900390625
2008-04-07,73.5027847290039
2008-04-08,73.19076538085938
2008-04-09,74.92915344238281
2008-04-10,75.15204620361328
2008-04-11,74.21597290039062
2008-04-15,73.6364974975586
2008-04-16,82.90792846679688
2008-04-17,80.0997543334961
2008-04-21,84.69090270996094
2008-04-22,85.31494140625
2008-04-23,83.62113189697266
2008-04-24,83.30908966064453
2008-04-25,85.40409851074219
2008-04-28,87.1424789428711
2008-04-29,85.35951232910156
2008-04-30,81.57070922851562
2008-05-02,84.02228546142578
2008-05-05,84.69090270996094
2008-05-06,90.88670349121094
2008-05-07,89.72777557373047
2008-05-08,86.96417999267578
2008-05-09,85.44866180419922
2008-05-12,82.41761016845703
2008-05-13,84.69090270996094
2008-05-14,80.3672103881836
2008-05-15,84.55718994140625
2008-05-16,85.27037048339844
2008-05-20,87.27619934082031
2008-05-21,85.13665008544922
2008-05-22,83.48739624023438
2008-05-23,82.90792846679688
2008-05-26,83.13080596923828
2008-05-27,81.03583526611328
2008-05-28,80.23348999023438
2008-05-29,80.3226318359375
2008-05-30,82.68506622314453
2008-06-02,80.50093078613281
2008-06-03,82.90792846679688
2008-06-04,76.7566909790039
2008-06-05,80.41177368164062
2008-06-06,79.9660415649414
2008-06-09,75.50861358642578
2008-06-10,75.41947937011719
2008-06-11,80.27806091308594
2008-06-12,83.44281768798828
2008-06-13,81.83816528320312
2008-06-16,81.2586898803711
2008-06-17,80.3226318359375
2008-06-18,79.20826721191406
2008-06-19,77.9156265258789
2008-06-20,72.4330062866211
2008-06-23,69.31281280517578
2008-06-24,63.339881896972656
2008-06-25,62.35924530029297
2008-06-26,66.99496459960938
2008-06-27,67.17324829101562
2008-06-30,60.21968460083008
2008-07-01,56.38630294799805
2008-07-02,61.556915283203125
2008-07-03,65.56858825683594
2008-07-04,61.556915283203125
2008-07-07,64.54338836669922
2008-07-08,64.09764862060547
2008-07-09,65.47943878173828
2008-07-10,67.39613342285156
2008-07-11,66.63837432861328
2008-07-14,70.97550964355469
2008-07-15,70.16230010986328
2008-07-16,71.92425537109375
2008-07-17,72.28568267822266
2008-07-18,74.4090805053711
2008-07-21,72.19532012939453
2008-07-22,73.0988998413086
2008-07-23,74.86087036132812
2008-07-24,72.19532012939453
2008-07-25,74.09281158447266
2008-07-28,75.17711639404297
2008-07-29,74.00247192382812
2008-07-30,76.08067321777344
2008-07-31,77.52639770507812
2008-08-01,77.9330062866211
2008-08-04,76.26139068603516
2008-08-05,76.66799926757812
2008-08-06,76.17103576660156
2008-08-07,75.44817352294922
2008-08-08,75.49337005615234
2008-08-11,76.26139068603516
2008-08-12,75.40300750732422
2008-08-13,74.22836303710938
2008-08-14,74.54460906982422
2008-08-18,72.60193634033203
2008-08-19,72.60193634033203
2008-08-20,74.18317413330078
2008-08-21,71.78871154785156
2008-08-22,72.42122650146484
2008-08-25,72.5567626953125
2008-08-26,70.93032836914062
2008-08-27,70.52372741699219
2008-08-28,69.9364013671875
2008-08-29,70.52372741699219
2008-09-01,70.2978286743164
2008-09-02,70.93032836914062
2008-09-04,72.46640014648438
2008-09-05,70.38818359375
2008-09-08,70.38818359375
2008-09-09,69.62015533447266
2008-09-10,69.21353912353516
2008-09-11,62.346405029296875
2008-09-12,61.48801040649414
2008-09-15,60.17783737182617
2008-09-16,57.10569381713867
2008-09-17,56.29247283935547
2008-09-18,54.84676742553711
2008-09-19,58.4610481262207
2008-09-22,58.68694305419922
2008-09-23,55.16300964355469
2008-09-24,55.07265853881836
2008-09-25,54.16908645629883
2008-09-26,50.64515686035156
2008-09-29,44.77194595336914
2008-09-30,48.024803161621094
2008-10-01,52.542659759521484
2008-10-03,49.6964111328125
2008-10-06,48.29587936401367
2008-10-07,45.63033676147461
2008-10-08,42.78408432006836
2008-10-10,36.368736267089844
2008-10-13,34.38087463378906
2008-10-14,39.84748077392578
2008-10-15,36.007301330566406
2008-10-16,33.83873748779297
2008-10-17,31.579811096191406
2008-10-20,30.22445297241211
2008-10-21,31.579811096191406
2008-10-22,27.64927864074707
2008-10-23,27.46855926513672
2008-10-24,25.525882720947266
2008-10-27,24.034992218017578
2008-10-29,27.01677703857422
2008-10-31,31.173202514648438
2008-11-03,34.109806060791016
2008-11-04,32.031593322753906
2008-11-05,31.03766632080078
2008-11-06,28.823917388916016
2008-11-07,28.823917388916016
2008-11-10,30.49552345275879
2008-11-11,28.91427230834961
2008-11-12,27.37820053100586
2008-11-14,26.429454803466797
2008-11-17,21.143566131591797
2008-11-18,22.001955032348633
2008-11-19,21.324277877807617
2008-11-20,19.69784927368164
2008-11-21,18.071420669555664
2008-11-24,18.116600036621094
2008-11-25,17.07749366760254
2008-11-26,16.580530166625977
2008-11-27,16.580530166625977
2008-11-28,17.39374351501465
2008-12-01,17.34856414794922
2008-12-02,17.07749366760254
2008-12-03,16.309457778930664
2008-12-04,18.0262451171875
2008-12-05,18.74909782409668
2008-12-08,19.200883865356445
2008-12-10,22.09231185913086
2008-12-11,21.91160011291504
2008-12-12,26.29391860961914
2008-12-15,26.92641830444336
2008-12-16,26.38427734375
2008-12-17,24.98373794555664
2008-12-18,25.525882720947266
2008-12-19,24.84820556640625
2008-12-22,24.803028106689453
2008-12-23,22.76999282836914
2008-12-24,23.312131881713867
2008-12-26,23.131418228149414
2008-12-29,24.622314453125
2008-12-30,25.119274139404297
2008-12-31,25.119274139404297
2009-01-02,25.75177574157715
2009-01-05,26.97159767150879
2009-01-06,26.61016845703125
2009-01-07,25.842132568359375
2009-01-09,25.616241455078125
2009-01-12,23.809097290039062
2009-01-13,22.76999282836914
2009-01-14,22.498918533325195
2009-01-15,20.736955642700195
2009-01-16,20.917667388916016
2009-01-19,21.77606201171875
2009-01-20,19.833385467529297
2009-01-21,19.92374038696289
2009-01-22,19.42677879333496
2009-01-23,19.471956253051758
2009-01-27,19.968921661376953
2009-01-28,19.743026733398438
2009-01-29,21.143566131591797
2009-01-30,21.188745498657227
2009-02-02,20.917667388916016
2009-02-03,21.414634704589844
2009-02-04,22.001955032348633
2009-02-05,21.45981216430664
2009-02-06,21.188745498657227
2009-02-09,21.685705184936523
2009-02-10,21.550168991088867
2009-02-11,21.233919143676758
2009-02-12,21.233919143676758
2009-02-13,22.09231185913086
2009-02-16,21.73088264465332
2009-02-17,20.917667388916016
2009-02-18,20.37552833557129
2009-02-19,21.369455337524414
2009-02-20,20.239994049072266
2009-02-24,19.155704498291016
2009-02-25,19.607492446899414
2009-02-26,19.38159942626953
2009-02-27,19.42677879333496
2009-03-02,19.878562927246094
2009-03-03,19.42677879333496
2009-03-04,19.517133712768555
2009-03-05,18.794279098510742
2009-03-06,18.703920364379883
2009-03-09,18.161779403686523
2009-03-12,17.213027954101562
2009-03-13,18.071420669555664
2009-03-16,20.194814682006836
2009-03-17,19.92374038696289
2009-03-18,20.330350875854492
2009-03-19,20.05927848815918
2009-03-20,20.01409912109375
2009-03-23,20.87249183654785
2009-03-24,22.047134399414062
2009-03-25,23.854276657104492
2009-03-26,24.260881423950195
2009-03-27,24.893383026123047
2009-03-30,23.89945411682129
2009-03-31,24.757848739624023
2009-04-01,25.571062088012695
2009-04-02,25.9324893951416
2009-04-06,27.152311325073242
2009-04-08,27.920345306396484
2009-04-09,29.04981231689453
2009-04-13,31.12802505493164
2009-04-15,32.347843170166016
2009-04-16,30.13409423828125
2009-04-17,29.727489471435547
2009-04-20,30.99248695373535
2009-04-21,31.03766632080078
2009-04-22,32.16712951660156
2009-04-23,34.47123718261719
2009-04-24,35.69105911254883
2009-04-27,33.97426986694336
2009-04-28,31.44426918029785
2009-04-29,31.624988555908203
2009-04-30,31.579811096191406
2009-05-04,31.2183780670166
2009-05-05,32.889991760253906
2009-05-06,31.579811096191406
2009-05-07,34.290523529052734
2009-05-08,37.3626594543457
2009-05-11,36.9108772277832
2009-05-12,35.69105911254883
2009-05-13,36.188018798828125
2009-05-14,36.82051467895508
2009-05-15,38.85355758666992
2009-05-18,45.13338088989258
2009-05-19,44.003910064697266
2009-05-20,49.33498001098633
2009-05-21,51.59390640258789
2009-05-22,49.15427017211914
2009-05-25,51.32283401489258
2009-05-26,50.64515686035156
2009-05-27,49.380157470703125
2009-05-28,48.024803161621094
2009-05-29,49.6964111328125
2009-06-01,48.928375244140625
2009-06-02,51.32283401489258
2009-06-03,52.67819595336914
2009-06-04,51.77461624145508
2009-06-05,50.148193359375
2009-06-08,46.17247772216797
2009-06-09,48.069984436035156
2009-06-10,52.7685546875
2009-06-11,53.03961944580078
2009-06-12,50.37408447265625
2009-06-15,50.32891082763672
2009-06-16,53.03961944580078
2009-06-17,49.15427017211914
2009-06-18,47.12123489379883
2009-06-19,48.4314079284668
2009-06-22,47.392303466796875
2009-06-23,47.663368225097656
2009-06-24,44.68159484863281
2009-06-25,45.58515548706055
2009-06-26,45.17855453491211
2009-06-29,45.49480056762695
2009-06-30,45.17855453491211
2009-07-01,44.68159484863281
2009-07-02,43.100337982177734
2009-07-03,44.229801177978516
2009-07-06,42.15159225463867
2009-07-07,42.37749099731445
2009-07-08,40.344451904296875
2009-07-09,39.12462615966797
2009-07-10,37.72408676147461
2009-07-13,34.83266830444336
2009-07-14,36.14284133911133
2009-07-15,39.21498489379883
2009-07-16,40.78728103637695
2009-07-17,41.110992431640625
2009-07-20,40.9260139465332
2009-07-21,43.931880950927734
2009-07-22,44.62554168701172
2009-07-23,46.01285934448242
2009-07-24,48.8799934387207
2009-07-27,46.752769470214844
2009-07-28,49.15746307373047
2009-07-29,47.40018081665039
2009-07-30,46.244083404541016
2009-07-31,46.79901123046875
2009-08-03,49.29618835449219
2009-08-04,48.69502639770508
2009-08-05,48.27882766723633
2009-08-06,47.2152099609375
2009-08-07,45.36544418334961
2009-08-10,43.60817337036133
2009-08-11,43.46944046020508
2009-08-12,43.23822021484375
2009-08-13,48.926239013671875
2009-08-14,51.74713897705078
2009-08-17,48.04759979248047
2009-08-18,48.69502639770508
2009-08-19,47.770137786865234
2009-08-20,48.093849182128906
2009-08-21,51.284690856933594
2009-08-24,50.452301025390625
2009-08-25,49.98986053466797
2009-08-26,51.74713897705078
2009-08-27,50.35981369018555
2009-08-28,51.053470611572266
2009-08-31,50.174835205078125
2009-09-01,50.49854278564453
2009-09-02,49.29618835449219
2009-09-03,52.024593353271484
2009-09-04,52.117088317871094
2009-09-07,52.4407958984375
2009-09-08,56.69525146484375
2009-09-09,62.70697784423828
2009-09-10,61.180931091308594
2009-09-11,64.14055633544922
2009-09-14,69.68983459472656
2009-09-15,71.30838775634766
2009-09-16,69.08866882324219
2009-09-17,67.2851333618164
2009-09-18,64.32553100585938
2009-09-22,67.70133972167969
2009-09-23,65.3428955078125
2009-09-24,63.72434997558594
2009-09-25,63.53936767578125
2009-09-29,62.42951583862305
2009-09-30,62.42951583862305
2009-10-01,64.2330322265625
2009-10-05,61.828338623046875
2009-10-06,61.2271728515625
2009-10-07,62.75322341918945
2009-10-08,64.37176513671875
2009-10-09,64.18679809570312
2009-10-12,62.89195251464844
2009-10-13,63.12318420410156
2009-10-14,68.21002197265625
2009-10-15,70.291015625
2009-10-16,68.90369415283203
2009-10-20,70.98467254638672
2009-10-21,69.22740173339844
2009-10-22,67.10016632080078
2009-10-23,65.29664611816406
2009-10-26,65.8978271484375
2009-10-27,61.68960952758789
2009-10-28,59.88609313964844
2009-10-29,57.75886535644531
2009-10-30,57.990081787109375
2009-11-03,56.140323638916016
2009-11-04,58.545005798339844
2009-11-05,58.68374252319336
2009-11-06,65.85157775878906
2009-11-09,67.93255615234375
2009-11-10,68.67247009277344
2009-11-11,69.68983459472656
2009-11-12,67.56260681152344
2009-11-13,68.67247009277344
2009-11-16,67.05392456054688
2009-11-17,65.620361328125
2009-11-18,68.85743713378906
2009-11-19,68.02505493164062
2009-11-20,67.05392456054688
2009-11-23,68.11754608154297
2009-11-24,71.58584594726562
2009-11-25,69.18115234375
2009-11-26,67.2851333618164
2009-11-27,65.71285247802734
2009-11-30,67.47012329101562
2009-12-01,68.90369415283203
2009-12-02,70.66096496582031
2009-12-03,71.21588897705078
2009-12-04,70.98467254638672
2009-12-07,69.41238403320312
2009-12-08,69.78231811523438
2009-12-09,69.92105865478516
2009-12-10,70.24476623535156
2009-12-11,69.87482452392578
2009-12-14,69.27364349365234
2009-12-15,67.10016632080078
2009-12-16,67.60885620117188
2009-12-17,70.05978393554688
2009-12-18,67.88632202148438
2009-12-21,66.96144104003906
2009-12-22,67.19266510009766
2009-12-23,73.71306610107422
2009-12-24,71.26214599609375
2009-12-29,72.32574462890625
2009-12-30,73.48185729980469
2009-12-31,74.03678131103516
2010-01-04,75.23912811279297
2010-01-05,77.3663558959961
2010-01-06,79.21611785888672
2010-01-07,79.6785659790039
2010-01-08,84.8578872680664
2010-01-11,82.49944305419922
2010-01-12,79.9097900390625
2010-01-13,81.15837860107422
2010-01-14,82.49944305419922
2010-01-15,83.51681518554688
2010-01-18,84.16423797607422
2010-01-19,83.00813293457031
2010-01-20,83.00813293457031
2010-01-21,82.083251953125
2010-01-22,79.03114318847656
2010-01-25,77.73631286621094
2010-01-27,73.8055648803711
2010-01-28,74.7304458618164
2010-01-29,74.82292938232422
2010-02-01,74.40673828125
2010-02-02,75.23912811279297
2010-02-03,76.81141662597656
2010-02-04,75.47035217285156
2010-02-05,73.34312438964844
2010-02-08,73.48185729980469
2010-02-09,73.25062561035156
2010-02-10,73.851806640625
2010-02-11,73.99053192138672
2010-02-15,75.74781799316406
2010-02-16,74.59171295166016
2010-02-17,78.84615325927734
2010-02-18,79.40109252929688
2010-02-19,80.4646987915039
2010-02-22,79.49358367919922
2010-02-23,79.26235961914062
2010-02-24,78.47621154785156
2010-02-25,79.95601654052734
2010-02-26,80.23348999023438
2010-03-02,84.71916198730469
2010-03-03,83.93302154541016
2010-03-04,83.748046875
2010-03-05,84.39544677734375
2010-03-08,86.29145812988281
2010-03-09,86.4764404296875
2010-03-10,85.089111328125
2010-03-11,84.16423797607422
2010-03-12,85.22784423828125
2010-03-15,84.5341796875
2010-03-16,84.71916198730469
2010-03-17,86.66142272949219
2010-03-18,86.93888092041016
2010-03-19,86.93888092041016
2010-03-22,87.07760620117188
2010-03-23,89.15859985351562
2010-03-25,88.88114166259766
2010-03-26,89.29732513427734
2010-03-29,89.38982391357422
2010-03-30,92.16446685791016
2010-03-31,93.96797943115234
2010-04-01,94.80036163330078
2010-04-05,95.54027557373047
2010-04-06,96.8351058959961
2010-04-07,97.11258697509766
2010-04-08,93.0430908203125
2010-04-09,94.24543762207031
2010-04-12,94.15296173095703
2010-04-13,93.41304779052734
2010-04-15,93.45929718017578
2010-04-16,91.65577697753906
2010-04-19,86.2452163696289
2010-04-20,90.73088836669922
2010-04-21,90.45343780517578
2010-04-22,88.00249481201172
2010-04-23,89.99098205566406
2010-04-26,93.69051361083984
2010-04-27,90.5921630859375
2010-04-28,87.86376190185547
2010-04-29,87.07760620117188
2010-04-30,88.60366821289062
2010-05-03,85.73652648925781
2010-05-04,83.65554809570312
2010-05-05,83.28559875488281
2010-05-06,81.2046127319336
2010-05-07,80.55718994140625
2010-05-10,80.27973175048828
2010-05-11,77.6438217163086
2010-05-12,79.21611785888672
2010-05-13,78.42996978759766
2010-05-14,77.13514709472656
2010-05-17,74.961669921875
2010-05-18,73.0194091796875
2010-05-19,71.1234130859375
2010-05-20,72.09452056884766
2010-05-21,71.1234130859375
2010-05-24,73.99053192138672
2010-05-25,72.41824340820312
2010-05-26,72.6957015991211
2010-05-27,72.00204467773438
2010-05-28,73.8055648803711
2010-05-31,74.59171295166016
2010-06-01,73.75931549072266
2010-06-02,72.83442687988281
2010-06-03,73.75931549072266
2010-06-04,72.14078521728516
2010-06-07,69.31986999511719
2010-06-08,70.19852447509766
2010-06-09,71.1234130859375
2010-06-10,72.7881851196289
2010-06-11,73.5743408203125
2010-06-14,74.17550659179688
2010-06-15,73.48185729980469
2010-06-16,73.52809143066406
2010-06-17,73.38935852050781
2010-06-18,74.08302307128906
2010-06-21,75.47035217285156
2010-06-22,75.37786865234375
2010-06-23,77.9212875366211
2010-06-24,79.03114318847656
2010-06-25,78.38372802734375
2010-06-28,79.26235961914062
2010-06-29,77.78254699707031
2010-06-30,77.32011413574219
2010-07-01,77.1813735961914
2010-07-02,75.14664459228516
2010-07-05,74.7304458618164
2010-07-06,74.961669921875
2010-07-07,74.03678131103516
2010-07-08,73.5743408203125
2010-07-09,74.961669921875
2010-07-12,75.19288635253906
2010-07-13,74.6842041015625
2010-07-14,74.86917877197266
2010-07-15,75.19288635253906
2010-07-16,74.584228515625
2010-07-19,74.6778564453125
2010-07-20,73.13279724121094
2010-07-21,77.39341735839844
2010-07-22,77.90843963623047
2010-07-23,78.98529815673828
2010-07-26,77.86162567138672
2010-07-27,77.15933227539062
2010-07-28,76.97203826904297
2010-07-29,77.34661102294922
2010-07-30,77.44023895263672
2010-08-02,78.84484100341797
2010-08-03,78.79802703857422
2010-08-04,79.0321273803711
2010-08-05,77.7211685180664
2010-08-06,77.86162567138672
2010-08-09,76.97203826904297
2010-08-10,76.03564453125
2010-08-11,77.25296020507812
2010-08-12,76.87840270996094
2010-08-13,79.1257553100586
2010-08-16,77.06568145751953
2010-08-17,76.87840270996094
2010-08-18,76.87840270996094
2010-08-19,76.83158111572266
2010-08-20,76.92522430419922
2010-08-23,78.4234619140625
2010-08-24,77.25296020507812
2010-08-25,76.7847671508789
2010-08-26,76.7847671508789
2010-08-27,76.7847671508789
2010-08-30,78.89165496826172
2010-08-31,78.51709747314453
2010-09-01,81.27947998046875
2010-09-02,83.01181030273438
2010-09-03,82.91818237304688
2010-09-06,85.44645690917969
2010-09-07,83.38638305664062
2010-09-08,83.6204833984375
2010-09-09,81.5604019165039
2010-09-13,82.0754165649414
2010-09-14,84.18231964111328
2010-09-15,82.54362487792969
2010-09-16,81.79450225830078
2010-09-17,83.01181030273438
2010-09-20,84.27596282958984
2010-09-21,85.8210220336914
2010-09-22,84.55687713623047
2010-09-23,84.60369873046875
2010-09-24,85.3996353149414
2010-09-27,82.63726043701172
2010-09-28,83.5268325805664
2010-09-29,81.84130859375
2010-09-30,81.46675872802734
2010-10-01,85.25918579101562
2010-10-04,84.41641998291016
2010-10-05,86.7105941772461
2010-10-06,87.1319808959961
2010-10-07,86.28922271728516
2010-10-08,85.49327850341797
2010-10-11,87.038330078125
2010-10-12,86.47649383544922
2010-10-13,84.41641998291016
2010-10-14,85.02507781982422
2010-10-15,84.83779907226562
