date,adj
2007-06-28,3862.11962890625
2007-06-29,3825.49560546875
2007-07-02,3794.177978515625
2007-07-03,3771.05810546875
2007-07-04,3788.72998046875
2007-07-05,3879.885986328125
2007-07-06,3868.04150390625
2007-07-09,3840.893798828125
2007-07-10,3792.188232421875
2007-07-11,3734.861572265625
2007-07-12,3817.109130859375
2007-07-13,3907.60205078125
2007-07-16,4015.33984375
2007-07-17,3957.255126953125
2007-07-18,3947.257568359375
2007-07-19,3973.125244140625
2007-07-20,3937.35498046875
2007-07-23,3907.364501953125
2007-07-24,3981.986328125
2007-07-25,3946.5478515625
2007-07-26,3981.322265625
2007-07-27,3887.6083984375
2007-07-30,3906.8916015625
2007-07-31,3863.160888671875
2007-08-01,3743.81494140625
2007-08-02,3768.878662109375
2007-08-03,3728.89208984375
2007-08-06,3613.998779296875
2007-08-07,3665.73681640625
2007-08-08,3654.412353515625
2007-08-09,3620.728271484375
2007-08-10,3600.10107421875
2007-08-13,3703.419677734375
2007-08-14,3760.83984375
2007-08-16,3731.633056640625
2007-08-17,3701.949462890625
2007-08-20,3718.92431640625
2007-08-21,3693.60498046875
2007-08-22,3632.534423828125
2007-08-23,3588.86474609375
2007-08-24,3595.787841796875
2007-08-27,3588.106201171875
2007-08-28,3627.12890625
2007-08-29,3613.141845703125
2007-08-30,3606.170654296875
2007-08-31,3640.26220703125
2007-09-03,3685.354248046875
2007-09-04,3698.015380859375
2007-09-05,3683.790283203125
2007-09-06,3652.685546875
2007-09-07,3627.03369140625
2007-09-10,3621.295654296875
2007-09-11,3635.66259765625
2007-09-12,3636.089599609375
2007-09-13,3632.1083984375
2007-09-14,3616.743896484375
2007-09-17,3570.894287109375
2007-09-18,3587.252197265625
2007-09-19,3608.447021484375
2007-09-20,3629.877685546875
2007-09-21,3600.529052734375
2007-09-24,3566.153076171875
2007-09-25,3558.044677734375
2007-09-26,3551.454345703125
2007-09-27,3539.173583984375
2007-09-28,3565.582763671875
2007-10-01,3559.7041015625
2007-10-03,3534.574951171875
2007-10-04,3506.6943359375
2007-10-05,3515.51220703125
2007-10-08,3519.16357421875
2007-10-09,3522.814697265625
2007-10-10,3494.08154296875
2007-10-11,4118.2568359375
2007-10-12,3852.824462890625
2007-10-15,3986.25146484375
2007-10-16,4237.03173828125
2007-10-17,4167.94921875
2007-10-18,4530.4365234375
2007-10-19,4419.34423828125
2007-10-22,4377.61865234375
2007-10-23,4892.64306640625
2007-10-24,4926.591796875
2007-10-25,5199.27734375
2007-10-26,5330.71240234375
2007-10-29,6396.892578125
2007-10-30,7036.62158203125
2007-10-31,7731.2548828125
2007-11-01,7632.39404296875
2007-11-02,7471.134765625
2007-11-05,7286.30859375
2007-11-06,6645.7783203125
2007-11-07,6143.62255859375
2007-11-08,6758.01171875
2007-11-12,7073.125
2007-11-13,7176.5791015625
2007-11-14,7234.83251953125
2007-11-15,7021.70361328125
2007-11-16,6883.71435546875
2007-11-19,6932.42919921875
2007-11-20,6880.34375
2007-11-21,6441.3291015625
2007-11-22,6278.10400390625
2007-11-23,6333.6044921875
2007-11-26,6426.8154296875
2007-11-27,6988.734375
2007-11-28,6812.275390625
2007-11-29,6618.78564453125
2007-11-30,6700.18359375
2007-12-03,6885.7529296875
2007-12-04,6906.24609375
2007-12-05,7007.56787109375
2007-12-06,7000.2158203125
2007-12-07,6872.3291015625
2007-12-10,6912.888671875
2007-12-11,7078.34228515625
2007-12-12,7077.0615234375
2007-12-13,7523.6201171875
2007-12-14,7147.265625
2007-12-17,6787.0390625
2007-12-18,6735.85693359375
2007-12-19,6734.099609375
2007-12-20,6597.10888671875
2007-12-24,6681.58837890625
2007-12-26,6661.4296875
2007-12-27,6783.43505859375
2007-12-28,6706.1142578125
2007-12-31,6827.02783203125
2008-01-01,6789.40966796875
2008-01-02,6699.4736328125
2008-01-03,6686.19287109375
2008-01-04,6678.22265625
2008-01-07,6640.986328125
2008-01-08,6537.52880859375
2008-01-09,6461.015625
2008-01-10,6277.248046875
2008-01-11,6026.4580078125
2008-01-14,6093.341796875
2008-01-15,5989.361328125
2008-01-16,5947.1923828125
2008-01-17,6077.21337890625
2008-01-18,5829.9775390625
2008-01-21,4896.01806640625
2008-01-22,4188.185546875
2008-01-23,4656.94189453125
2008-01-24,4464.40234375
2008-01-25,4793.03662109375
2008-01-28,4731.37060546875
2008-01-29,4759.73681640625
2008-01-30,4553.81884765625
2008-01-31,4625.82666015625
2008-02-01,4547.0830078125
2008-02-04,4738.8173828125
2008-02-05,4729.4716796875
2008-02-06,4716.806640625
2008-02-07,4616.9091796875
2008-02-08,4446.8017578125
2008-02-11,4272.76171875
2008-02-12,4021.875
2008-02-13,4044.929931640625
2008-02-14,4239.4638671875
2008-02-15,4332.673828125
2008-02-18,4453.06640625
2008-02-19,4443.76806640625
2008-02-20,4402.9267578125
2008-02-21,4388.7890625
2008-02-22,4355.7275390625
2008-02-25,4310.61572265625
2008-02-26,4417.25146484375
2008-02-27,4425.64599609375
2008-02-28,4398.4677734375
2008-02-29,4362.8916015625
2008-03-03,4255.97216796875
2008-03-04,4178.83984375
2008-03-05,4159.09228515625
2008-03-07,4048.8798828125
2008-03-10,3920.4453125
2008-03-11,4169.41748046875
2008-03-12,4063.6796875
2008-03-13,3872.5234375
2008-03-14,3869.859375
2008-03-17,3604.943115234375
2008-03-18,3628.070556640625
2008-03-19,3570.727783203125
2008-03-24,3414.452880859375
2008-03-25,3550.027099609375
2008-03-26,3627.260498046875
2008-03-27,3623.073974609375
2008-03-28,3881.56494140625
2008-03-31,3796.52685546875
2008-04-01,3785.391845703125
2008-04-02,3729.810791015625
2008-04-03,3713.06005859375
2008-04-04,3712.489501953125
2008-04-07,3717.96142578125
2008-04-08,3771.639404296875
2008-04-09,3831.78955078125
2008-04-10,3835.690673828125
2008-04-11,3814.42138671875
2008-04-15,3819.368408203125
2008-04-16,4005.434326171875
2008-04-17,4043.310302734375
2008-04-21,4078.52490234375
2008-04-22,4071.673583984375
2008-04-23,4114.97900390625
2008-04-24,4161.80224609375
2008-04-25,4385.224609375
2008-04-28,4355.19677734375
2008-04-29,4397.455078125
2008-04-30,4327.40625
2008-05-02,4371.56689453125
2008-05-05,4490.62939453125
2008-05-06,4425.197265625
2008-05-07,4341.92138671875
2008-05-08,4275.63232421875
2008-05-09,4125.44873046875
2008-05-12,3992.252197265625
2008-05-13,3947.093505859375
2008-05-14,3934.433837890625
2008-05-15,3988.82568359375
2008-05-16,4012.7626953125
2008-05-20,4040.647705078125
2008-05-21,4156.38134765625
2008-05-22,4078.859619140625
2008-05-23,3987.208251953125
2008-05-26,3896.650634765625
2008-05-27,3866.622314453125
2008-05-28,3846.065185546875
2008-05-29,3950.187255859375
2008-05-30,3871.000732421875
2008-06-02,3817.275146484375
2008-06-03,3834.025634765625
2008-06-04,3781.25146484375
2008-06-05,3767.784423828125
2008-06-06,3739.327880859375
2008-06-09,3710.2529296875
2008-06-10,3718.960693359375
2008-06-11,3715.153564453125
2008-06-12,3654.33740234375
2008-06-13,3728.4306640625
2008-06-16,3812.85009765625
2008-06-17,3813.230712890625
2008-06-18,3761.218017578125
2008-06-19,3681.60595703125
2008-06-20,3596.235107421875
2008-06-23,3469.5107421875
2008-06-24,3377.62060546875
2008-06-25,3306.85791015625
2008-06-26,3370.149169921875
2008-06-27,3304.14599609375
2008-06-30,3252.371826171875
2008-07-01,3051.88818359375
2008-07-02,3094.384033203125
2008-07-03,3011.296630859375
2008-07-04,2999.495361328125
2008-07-07,3123.458251953125
2008-07-08,3115.17919921875
2008-07-09,3190.65087890625
2008-07-10,3187.985595703125
2008-07-11,3146.823486328125
2008-07-14,3081.773193359375
2008-07-15,3047.08154296875
2008-07-16,2961.37744140625
2008-07-17,3013.341064453125
2008-07-18,3045.368408203125
2008-07-21,3048.60595703125
2008-07-22,3170.33203125
2008-07-23,3390.75341796875
2008-07-24,3329.414794921875
2008-07-25,3232.955810546875
2008-07-28,3309.0
2008-07-29,3232.14794921875
2008-07-30,3229.4345703125
2008-07-31,3236.334716796875
2008-08-01,3183.656494140625
2008-08-04,3180.182373046875
2008-08-05,3188.9853515625
2008-08-06,3266.45751953125
2008-08-07,3225.247314453125
2008-08-08,3232.10595703125
2008-08-11,3253.96728515625
2008-08-12,3207.814453125
2008-08-13,3364.18115234375
2008-08-14,3419.953857421875
2008-08-18,3397.283203125
2008-08-19,3346.7958984375
2008-08-20,3503.923828125
2008-08-21,3408.99951171875
2008-08-22,3370.75390625
2008-08-25,3328.74560546875
2008-08-26,3290.4990234375
2008-08-27,3300.83447265625
2008-08-28,3323.8857421875
2008-08-29,3390.757080078125
2008-09-01,3371.802001953125
2008-09-02,3405.998779296875
2008-09-04,3385.75732421875
2008-09-05,3352.083251953125
2008-09-08,3370.563232421875
2008-09-09,3354.75
2008-09-10,3335.93701171875
2008-09-11,3308.121337890625
2008-09-12,3277.496337890625
2008-09-15,3148.2783203125
2008-09-16,3119.84326171875
2008-09-17,3085.97998046875
2008-09-18,2975.765380859375
2008-09-19,3071.69140625
2008-09-22,3124.893798828125
2008-09-23,3060.06982421875
2008-09-24,3061.307373046875
2008-09-25,2978.14794921875
2008-09-26,2896.797119140625
2008-09-29,2804.968505859375
2008-09-30,2935.28173828125
2008-10-01,2796.5859375
2008-10-03,2728.2861328125
2008-10-06,2595.067626953125
2008-10-07,2570.824951171875
2008-10-08,2414.362548828125
2008-10-10,2248.423828125
2008-10-13,2354.922119140625
2008-10-14,2465.89697265625
2008-10-15,2364.400146484375
2008-10-16,2300.8623046875
2008-10-17,2281.334228515625
2008-10-20,2222.656494140625
2008-10-21,2235.9921875
2008-10-22,2227.752685546875
2008-10-23,2156.07080078125
2008-10-24,1979.795166015625
2008-10-27,1802.0443115234375
2008-10-29,1943.6932373046875
2008-10-31,1924.4029541015625
2008-11-03,2029.13916015625
2008-11-04,2044.094970703125
2008-11-05,2001.1807861328125
2008-11-06,1919.1419677734375
2008-11-07,1933.307861328125
2008-11-10,1914.4677734375
2008-11-11,1894.33984375
2008-11-12,1879.6009521484375
2008-11-14,1824.6060791015625
2008-11-17,1715.1412353515625
2008-11-18,1663.055908203125
2008-11-19,1671.594482421875
2008-11-20,1626.47216796875
2008-11-21,1628.761962890625
2008-11-24,1624.4217529296875
2008-11-25,1610.3505859375
2008-11-26,1627.664794921875
2008-11-27,1627.664794921875
2008-11-28,1614.59619140625
2008-12-01,1610.970458984375
2008-12-02,1632.7685546875
2008-12-03,1635.2960205078125
2008-12-04,1662.4833984375
2008-12-05,1655.6627197265625
2008-12-08,1681.2763671875
2008-12-10,1696.0626220703125
2008-12-11,1718.5758056640625
2008-12-12,1891.09619140625
2008-12-15,1989.4471435546875
2008-12-16,1963.1661376953125
2008-12-17,1931.352783203125
2008-12-18,1918.0924072265625
2008-12-19,1909.5545654296875
2008-12-22,1905.0235595703125
2008-12-23,1868.249267578125
2008-12-24,1829.42333984375
2008-12-26,1787.306640625
2008-12-29,1784.5408935546875
2008-12-30,1923.7685546875
2008-12-31,1910.8902587890625
2009-01-02,1947.950927734375
2009-01-05,1962.9752197265625
2009-01-06,1938.5548095703125
2009-01-07,1802.331787109375
2009-01-09,1746.5736083984375
2009-01-12,1728.7822265625
2009-01-13,1734.267822265625
2009-01-14,1748.6246337890625
2009-01-15,1718.7186279296875
2009-01-16,1710.514404296875
2009-01-19,1734.505859375
2009-01-20,1713.9969482421875
2009-01-21,1715.76171875
2009-01-22,1661.7200927734375
2009-01-23,1577.0106201171875
2009-01-27,1558.31298828125
2009-01-28,1582.0189208984375
2009-01-29,1599.141845703125
2009-01-30,1610.2552490234375
2009-02-02,1578.25048828125
2009-02-03,1568.0430908203125
2009-02-04,1556.21435546875
2009-02-05,1564.656494140625
2009-02-06,1577.105712890625
2009-02-09,1577.43994140625
2009-02-10,1596.280029296875
2009-02-11,1582.6387939453125
2009-02-12,1615.1680908203125
2009-02-13,1634.533203125
2009-02-16,1595.564453125
2009-02-17,1577.8214111328125
2009-02-18,1568.5203857421875
2009-02-19,1576.104248046875
2009-02-20,1557.693359375
2009-02-24,1546.1025390625
2009-02-25,1549.87060546875
2009-02-26,1563.65478515625
2009-02-27,1571.5252685546875
2009-03-02,1565.658447265625
2009-03-03,1540.52197265625
2009-03-04,1522.444580078125
2009-03-05,1470.741455078125
2009-03-06,1478.4913330078125
2009-03-09,1478.635009765625
2009-03-12,1472.6180419921875
2009-03-13,1479.1163330078125
2009-03-16,1494.8082275390625
2009-03-17,1536.3001708984375
2009-03-18,1556.564208984375
2009-03-19,1571.8233642578125
2009-03-20,1544.001708984375
2009-03-23,1616.1065673828125
2009-03-24,1580.535400390625
2009-03-25,1576.732421875
2009-03-26,1616.1065673828125
2009-03-27,1622.1229248046875
2009-03-30,1599.2110595703125
2009-03-31,1673.8677978515625
2009-04-01,1752.8076171875
2009-04-02,1854.1300048828125
2009-04-06,1916.656982421875
2009-04-08,1974.4659423828125
2009-04-09,1970.470703125
2009-04-13,2157.2314453125
2009-04-15,2139.228759765625
2009-04-16,2015.3319091796875
2009-04-17,1980.7227783203125
2009-04-20,2086.715087890625
2009-04-21,2179.709716796875
2009-04-22,2160.648193359375
2009-04-23,2146.20849609375
2009-04-24,2168.013427734375
2009-04-27,2158.29052734375
2009-04-28,2113.3818359375
2009-04-29,2150.635986328125
2009-04-30,2127.532470703125
2009-05-04,2215.37744140625
2009-05-05,2194.68017578125
2009-05-06,2178.55419921875
2009-05-07,2262.742431640625
2009-05-08,2239.444091796875
2009-05-11,2190.58837890625
2009-05-12,2191.83984375
2009-05-13,2212.5380859375
2009-05-14,2271.55078125
2009-05-15,2269.095703125
2009-05-18,2493.3037109375
2009-05-19,2395.302978515625
2009-05-20,2441.897216796875
2009-05-21,2600.498779296875
2009-05-22,2636.166015625
2009-05-25,3158.327392578125
2009-05-26,2989.905029296875
2009-05-27,3064.17578125
2009-05-28,3022.396240234375
2009-05-29,3043.91162109375
2009-06-01,3244.438232421875
2009-06-02,3105.137939453125
2009-06-03,3285.40087890625
2009-06-04,3304.2216796875
2009-06-05,3255.028076171875
2009-06-08,3336.375
2009-06-09,3381.9580078125
2009-06-10,3354.37841796875
2009-06-11,3365.447998046875
2009-06-12,3281.164794921875
2009-06-15,3184.12744140625
2009-06-16,3282.60888671875
2009-06-17,3324.870849609375
2009-06-18,3244.198486328125
2009-06-19,3259.6982421875
2009-06-22,3195.487060546875
2009-06-23,3109.470703125
2009-06-24,3275.533935546875
2009-06-25,3183.260009765625
2009-06-26,3238.614990234375
2009-06-29,3224.1259765625
2009-06-30,3261.478271484375
2009-07-01,3512.546142578125
2009-07-02,3541.37890625
2009-07-03,3466.675048828125
2009-07-06,3253.681396484375
2009-07-07,3221.141845703125
2009-07-08,3115.921142578125
2009-07-09,3176.135986328125
2009-07-10,3153.12841796875
2009-07-13,3004.730224609375
2009-07-14,3079.339599609375
2009-07-15,3148.4111328125
2009-07-16,3124.344482421875
2009-07-17,3269.084228515625
2009-07-20,3253.19970703125
2009-07-21,3255.41357421875
2009-07-22,3268.698974609375
2009-07-23,3388.793212890625
2009-07-24,3677.26220703125
2009-07-27,4295.11376953125
2009-07-28,4475.13330078125
2009-07-29,4388.251953125
2009-07-30,4545.6513671875
2009-07-31,4467.62451171875
2009-08-03,4452.03076171875
2009-08-04,4488.90087890625
2009-08-05,4460.1650390625
2009-08-06,4458.8642578125
2009-08-07,4292.45263671875
2009-08-10,4164.71875
2009-08-11,4108.4609375
2009-08-12,4069.398193359375
2009-08-13,4154.3623046875
2009-08-14,4099.8857421875
2009-08-17,4078.7431640625
2009-08-18,4068.8212890625
2009-08-19,4026.8212890625
2009-08-20,4144.97021484375
2009-08-21,4128.93115234375
2009-08-24,4183.21484375
2009-08-25,4149.44921875
2009-08-26,4153.97607421875
2009-08-27,4134.7119140625
2009-08-28,4109.2314453125
2009-08-31,4130.47314453125
2009-09-01,4037.36767578125
2009-09-02,4085.2470703125
2009-09-03,3998.500244140625
2009-09-04,4220.20361328125
2009-09-07,4154.6025390625
2009-09-08,4286.9619140625
2009-09-09,4766.64306640625
2009-09-10,4958.53125
2009-09-11,5085.3515625
2009-09-14,5151.0029296875
2009-09-15,5163.765625
2009-09-16,5089.92724609375
2009-09-17,5025.5791015625
2009-09-18,5011.85009765625
2009-09-22,5006.216796875
2009-09-23,4988.44287109375
2009-09-24,5461.33154296875
2009-09-25,5322.2783203125
2009-09-29,5433.587890625
2009-09-30,5535.60302734375
2009-10-01,5428.48193359375
2009-10-05,5242.8544921875
2009-10-06,5244.20166015625
2009-10-07,5283.40869140625
2009-10-08,5280.8076171875
2009-10-09,5275.796875
2009-10-12,5715.7392578125
2009-10-13,5743.2431640625
2009-10-14,5865.630859375
2009-10-15,5790.8310546875
2009-10-16,5799.7421875
2009-10-20,6071.25048828125
2009-10-21,5882.1533203125
2009-10-22,5707.69775390625
2009-10-23,5641.8564453125
2009-10-26,5541.33447265625
2009-10-27,5309.51611328125
2009-10-28,5226.09130859375
2009-10-29,5171.80859375
2009-10-30,5095.7568359375
2009-11-03,5331.23681640625
2009-11-04,5379.0166015625
2009-11-05,5376.31787109375
2009-11-06,5767.39013671875
2009-11-09,5778.716796875
2009-11-10,5702.0927734375
2009-11-11,5797.41259765625
2009-11-12,5714.86181640625
2009-11-13,5912.49267578125
2009-11-16,5831.34130859375
2009-11-17,5781.84912109375
2009-11-18,5793.17333984375
2009-11-19,5693.46484375
2009-11-20,5701.9482421875
2009-11-23,5945.025390625
2009-11-24,5964.44482421875
2009-11-25,5836.0625
2009-11-26,5798.33056640625
2009-11-27,5666.1884765625
2009-11-30,5744.49951171875
2009-12-01,5856.9306640625
2009-12-02,5841.65380859375
2009-12-03,5792.546875
2009-12-04,5811.24462890625
2009-12-07,5670.3330078125
2009-12-08,5637.755859375
2009-12-09,5685.80419921875
2009-12-10,5693.22314453125
2009-12-11,5649.99609375
2009-12-14,5678.765625
2009-12-15,5637.224609375
2009-12-16,5631.1552734375
2009-12-17,6133.06494140625
2009-12-18,6386.98583984375
2009-12-21,5945.025390625
2009-12-22,5912.060546875
2009-12-23,5975.86572265625
2009-12-24,5950.37353515625
2009-12-29,5812.6416015625
2009-12-30,5849.12109375
2009-12-31,5827.24365234375
2010-01-04,5920.7353515625
2010-01-05,5937.74609375
2010-01-06,5870.0849609375
2010-01-07,5991.33642578125
2010-01-08,5943.77099609375
2010-01-11,5935.8193359375
2010-01-12,5864.2548828125
2010-01-13,5886.181640625
2010-01-14,6207.81103515625
2010-01-15,6174.36767578125
2010-01-18,6140.00634765625
2010-01-19,6066.46630859375
2010-01-20,5961.26416015625
2010-01-21,5881.5078125
2010-01-22,5831.29296875
2010-01-25,5823.7744140625
2010-01-27,5457.37744140625
2010-01-28,5554.2880859375
2010-01-29,5593.03369140625
2010-02-01,5838.13671875
2010-02-02,5749.3662109375
2010-02-03,5747.19921875
2010-02-04,5603.0107421875
2010-02-05,5513.3271484375
2010-02-08,5608.6494140625
2010-02-09,5807.5810546875
2010-02-10,5688.404296875
2010-02-11,5664.2607421875
2010-02-15,5630.4814453125
2010-02-16,5575.20361328125
2010-02-17,5618.72216796875
2010-02-18,5575.876953125
2010-02-19,5536.50634765625
2010-02-22,5537.85693359375
2010-02-23,5490.146484375
2010-02-24,5411.4501953125
2010-02-25,5429.6318359375
2010-02-26,5473.39306640625
2010-03-02,5626.4833984375
2010-03-03,5663.1357421875
2010-03-04,6080.48828125
2010-03-05,5919.8046875
2010-03-08,6031.93798828125
2010-03-09,6094.17236328125
2010-03-10,6086.82421875
2010-03-11,6110.95263671875
2010-03-12,6149.5869140625
2010-03-15,6060.7119140625
2010-03-16,6287.93017578125
2010-03-17,6159.8388671875
2010-03-18,6861.46875
2010-03-19,6809.92138671875
2010-03-22,6948.4599609375
2010-03-23,6923.75048828125
2010-03-25,6853.82958984375
2010-03-26,6735.50537109375
2010-03-29,6655.14013671875
2010-03-30,6576.560546875
2010-03-31,6561.13671875
2010-04-01,6672.49853515625
2010-04-05,6732.7490234375
2010-04-06,6666.21142578125
2010-04-07,6972.541015625
2010-04-08,6835.69580078125
2010-04-09,6853.34619140625
2010-04-12,6813.59765625
2010-04-13,6957.259765625
2010-04-15,6862.7744140625
2010-04-16,6797.15869140625
2010-04-19,6769.11083984375
2010-04-20,6834.19921875
2010-04-21,6836.7119140625
2010-04-22,6822.59130859375
2010-04-23,6791.78759765625
2010-04-26,6885.11474609375
2010-04-27,6958.22705078125
2010-04-28,6831.73095703125
2010-04-29,6835.1640625
2010-04-30,6853.5888671875
2010-05-03,6750.2998046875
2010-05-04,6638.9384765625
2010-05-05,6642.76171875
2010-05-06,6700.25390625
2010-05-07,6539.90966796875
2010-05-10,6762.48583984375
2010-05-11,6775.8349609375
2010-05-12,6772.93115234375
2010-05-13,6892.802734375
2010-05-14,7192.2666015625
2010-05-17,7085.25537109375
2010-05-18,7158.80322265625
2010-05-19,7076.31005859375
2010-05-20,7084.77197265625
2010-05-21,6969.83349609375
2010-05-24,7050.29541015625
2010-05-25,7071.330078125
2010-05-26,7080.61181640625
2010-05-27,7101.84130859375
2010-05-28,7135.69091796875
2010-05-31,7086.1748046875
2010-06-01,6984.1455078125
2010-06-02,6995.17138671875
2010-06-03,7051.36083984375
2010-06-04,7041.34912109375
2010-06-07,6964.4658203125
2010-06-08,7065.91259765625
2010-06-09,7047.15283203125
2010-06-10,7056.5322265625
2010-06-11,7024.28125
2010-06-14,7098.3134765625
2010-06-15,7379.01123046875
2010-06-16,7225.38916015625
2010-06-17,7271.5673828125
2010-06-18,7175.6806640625
2010-06-21,7331.3828125
2010-06-22,7381.72119140625
2010-06-23,7494.484375
2010-06-24,7597.81982421875
2010-06-25,7456.57373046875
2010-06-28,7478.91357421875
2010-06-29,7513.10107421875
2010-06-30,7493.08056640625
2010-07-01,7446.61328125
2010-07-02,7608.166015625
2010-07-05,7580.12109375
2010-07-06,7582.6337890625
2010-07-07,7515.32421875
2010-07-08,7569.8203125
2010-07-09,7537.0849609375
2010-07-12,7541.7265625
2010-07-13,7581.42724609375
2010-07-14,7491.7255859375
2010-07-15,7503.6220703125
2010-07-16,7478.86572265625
2010-07-19,7455.8974609375
2010-07-20,7451.7392578125
2010-07-21,7459.4736328125
2010-07-22,7483.41015625
2010-07-23,7456.42919921875
2010-07-26,7400.67431640625
2010-07-27,7437.56982421875
2010-07-28,7258.70361328125
2010-07-29,7075.24658203125
2010-07-30,7088.39892578125
2010-08-02,7105.17626953125
2010-08-03,7058.27294921875
2010-08-04,7068.1376953125
2010-08-05,7264.31298828125
2010-08-06,7186.04541015625
2010-08-09,7223.3896484375
2010-08-10,7140.18701171875
2010-08-11,7078.50927734375
2010-08-12,7125.3359375
2010-08-13,7114.01513671875
2010-08-16,7086.3447265625
2010-08-17,7220.3408203125
2010-08-18,7369.578125
2010-08-19,7328.2646484375
2010-08-20,7482.24169921875
2010-08-23,7897.09716796875
2010-08-24,7682.79931640625
2010-08-25,7493.85107421875
2010-08-26,7556.6416015625
2010-08-27,7433.04345703125
2010-08-30,7399.85791015625
2010-08-31,7347.0341796875
2010-09-01,7401.11474609375
2010-09-02,7803.05859375
2010-09-03,8379.6318359375
2010-09-06,8777.9931640625
2010-09-07,8719.458984375
2010-09-08,8921.56640625
2010-09-09,8874.2587890625
2010-09-13,8912.7685546875
2010-09-14,8804.453125
2010-09-15,8780.5615234375
2010-09-16,8720.474609375
2010-09-17,8680.1826171875
2010-09-20,8723.6181640625
2010-09-21,8599.2041015625
2010-09-22,8479.572265625
2010-09-23,8412.7177734375
2010-09-24,8667.0234375
2010-09-27,8578.25390625
2010-09-28,8585.7060546875
2010-09-29,8493.7470703125
2010-09-30,8474.640625
2010-10-01,8775.4775390625
2010-10-04,8706.1064453125
2010-10-05,8670.552734375
2010-10-06,8661.029296875
2010-10-07,8565.9697265625
2010-10-08,8500.9990234375
2010-10-11,8494.4228515625
2010-10-12,9018.365234375
2010-10-13,9018.9443359375
2010-10-14,8983.341796875
2010-10-15,9002.1123046875
2010-10-18,8923.6005859375
2010-10-19,9068.431640625
2010-10-20,8993.3076171875
2010-10-21,8972.94140625
2010-10-22,8890.7548828125
2010-10-25,8887.998046875
2010-10-26,8858.2470703125
