date,adj
2021-05-27,30.0
2021-05-28,28.75
2021-05-31,28.850000381469727
2021-06-01,28.200000762939453
2021-06-02,28.299999237060547
2021-06-03,29.049999237060547
2021-06-04,28.950000762939453
2021-06-07,29.200000762939453
2021-06-08,31.700000762939453
2021-06-09,30.350000381469727
2021-06-10,30.950000762939453
2021-06-11,30.549999237060547
2021-06-14,30.399999618530273
2021-06-15,30.299999237060547
2021-06-16,29.399999618530273
2021-06-17,29.850000381469727
2021-06-18,29.100000381469727
2021-06-21,29.649999618530273
2021-06-22,30.049999237060547
2021-06-23,29.799999237060547
2021-06-24,30.600000381469727
2021-06-25,30.799999237060547
2021-06-28,32.20000076293945
2021-06-29,36.29999923706055
2021-06-30,36.29999923706055
2021-07-01,34.95000076293945
2021-07-02,34.54999923706055
2021-07-05,38.20000076293945
2021-07-06,38.79999923706055
2021-07-07,38.54999923706055
2021-07-08,38.25
2021-07-09,43.45000076293945
2021-07-12,45.099998474121094
2021-07-13,46.29999923706055
2021-07-14,45.29999923706055
2021-07-15,49.349998474121094
2021-07-16,46.900001525878906
2021-07-19,45.650001525878906
2021-07-20,44.45000076293945
2021-07-22,44.95000076293945
2021-07-23,45.54999923706055
2021-07-26,44.150001525878906
2021-07-27,42.900001525878906
2021-07-28,42.400001525878906
2021-07-29,41.5
2021-07-30,41.25
2021-08-02,42.150001525878906
2021-08-03,40.849998474121094
2021-08-04,39.5
2021-08-05,41.45000076293945
2021-08-06,43.0
2021-08-09,42.20000076293945
2021-08-10,40.20000076293945
2021-08-11,39.25
2021-08-12,39.5
2021-08-13,40.900001525878906
2021-08-16,40.349998474121094
2021-08-17,39.400001525878906
2021-08-18,37.900001525878906
2021-08-20,36.20000076293945
2021-08-23,34.400001525878906
2021-08-24,36.099998474121094
2021-08-25,36.79999923706055
2021-08-26,38.29999923706055
2021-08-27,38.650001525878906
2021-08-30,37.45000076293945
2021-08-31,36.70000076293945
2021-09-01,37.29999923706055
2021-09-02,39.150001525878906
2021-09-03,39.04999923706055
2021-09-06,40.900001525878906
2021-09-07,39.5
2021-09-08,39.45000076293945
2021-09-09,39.95000076293945
2021-09-13,39.20000076293945
2021-09-14,38.95000076293945
2021-09-15,40.849998474121094
2021-09-16,42.849998474121094
2021-09-17,42.70000076293945
2021-09-20,44.45000076293945
2021-09-21,43.70000076293945
2021-09-22,45.849998474121094
2021-09-23,47.650001525878906
2021-09-24,46.25
2021-09-27,47.20000076293945
2021-09-28,46.29999923706055
2021-09-29,45.900001525878906
2021-09-30,45.349998474121094
2021-10-01,43.45000076293945
2021-10-04,45.599998474121094
2021-10-05,45.70000076293945
2021-10-06,44.70000076293945
2021-10-07,46.900001525878906
2021-10-08,47.95000076293945
2021-10-11,46.099998474121094
2021-10-12,45.04999923706055
2021-10-13,44.70000076293945
2021-10-14,43.95000076293945
2021-10-18,44.45000076293945
2021-10-19,42.29999923706055
2021-10-20,40.79999923706055
2021-10-21,41.900001525878906
2021-10-22,42.04999923706055
2021-10-25,41.54999923706055
2021-10-26,42.900001525878906
2021-10-27,44.0
2021-10-28,44.04999923706055
2021-10-29,43.70000076293945
2021-11-01,44.849998474121094
2021-11-02,45.04999923706055
2021-11-03,45.150001525878906
2021-11-04,46.45000076293945
2021-11-08,48.75
2021-11-09,51.150001525878906
2021-11-10,53.650001525878906
2021-11-11,51.599998474121094
2021-11-12,49.849998474121094
2021-11-15,48.04999923706055
2021-11-16,49.099998474121094
2021-11-17,49.650001525878906
2021-11-18,48.20000076293945
2021-11-22,45.849998474121094
2021-11-23,46.20000076293945
2021-11-24,47.79999923706055
2021-11-25,48.04999923706055
2021-11-26,46.150001525878906
2021-11-29,44.29999923706055
2021-11-30,44.95000076293945
2021-12-01,45.04999923706055
2021-12-02,45.04999923706055
2021-12-03,44.150001525878906
2021-12-06,43.849998474121094
2021-12-07,44.75
2021-12-08,46.849998474121094
2021-12-09,46.650001525878906
2021-12-10,48.79999923706055
2021-12-13,52.20000076293945
2021-12-14,51.599998474121094
2021-12-15,51.04999923706055
2021-12-16,51.150001525878906
2021-12-17,47.25
2021-12-20,44.099998474121094
2021-12-21,45.5
2021-12-22,46.79999923706055
2021-12-23,47.79999923706055
2021-12-24,48.70000076293945
2021-12-27,47.79999923706055
2021-12-28,48.95000076293945
2021-12-29,49.849998474121094
2021-12-30,49.79999923706055
2021-12-31,49.849998474121094
2022-01-03,52.45000076293945
2022-01-04,50.900001525878906
2022-01-05,50.04999923706055
2022-01-06,49.0
2022-01-07,50.900001525878906
2022-01-10,54.5
2022-01-11,59.150001525878906
2022-01-12,56.45000076293945
2022-01-13,55.45000076293945
2022-01-14,58.25
2022-01-17,58.75
2022-01-18,57.04999923706055
2022-01-19,56.150001525878906
2022-01-20,56.650001525878906
2022-01-21,53.900001525878906
2022-01-24,49.79999923706055
2022-01-25,50.900001525878906
2022-01-27,49.95000076293945
2022-01-28,48.599998474121094
2022-01-31,48.0
2022-02-01,48.75
2022-02-02,49.349998474121094
2022-02-03,48.599998474121094
2022-02-04,47.75
2022-02-07,47.54999923706055
2022-02-08,45.0
2022-02-09,45.349998474121094
2022-02-10,45.04999923706055
2022-02-11,43.95000076293945
2022-02-14,40.70000076293945
2022-02-15,42.099998474121094
2022-02-16,41.79999923706055
2022-02-17,41.45000076293945
2022-02-18,40.54999923706055
2022-02-21,39.650001525878906
2022-02-22,39.45000076293945
2022-02-23,39.099998474121094
2022-02-24,35.650001525878906
2022-02-25,37.75
2022-02-28,37.79999923706055
2022-03-02,37.849998474121094
2022-03-03,38.54999923706055
2022-03-04,38.29999923706055
2022-03-07,37.0
2022-03-08,37.349998474121094
2022-03-09,39.150001525878906
2022-03-10,39.0
2022-03-11,39.349998474121094
2022-03-14,37.849998474121094
2022-03-15,36.900001525878906
2022-03-16,37.849998474121094
2022-03-17,38.45000076293945
2022-03-21,40.0
2022-03-22,39.900001525878906
2022-03-23,39.0
2022-03-24,38.95000076293945
2022-03-25,37.79999923706055
2022-03-28,35.849998474121094
2022-03-29,35.150001525878906
2022-03-30,36.79999923706055
2022-03-31,36.599998474121094
2022-04-01,38.0
2022-04-04,38.70000076293945
2022-04-05,39.45000076293945
2022-04-06,39.599998474121094
2022-04-07,42.900001525878906
2022-04-08,42.20000076293945
2022-04-11,40.29999923706055
2022-04-12,39.0
2022-04-13,40.349998474121094
2022-04-18,39.650001525878906
2022-04-19,41.04999923706055
2022-04-20,40.54999923706055
2022-04-21,41.45000076293945
2022-04-22,40.400001525878906
2022-04-25,39.75
2022-04-26,39.650001525878906
2022-04-27,38.849998474121094
2022-04-28,38.650001525878906
2022-04-29,40.599998474121094
2022-05-02,40.900001525878906
2022-05-04,41.75
2022-05-05,46.400001525878906
2022-05-06,44.0
2022-05-09,41.70000076293945
2022-05-10,39.400001525878906
2022-05-11,39.0
2022-05-12,38.349998474121094
2022-05-13,39.25
2022-05-16,41.25
2022-05-17,41.04999923706055
2022-05-18,40.099998474121094
2022-05-19,38.70000076293945
2022-05-20,40.29999923706055
2022-05-23,39.79999923706055
2022-05-24,39.0
2022-05-25,37.5
2022-05-26,38.099998474121094
2022-05-27,38.5
2022-05-30,39.099998474121094
2022-05-31,37.849998474121094
2022-06-01,37.54999923706055
2022-06-02,37.95000076293945
2022-06-03,37.70000076293945
2022-06-06,37.70000076293945
2022-06-07,40.849998474121094
2022-06-08,40.650001525878906
2022-06-09,39.20000076293945
2022-06-10,38.0
2022-06-13,36.900001525878906
2022-06-14,37.099998474121094
2022-06-15,36.900001525878906
2022-06-16,35.54999923706055
2022-06-17,35.5
2022-06-20,33.900001525878906
2022-06-21,34.54999923706055
2022-06-22,33.849998474121094
2022-06-23,34.54999923706055
2022-06-24,34.650001525878906
2022-06-27,35.25
2022-06-28,36.29999923706055
2022-06-29,36.70000076293945
2022-06-30,36.04999923706055
2022-07-01,35.650001525878906
2022-07-04,36.400001525878906
2022-07-05,36.45000076293945
2022-07-06,35.95000076293945
2022-07-07,36.29999923706055
2022-07-08,36.29999923706055
2022-07-11,36.849998474121094
2022-07-12,36.54999923706055
2022-07-13,36.150001525878906
2022-07-14,35.5
2022-07-15,35.599998474121094
2022-07-18,35.5
2022-07-19,37.20000076293945
2022-07-20,36.54999923706055
2022-07-21,36.45000076293945
2022-07-22,36.599998474121094
2022-07-25,38.5
2022-07-26,38.25
2022-07-27,38.099998474121094
2022-07-28,38.0
2022-07-29,37.29999923706055
2022-08-01,38.349998474121094
2022-08-02,37.900001525878906
2022-08-03,37.95000076293945
2022-08-04,36.900001525878906
2022-08-05,36.849998474121094
2022-08-08,36.95000076293945
2022-08-10,36.599998474121094
2022-08-11,37.599998474121094
2022-08-12,38.400001525878906
2022-08-16,38.04999923706055
2022-08-17,38.099998474121094
2022-08-18,37.849998474121094
2022-08-19,37.599998474121094
2022-08-22,39.349998474121094
2022-08-23,39.400001525878906
2022-08-24,40.95000076293945
2022-08-25,41.599998474121094
2022-08-26,41.400001525878906
2022-08-29,43.349998474121094
2022-08-30,43.349998474121094
2022-09-01,44.150001525878906
2022-09-02,43.95000076293945
2022-09-05,43.849998474121094
2022-09-06,43.04999923706055
2022-09-07,46.29999923706055
2022-09-08,45.349998474121094
2022-09-09,46.75
2022-09-12,46.20000076293945
2022-09-13,46.900001525878906
2022-09-14,46.29999923706055
2022-09-15,47.150001525878906
2022-09-16,45.29999923706055
2022-09-19,44.5
2022-09-20,44.20000076293945
2022-09-21,42.54999923706055
2022-09-22,42.54999923706055
2022-09-23,42.349998474121094
2022-09-26,41.20000076293945
2022-09-27,41.5
2022-09-28,41.54999923706055
2022-09-29,42.0
2022-09-30,43.400001525878906
2022-10-03,42.29999923706055
2022-10-04,44.349998474121094
2022-10-06,43.849998474121094
2022-10-07,43.70000076293945
2022-10-10,44.5
2022-10-11,42.599998474121094
2022-10-12,42.849998474121094
2022-10-13,43.29999923706055
2022-10-14,45.04999923706055
2022-10-17,45.849998474121094
2022-10-18,45.650001525878906
2022-10-19,44.20000076293945
2022-10-20,44.45000076293945
2022-10-21,43.25
2022-10-24,44.0
2022-10-25,43.25
2022-10-27,43.20000076293945
2022-10-28,44.900001525878906
2022-10-31,44.79999923706055
2022-11-01,44.349998474121094
2022-11-02,43.54999923706055
2022-11-03,43.45000076293945
2022-11-04,43.79999923706055
2022-11-07,44.54999923706055
2022-11-09,47.0
2022-11-10,46.29999923706055
2022-11-11,46.0
2022-11-14,45.099998474121094
2022-11-15,44.29999923706055
2022-11-16,43.70000076293945
2022-11-17,42.900001525878906
2022-11-18,42.849998474121094
2022-11-21,41.20000076293945
2022-11-22,41.75
2022-11-23,40.400001525878906
2022-11-24,41.0
2022-11-25,41.04999923706055
2022-11-28,41.599998474121094
2022-11-29,40.95000076293945
2022-11-30,41.650001525878906
2022-12-01,42.900001525878906
2022-12-02,43.0
2022-12-05,44.400001525878906
2022-12-06,48.099998474121094
2022-12-07,48.70000076293945
2022-12-08,47.45000076293945
2022-12-09,45.75
2022-12-12,45.349998474121094
2022-12-13,45.150001525878906
2022-12-14,44.599998474121094
2022-12-15,44.29999923706055
2022-12-16,44.150001525878906
2022-12-19,44.79999923706055
2022-12-20,44.95000076293945
2022-12-21,43.75
2022-12-22,40.95000076293945
2022-12-23,38.29999923706055
2022-12-26,39.95000076293945
2022-12-27,40.5
2022-12-28,41.04999923706055
2022-12-29,41.79999923706055
2022-12-30,42.20000076293945
2023-01-02,43.04999923706055
2023-01-03,42.650001525878906
2023-01-04,41.150001525878906
2023-01-05,41.400001525878906
2023-01-06,41.400001525878906
2023-01-09,43.04999923706055
2023-01-10,42.349998474121094
2023-01-11,41.349998474121094
2023-01-12,41.349998474121094
2023-01-13,41.45000076293945
2023-01-16,42.0
2023-01-17,40.95000076293945
2023-01-18,40.45000076293945
2023-01-19,40.5
2023-01-20,41.0
2023-01-23,40.650001525878906
2023-01-24,40.75
2023-01-25,41.95000076293945
2023-01-27,40.849998474121094
2023-01-30,40.70000076293945
2023-01-31,41.95000076293945
2023-02-01,40.5
2023-02-02,39.95000076293945
2023-02-03,40.04999923706055
2023-02-06,40.0
2023-02-07,39.900001525878906
2023-02-08,39.849998474121094
2023-02-09,39.849998474121094
2023-02-10,39.70000076293945
2023-02-13,40.099998474121094
2023-02-14,38.70000076293945
2023-02-15,39.25
2023-02-16,39.099998474121094
2023-02-17,38.150001525878906
2023-02-20,37.79999923706055
2023-02-21,37.599998474121094
2023-02-22,36.849998474121094
2023-02-23,37.099998474121094
2023-02-24,37.150001525878906
2023-02-27,36.75
2023-02-28,36.29999923706055
2023-03-01,37.0
2023-03-02,36.95000076293945
2023-03-03,37.150001525878906
2023-03-06,37.599998474121094
2023-03-08,37.75
2023-03-09,37.400001525878906
2023-03-10,37.400001525878906
2023-03-13,35.650001525878906
2023-03-14,35.54999923706055
2023-03-15,35.54999923706055
2023-03-16,35.650001525878906
2023-03-17,35.75
2023-03-20,35.099998474121094
2023-03-21,35.29999923706055
2023-03-22,35.099998474121094
2023-03-23,35.099998474121094
2023-03-24,34.29999923706055
2023-03-27,34.04999923706055
2023-03-28,34.099998474121094
2023-03-29,33.95000076293945
2023-03-31,34.099998474121094
2023-04-03,37.45000076293945
2023-04-05,39.79999923706055
2023-04-06,43.099998474121094
2023-04-10,44.75
2023-04-11,44.25
2023-04-12,45.29999923706055
2023-04-13,46.29999923706055
2023-04-17,48.150001525878906
2023-04-18,47.95000076293945
2023-04-19,48.349998474121094
2023-04-20,48.900001525878906
2023-04-21,50.04999923706055
2023-04-24,49.849998474121094
2023-04-25,48.79999923706055
2023-04-26,50.900001525878906
2023-04-27,50.150001525878906
2023-04-28,50.04999923706055
2023-05-02,49.25
2023-05-03,49.900001525878906
2023-05-04,50.79999923706055
2023-05-05,51.54999923706055
2023-05-08,52.400001525878906
2023-05-09,51.29999923706055
2023-05-10,50.20000076293945
2023-05-11,50.25
2023-05-12,50.20000076293945
2023-05-15,51.95000076293945
2023-05-16,52.150001525878906
2023-05-17,51.75
2023-05-18,53.45000076293945
2023-05-19,53.099998474121094
2023-05-22,54.099998474121094
2023-05-23,54.099998474121094
2023-05-24,54.599998474121094
2023-05-25,55.54999923706055
2023-05-26,55.29999923706055
2023-05-29,53.849998474121094
2023-05-30,54.20000076293945
2023-05-31,51.5
2023-06-01,51.79999923706055
2023-06-02,53.0
2023-06-05,55.0
2023-06-06,59.150001525878906
2023-06-07,58.20000076293945
2023-06-08,58.54999923706055
2023-06-09,60.04999923706055
2023-06-12,61.95000076293945
2023-06-13,60.54999923706055
2023-06-14,60.599998474121094
2023-06-15,61.20000076293945
2023-06-16,62.25
2023-06-19,62.20000076293945
2023-06-20,64.55000305175781
2023-06-21,65.4000015258789
2023-06-22,63.0
2023-06-23,62.54999923706055
2023-06-26,63.75
2023-06-27,63.29999923706055
2023-06-28,63.70000076293945
2023-06-30,63.849998474121094
2023-07-03,64.0999984741211
2023-07-04,67.1500015258789
2023-07-05,66.1500015258789
2023-07-06,67.3499984741211
2023-07-07,65.1500015258789
2023-07-10,64.55000305175781
2023-07-11,64.30000305175781
2023-07-12,63.70000076293945
2023-07-13,64.30000305175781
2023-07-14,65.5
2023-07-17,68.4000015258789
2023-07-18,71.5
2023-07-19,73.30000305175781
2023-07-20,73.25
2023-07-21,73.55000305175781
2023-07-24,74.05000305175781
2023-07-25,72.25
2023-07-26,71.9000015258789
2023-07-27,72.44999694824219
2023-07-28,71.5
2023-07-31,71.0999984741211
2023-08-01,71.55000305175781
2023-08-02,75.05000305175781
2023-08-03,75.0999984741211
2023-08-04,74.05000305175781
2023-08-07,78.30000305175781
2023-08-08,77.8499984741211
2023-08-09,79.4000015258789
2023-08-10,83.30000305175781
2023-08-11,79.1500015258789
2023-08-14,78.69999694824219
2023-08-16,81.19999694824219
2023-08-17,82.05000305175781
2023-08-18,84.4000015258789
2023-08-21,87.25
2023-08-22,90.5
2023-08-23,92.0999984741211
2023-08-24,88.3499984741211
2023-08-25,87.30000305175781
2023-08-28,90.9000015258789
2023-08-29,87.80000305175781
2023-08-30,88.9000015258789
2023-08-31,92.9000015258789
2023-09-01,94.80000305175781
2023-09-04,94.1500015258789
2023-09-05,97.0
2023-09-06,93.0
2023-09-07,91.5999984741211
2023-09-08,94.30000305175781
2023-09-11,92.0999984741211
2023-09-12,86.75
2023-09-13,86.3499984741211
2023-09-14,88.55000305175781
2023-09-15,91.19999694824219
2023-09-18,89.05000305175781
2023-09-20,86.0999984741211
2023-09-21,83.8499984741211
2023-09-22,84.75
2023-09-25,84.6500015258789
2023-09-26,85.19999694824219
2023-09-27,90.0
2023-09-28,90.5999984741211
2023-09-29,94.80000305175781
2023-10-03,91.94999694824219
2023-10-04,90.0999984741211
2023-10-05,93.5
2023-10-06,91.69999694824219
2023-10-09,89.19999694824219
2023-10-10,92.69999694824219
2023-10-11,93.30000305175781
2023-10-12,93.25
2023-10-13,91.9000015258789
2023-10-16,91.4000015258789
2023-10-17,89.0
2023-10-18,92.19999694824219
2023-10-19,98.1500015258789
2023-10-20,98.69999694824219
2023-10-23,92.94999694824219
2023-10-25,92.3499984741211
2023-10-26,92.44999694824219
2023-10-27,93.8499984741211
2023-10-30,96.80000305175781
2023-10-31,102.0999984741211
2023-11-01,100.69999694824219
2023-11-02,101.05000305175781
2023-11-03,103.0999984741211
2023-11-06,102.25
2023-11-07,101.75
2023-11-08,100.25
2023-11-09,99.80000305175781
2023-11-10,100.4000015258789
2023-11-13,104.8499984741211
2023-11-15,107.05000305175781
2023-11-16,109.5
2023-11-17,114.30000305175781
2023-11-20,117.5
2023-11-21,113.9000015258789
2023-11-22,111.5999984741211
2023-11-23,112.1500015258789
2023-11-24,109.25
2023-11-28,115.94999694824219
2023-11-29,113.69999694824219
2023-11-30,112.25
2023-12-01,108.6500015258789
2023-12-04,112.80000305175781
2023-12-05,116.8499984741211
2023-12-06,115.5999984741211
2023-12-07,117.80000305175781
2023-12-08,121.4000015258789
2023-12-11,128.1999969482422
2023-12-12,126.30000305175781
2023-12-13,127.05000305175781
2023-12-14,130.9499969482422
2023-12-15,131.6999969482422
2023-12-18,134.8000030517578
2023-12-19,142.5500030517578
2023-12-20,130.6999969482422
2023-12-21,132.6999969482422
2023-12-22,138.5
2023-12-26,139.64999389648438
2023-12-27,138.3000030517578
2023-12-28,137.0
2023-12-29,135.6999969482422
2024-01-01,137.0500030517578
2024-01-02,136.3000030517578
2024-01-03,134.60000610351562
2024-01-04,140.14999389648438
2024-01-05,138.0
2024-01-08,142.89999389648438
2024-01-09,152.14999389648438
2024-01-10,170.4499969482422
2024-01-11,175.25
2024-01-12,178.5500030517578
2024-01-15,178.5500030517578
2024-01-16,169.5
2024-01-17,162.1999969482422
2024-01-18,164.39999389648438
2024-01-19,160.4499969482422
2024-01-23,151.25
2024-01-24,149.85000610351562
2024-01-25,155.9499969482422
2024-01-29,153.60000610351562
2024-01-30,156.0500030517578
2024-01-31,161.14999389648438
2024-02-01,159.1999969482422
2024-02-02,157.39999389648438
2024-02-05,150.85000610351562
2024-02-06,155.5
2024-02-07,163.25
2024-02-08,167.64999389648438
2024-02-09,168.1999969482422
2024-02-12,159.8000030517578
2024-02-13,158.60000610351562
2024-02-14,161.85000610351562
2024-02-15,161.0500030517578
2024-02-16,162.25
2024-02-19,163.8000030517578
2024-02-20,161.1999969482422
2024-02-21,161.75
2024-02-22,160.0
2024-02-23,162.1999969482422
2024-02-26,162.5500030517578
2024-02-27,161.89999389648438
2024-02-28,156.60000610351562
2024-02-29,160.0500030517578
2024-03-01,160.8000030517578
2024-03-04,160.60000610351562
2024-03-05,162.9499969482422
2024-03-06,156.60000610351562
2024-03-07,153.5
2024-03-11,146.4499969482422
2024-03-12,140.39999389648438
2024-03-13,133.39999389648438
2024-03-14,135.0500030517578
2024-03-15,133.5500030517578
2024-03-18,130.5
2024-03-19,128.10000610351562
2024-03-20,128.14999389648438
2024-03-21,134.5500030517578
2024-03-22,141.25
2024-03-26,142.5
2024-03-27,142.35000610351562
2024-03-28,139.75
2024-04-01,144.14999389648438
2024-04-02,151.35000610351562
2024-04-03,158.89999389648438
2024-04-04,160.35000610351562
2024-04-05,159.3000030517578
2024-04-08,161.3000030517578
2024-04-09,166.35000610351562
2024-04-10,162.10000610351562
2024-04-12,156.8000030517578
2024-04-15,156.10000610351562
2024-04-16,152.1999969482422
2024-04-18,159.8000030517578
2024-04-19,160.0
2024-04-22,160.64999389648438
2024-04-23,158.9499969482422
2024-04-24,159.8000030517578
2024-04-25,160.39999389648438
2024-04-26,159.8000030517578
2024-04-29,157.85000610351562
2024-04-30,154.9499969482422
2024-05-02,155.60000610351562
2024-05-03,159.0500030517578
2024-05-06,153.4499969482422
2024-05-07,149.5
2024-05-08,148.5
2024-05-09,143.3000030517578
2024-05-10,141.6999969482422
2024-05-13,139.75
2024-05-14,146.6999969482422
2024-05-15,154.0
2024-05-16,147.8000030517578
2024-05-17,154.1999969482422
2024-05-21,163.8000030517578
2024-05-22,183.10000610351562
2024-05-23,180.39999389648438
2024-05-24,184.10000610351562
2024-05-27,177.35000610351562
2024-05-28,173.0
2024-05-29,169.4499969482422
2024-05-30,165.6999969482422
2024-05-31,168.1999969482422
2024-06-03,168.9499969482422
2024-06-04,149.3000030517578
2024-06-05,154.64999389648438
2024-06-06,160.4499969482422
2024-06-07,174.5
2024-06-10,170.49000549316406
2024-06-11,176.3300018310547
2024-06-12,177.3800048828125
2024-06-13,192.99000549316406
2024-06-14,194.0399932861328
2024-06-18,194.1999969482422
2024-06-19,189.49000549316406
2024-06-20,192.35000610351562
2024-06-21,197.35000610351562
2024-06-24,195.0500030517578
2024-06-25,195.07000732421875
2024-06-26,193.57000732421875
2024-06-27,189.8000030517578
2024-06-28,190.91000366210938
2024-07-01,191.47999572753906
2024-07-02,208.0399932861328
2024-07-03,217.3300018310547
2024-07-04,220.3699951171875
2024-07-05,232.52000427246094
2024-07-08,233.49000549316406
2024-07-09,225.14999389648438
2024-07-10,210.6300048828125
2024-07-11,219.7100067138672
2024-07-12,211.4600067138672
2024-07-15,208.0
2024-07-16,205.69000244140625
2024-07-18,199.10000610351562
2024-07-19,189.91000366210938
2024-07-22,199.39999389648438
2024-07-23,191.44000244140625
2024-07-24,196.36000061035156
2024-07-25,194.99000549316406
2024-07-26,204.44000244140625
2024-07-29,202.36000061035156
2024-07-30,208.69000244140625
2024-07-31,219.07000732421875
2024-08-01,217.83999633789062
2024-08-02,218.0500030517578
2024-08-05,217.3300018310547
2024-08-06,211.0800018310547
2024-08-07,214.4600067138672
2024-08-08,216.6300048828125
2024-08-09,226.33999633789062
2024-08-12,220.4199981689453
2024-08-13,212.9199981689453
2024-08-14,212.27000427246094
2024-08-16,222.57000732421875
2024-08-19,218.36000061035156
2024-08-20,217.44000244140625
2024-08-21,217.1300048828125
2024-08-22,216.39999389648438
2024-08-23,215.4199981689453
2024-08-26,219.77999877929688
2024-08-27,222.1199951171875
2024-08-28,221.67999267578125
2024-08-29,218.85000610351562
2024-08-30,229.24000549316406
2024-09-02,235.9499969482422
2024-09-03,242.55999755859375
2024-09-04,244.3800048828125
2024-09-05,241.52999877929688
2024-09-06,237.16000366210938
2024-09-09,231.8300018310547
2024-09-10,234.74000549316406
2024-09-11,231.0500030517578
2024-09-12,235.1999969482422
2024-09-13,244.5
2024-09-16,237.8000030517578
2024-09-17,239.63999938964844
2024-09-18,236.36000061035156
2024-09-19,229.27000427246094
2024-09-20,235.41000366210938
2024-09-23,244.7100067138672
2024-09-24,245.66000366210938
2024-09-25,256.05999755859375
2024-09-26,253.6699981689453
2024-09-27,251.1300048828125
2024-09-30,250.77999877929688
2024-10-01,260.45001220703125
2024-10-03,256.75
2024-10-04,266.1000061035156
2024-10-07,252.8000030517578
2024-10-08,261.3500061035156
2024-10-09,257.0
2024-10-10,259.6499938964844
2024-10-11,263.6499938964844
2024-10-14,258.25
2024-10-15,254.10000610351562
2024-10-16,251.39999389648438
2024-10-17,250.9499969482422
2024-10-18,249.85000610351562
2024-10-21,246.10000610351562
2024-10-22,233.8000030517578
2024-10-23,238.14999389648438
2024-10-24,229.6999969482422
2024-10-25,218.35000610351562
2024-10-28,224.0
2024-10-29,221.75
2024-10-30,232.8000030517578
2024-10-31,238.64999389648438
2024-11-01,237.35000610351562
2024-11-04,231.39999389648438
2024-11-05,231.5500030517578
2024-11-06,233.8000030517578
2024-11-07,226.39999389648438
2024-11-08,215.0800018310547
2024-11-11,218.5399932861328
2024-11-12,212.0399932861328
2024-11-13,201.42999267578125
2024-11-14,202.39999389648438
2024-11-18,203.27999877929688
2024-11-19,201.50999450683594
2024-11-21,200.52999877929688
2024-11-22,207.55999755859375
2024-11-25,210.52000427246094
2024-11-26,205.7100067138672
2024-11-27,213.77999877929688
2024-11-28,220.24000549316406
2024-11-29,219.42999267578125
