date,adj
2007-04-25,99.18755340576172
2007-04-26,100.59934997558594
2007-04-27,99.22789001464844
2007-04-30,98.05814361572266
2007-05-03,97.89678955078125
2007-05-04,97.3724136352539
2007-05-07,96.24298858642578
2007-05-08,97.3724136352539
2007-05-09,96.8077163696289
2007-05-10,96.68669128417969
2007-05-11,95.1942367553711
2007-05-14,95.47659301757812
2007-05-15,97.33208465576172
2007-05-16,97.21107482910156
2007-05-17,97.17074584960938
2007-05-18,96.364013671875
2007-05-21,96.0009765625
2007-05-22,97.25142669677734
2007-05-23,116.41127014160156
2007-05-24,131.13409423828125
2007-05-25,126.6164321899414
2007-05-28,122.582763671875
2007-05-29,120.56591033935547
2007-05-30,115.36254119873047
2007-05-31,114.87849426269531
2007-06-01,114.87849426269531
2007-06-04,115.40289306640625
2007-06-05,112.37760925292969
2007-06-06,110.92550659179688
2007-06-07,110.84481048583984
2007-06-08,117.70201110839844
2007-06-11,116.24993133544922
2007-06-12,112.1759262084961
2007-06-13,109.9574203491211
2007-06-14,111.65154266357422
2007-06-15,113.38605499267578
2007-06-18,110.96583557128906
2007-06-19,111.77255249023438
2007-06-20,111.4095458984375
2007-06-21,110.72381591796875
2007-06-22,117.25833129882812
2007-06-25,118.99279022216797
2007-06-26,117.25833129882812
2007-06-27,114.35411071777344
2007-06-28,118.02474975585938
2007-06-29,114.91881561279297
2007-07-02,114.03141021728516
2007-07-03,113.62806701660156
2007-07-04,116.57262420654297
2007-07-05,116.24993133544922
2007-07-06,115.72553253173828
2007-07-09,114.43478393554688
2007-07-10,113.87007141113281
2007-07-11,112.41796112060547
2007-07-12,113.14401245117188
2007-07-13,118.22643280029297
2007-07-16,115.24150848388672
2007-07-17,114.63642883300781
2007-07-18,112.05491638183594
2007-07-19,112.33728790283203
2007-07-20,110.11876678466797
2007-07-23,110.36077117919922
2007-07-24,109.27169799804688
2007-07-25,107.77925109863281
2007-07-26,107.85990905761719
2007-07-27,107.37589263916016
2007-07-30,105.27838897705078
2007-07-31,106.08511352539062
2007-08-01,101.76910400390625
2007-08-02,102.61616516113281
2007-08-03,101.72877502441406
2007-08-06,101.72877502441406
2007-08-07,102.29347229003906
2007-08-08,101.76910400390625
2007-08-09,102.09180450439453
2007-08-10,100.35733032226562
2007-08-13,100.76069641113281
2007-08-14,100.63968658447266
2007-08-16,99.14722442626953
2007-08-17,99.95396423339844
2007-08-20,100.03462982177734
2007-08-21,97.9371337890625
2007-08-22,97.17074584960938
2007-08-23,97.09005737304688
2007-08-24,98.42115783691406
2007-08-27,99.22789001464844
2007-08-28,98.62284851074219
2007-08-29,100.11531066894531
2007-08-30,103.70525360107422
2007-08-31,101.93045806884766
2007-09-03,106.4481430053711
2007-09-04,107.13387298583984
2007-09-05,105.27838897705078
2007-09-06,106.73050689697266
2007-09-07,105.7624282836914
2007-09-10,104.67333984375
2007-09-11,104.14897918701172
2007-09-12,103.98760223388672
2007-09-13,104.63298034667969
2007-09-14,102.57583618164062
2007-09-17,101.72877502441406
2007-09-18,104.35065460205078
2007-09-19,103.74559020996094
2007-09-20,103.5842514038086
2007-09-21,105.60107421875
2007-09-24,104.87501525878906
2007-09-25,103.8666000366211
2007-09-26,105.07669830322266
2007-09-27,102.01111602783203
2007-09-28,101.32538604736328
2007-10-01,105.31871795654297
2007-10-03,107.77925109863281
2007-10-04,106.56916046142578
2007-10-05,104.06829833984375
2007-10-08,98.82453918457031
2007-10-09,100.92203521728516
2007-10-10,99.14722442626953
2007-10-11,99.06655883789062
2007-10-12,99.95396423339844
2007-10-15,100.801025390625
2007-10-16,99.38924407958984
2007-10-17,98.05814361572266
2007-10-18,98.98588562011719
2007-10-19,96.40435028076172
2007-10-22,95.1942367553711
2007-10-23,97.25142669677734
2007-10-24,98.3808364868164
2007-10-25,98.17913818359375
2007-10-26,99.22789001464844
2007-10-29,98.82453918457031
2007-10-30,98.62284851074219
2007-10-31,97.77577209472656
2007-11-01,97.0093994140625
2007-11-02,95.51696014404297
2007-11-05,94.8715591430664
2007-11-06,94.8715591430664
2007-11-07,93.45976257324219
2007-11-08,94.50852966308594
2007-11-12,97.1303939819336
2007-11-13,95.03290557861328
2007-11-14,94.75053405761719
2007-11-15,96.7270278930664
2007-11-16,101.6480941772461
2007-11-19,108.50530242919922
2007-11-20,109.71540069580078
2007-11-21,103.26155090332031
2007-11-22,101.6480941772461
2007-11-23,102.77751922607422
2007-11-26,100.27664947509766
2007-11-27,104.75401306152344
2007-11-28,107.53723907470703
2007-11-29,106.89183807373047
2007-11-30,106.48849487304688
2007-12-03,108.6263198852539
2007-12-04,106.69017028808594
2007-12-05,107.94061279296875
2007-12-06,114.23309326171875
2007-12-07,115.36254119873047
2007-12-10,112.94231414794922
2007-12-11,113.06333923339844
2007-12-12,112.74063873291016
2007-12-13,110.52212524414062
2007-12-14,112.94231414794922
2007-12-17,110.76415252685547
2007-12-18,109.31202697753906
2007-12-19,108.18260955810547
2007-12-20,106.20611572265625
2007-12-24,107.49689483642578
2007-12-26,111.0465316772461
2007-12-27,111.32886505126953
2007-12-28,111.73223114013672
2007-12-31,116.57262420654297
2008-01-01,126.77776336669922
2008-01-02,134.64337158203125
2008-01-03,129.27859497070312
2008-01-04,127.70552825927734
2008-01-07,128.2701873779297
2008-01-08,119.79956817626953
2008-01-09,117.74238586425781
2008-01-10,112.57929992675781
2008-01-11,108.94901275634766
2008-01-14,112.5389633178711
2008-01-15,109.9574203491211
2008-01-16,106.16578674316406
2008-01-17,108.50530242919922
2008-01-18,101.28506469726562
2008-01-21,95.1942367553711
2008-01-22,78.77725982666016
2008-01-23,93.29842376708984
2008-01-24,84.54539489746094
2008-01-25,90.67655181884766
2008-01-28,90.59588623046875
2008-01-29,92.3303451538086
2008-01-30,83.77900695800781
2008-01-31,85.99752044677734
2008-02-01,86.07818603515625
2008-02-04,93.05641174316406
2008-02-05,92.89507293701172
2008-02-06,92.57237243652344
2008-02-07,91.60429382324219
2008-02-08,88.74039459228516
2008-02-11,90.07150268554688
2008-02-12,84.86808776855469
2008-02-13,86.88492584228516
2008-02-14,93.37911987304688
2008-02-15,96.24298858642578
2008-02-18,94.66986846923828
2008-02-19,92.85472869873047
2008-02-20,94.18584442138672
2008-02-21,92.45136260986328
2008-02-22,94.38751983642578
2008-02-25,92.41102600097656
2008-02-26,96.8077163696289
2008-02-27,92.73372650146484
2008-02-28,92.61271667480469
2008-02-29,91.07992553710938
2008-03-03,87.12693786621094
2008-03-04,90.91857147216797
2008-03-05,87.53031158447266
2008-03-07,83.09327697753906
2008-03-10,83.98067474365234
2008-03-11,89.62779235839844
2008-03-12,85.9168472290039
2008-03-13,78.4545669555664
2008-03-14,78.25289154052734
2008-03-17,71.3553466796875
2008-03-18,69.66121673583984
2008-03-19,70.46794128417969
2008-03-24,71.79904174804688
2008-03-25,74.29991149902344
2008-03-26,81.96387481689453
2008-03-27,75.83268737792969
2008-03-28,78.33358001708984
2008-03-31,77.60750579833984
2008-04-01,78.2932357788086
2008-04-02,78.33358001708984
2008-04-03,77.52682495117188
2008-04-04,76.39742279052734
2008-04-07,78.25289154052734
2008-04-08,78.77725982666016
2008-04-09,77.84953308105469
2008-04-10,78.17223358154297
2008-04-11,80.67308807373047
2008-04-15,78.01087188720703
2008-04-16,79.22097778320312
2008-04-17,81.64116668701172
2008-04-21,95.35557556152344
2008-04-22,90.4345474243164
2008-04-23,86.44122314453125
2008-04-24,87.7723388671875
2008-04-25,85.51346588134766
2008-04-28,84.0210189819336
2008-04-29,83.98067474365234
2008-04-30,84.70675659179688
2008-05-02,85.47312927246094
2008-05-05,84.06136322021484
2008-05-06,83.57732391357422
2008-05-07,82.89159393310547
2008-05-08,80.59241485595703
2008-05-09,78.5352554321289
2008-05-12,80.51174926757812
2008-05-13,78.77725982666016
2008-05-14,78.93861389160156
2008-05-15,79.26131439208984
2008-05-16,81.31847381591797
2008-05-20,81.64116668701172
2008-05-21,81.72183227539062
2008-05-22,79.94701385498047
2008-05-23,79.8663558959961
2008-05-26,79.14029693603516
2008-05-27,77.4461669921875
2008-05-28,78.05121612548828
2008-05-29,77.56717681884766
2008-05-30,75.14697265625
2008-06-02,74.21925354003906
2008-06-03,72.12174987792969
2008-06-04,71.072998046875
2008-06-05,70.66963958740234
2008-06-06,70.83098602294922
2008-06-09,69.70155334472656
2008-06-10,72.60578918457031
2008-06-11,73.81587219238281
2008-06-12,72.4444351196289
2008-06-13,70.18560791015625
2008-06-16,74.21925354003906
2008-06-17,72.04105377197266
2008-06-18,72.56543731689453
2008-06-19,73.00914001464844
2008-06-20,67.12001037597656
2008-06-23,65.34521484375
2008-06-24,65.38555145263672
2008-06-25,64.61914825439453
2008-06-26,66.9183349609375
2008-06-27,63.167022705078125
2008-06-30,61.71492004394531
2008-07-01,61.23086929321289
2008-07-02,58.08462142944336
2008-07-03,62.03760528564453
2008-07-04,60.06112289428711
2008-07-07,65.50655364990234
2008-07-08,62.19895553588867
2008-07-09,65.02250671386719
2008-07-10,64.45781707763672
2008-07-11,67.60405731201172
2008-07-14,66.9183349609375
2008-07-15,65.02250671386719
2008-07-16,61.43255615234375
2008-07-17,69.1368408203125
2008-07-18,68.57212829589844
2008-07-21,68.37044525146484
2008-07-22,72.72679138183594
2008-07-23,74.66294860839844
2008-07-24,87.00592041015625
2008-07-25,80.67308807373047
2008-07-28,80.7537612915039
2008-07-29,80.59241485595703
2008-07-30,80.10839080810547
2008-07-31,78.5352554321289
2008-08-01,78.33358001708984
2008-08-04,78.5352554321289
2008-08-05,81.64116668701172
2008-08-06,82.28655242919922
2008-08-07,84.78741455078125
2008-08-08,86.96559143066406
2008-08-11,91.92698669433594
2008-08-12,91.76564025878906
2008-08-13,90.75723266601562
2008-08-14,87.12693786621094
2008-08-18,84.98909759521484
2008-08-19,84.46471405029297
2008-08-20,83.09327697753906
2008-08-21,82.20588684082031
2008-08-22,80.55208587646484
2008-08-25,80.59241485595703
2008-08-26,81.47982788085938
2008-08-27,78.4545669555664
2008-08-28,78.2932357788086
2008-08-29,78.77725982666016
2008-09-01,80.67308807373047
2008-09-02,80.67308807373047
2008-09-04,82.6092529296875
2008-09-05,81.19747924804688
2008-09-08,82.00418853759766
2008-09-09,79.98735809326172
2008-09-10,82.28655242919922
2008-09-11,79.46299743652344
2008-09-12,77.4461669921875
2008-09-15,73.61420440673828
2008-09-16,71.96038055419922
2008-09-17,71.79904174804688
2008-09-18,70.18560791015625
2008-09-19,72.60578918457031
2008-09-22,72.68644714355469
2008-09-23,71.23434448242188
2008-09-24,71.39567565917969
2008-09-25,70.5889663696289
2008-09-26,70.18560791015625
2008-09-29,66.67631530761719
2008-09-30,66.9990005493164
2008-10-01,66.5552978515625
2008-10-03,64.21577453613281
2008-10-06,63.651065826416016
2008-10-07,61.23086929321289
2008-10-08,57.9636116027832
2008-10-10,55.09972381591797
2008-10-13,54.05097198486328
2008-10-14,55.01905059814453
2008-10-15,52.43750762939453
2008-10-16,51.630775451660156
2008-10-17,51.7921257019043
2008-10-20,51.187076568603516
2008-10-21,50.09798812866211
2008-10-22,48.40385818481445
2008-10-23,48.88788604736328
2008-10-24,48.20217514038086
2008-10-27,48.40385818481445
2008-10-29,50.13832473754883
2008-10-31,52.63919448852539
2008-11-03,55.01905059814453
2008-11-04,56.8745231628418
2008-11-05,55.30140686035156
2008-11-06,54.77703094482422
2008-11-07,54.41399383544922
2008-11-10,55.26106262207031
2008-11-11,52.51818084716797
2008-11-12,52.034149169921875
2008-11-14,50.01731491088867
2008-11-17,49.21057891845703
2008-11-18,46.79039001464844
2008-11-19,46.1450080871582
2008-11-20,43.845821380615234
2008-11-21,45.62063217163086
2008-11-24,45.09626388549805
2008-11-25,44.37019729614258
2008-11-26,41.22394943237305
2008-11-27,41.22394943237305
2008-11-28,42.716400146484375
2008-12-01,44.16851806640625
2008-12-02,43.160099029541016
2008-12-03,41.950008392333984
2008-12-04,42.595394134521484
2008-12-05,44.32986068725586
2008-12-08,43.56346893310547
2008-12-10,44.249183654785156
2008-12-11,44.28953170776367
2008-12-12,46.38702392578125
2008-12-15,46.669368743896484
2008-12-16,48.60553741455078
2008-12-17,49.45259475708008
2008-12-18,50.703041076660156
2008-12-19,50.82404708862305
2008-12-22,50.380348205566406
2008-12-23,48.484519958496094
2008-12-24,49.412269592285156
2008-12-26,47.19375991821289
2008-12-29,45.8626594543457
2008-12-30,46.104671478271484
2008-12-31,47.31477355957031
2009-01-02,48.40385818481445
2009-01-05,49.0088996887207
2009-01-06,51.38875961303711
2009-01-07,49.21057891845703
2009-01-09,51.2274055480957
2009-01-12,49.53327941894531
2009-01-13,47.27442169189453
2009-01-14,48.72655487060547
2009-01-15,46.871070861816406
2009-01-16,46.22568130493164
2009-01-19,46.50802993774414
2009-01-20,46.79039001464844
2009-01-21,45.49961853027344
2009-01-22,45.983665466308594
2009-01-23,45.580291748046875
2009-01-27,45.66096496582031
2009-01-28,45.0559196472168
2009-01-29,45.90298843383789
2009-01-30,44.85424041748047
2009-02-02,42.99876022338867
2009-02-03,44.16851806640625
2009-02-04,46.548370361328125
2009-02-05,45.2172737121582
2009-02-06,43.966835021972656
2009-02-09,43.644142150878906
2009-02-10,43.92649841308594
2009-02-11,45.37861633300781
2009-02-12,45.943328857421875
2009-02-13,47.59711837768555
2009-02-16,42.95842361450195
2009-02-17,44.89458084106445
2009-02-18,43.28111267089844
2009-02-19,44.16851806640625
2009-02-20,42.35337829589844
2009-02-24,42.75673294067383
2009-02-25,42.35337829589844
2009-02-26,42.5550537109375
2009-02-27,43.523136138916016
2009-03-02,41.950008392333984
2009-03-03,44.89458084106445
2009-03-04,43.92649841308594
2009-03-05,43.44246292114258
2009-03-06,43.56346893310547
2009-03-09,42.75673294067383
2009-03-12,42.07101821899414
2009-03-13,43.28111267089844
2009-03-16,43.361785888671875
2009-03-17,43.805484771728516
2009-03-18,44.37019729614258
2009-03-19,45.17692947387695
2009-03-20,45.17692947387695
2009-03-23,46.22568130493164
2009-03-24,46.830726623535156
2009-03-25,45.09626388549805
2009-03-26,45.781986236572266
2009-03-27,45.781986236572266
2009-03-30,43.60380172729492
2009-03-31,48.04082489013672
2009-04-01,47.23409652709961
2009-04-02,49.21057891845703
2009-04-06,51.38875961303711
2009-04-08,51.2274055480957
2009-04-09,54.25265121459961
2009-04-13,59.859432220458984
2009-04-15,62.481300354003906
2009-04-16,61.19053649902344
2009-04-17,60.06112289428711
2009-04-20,59.33504867553711
2009-04-21,58.5283317565918
2009-04-22,58.56866455078125
2009-04-23,58.81068801879883
2009-04-24,58.08462142944336
2009-04-27,69.66121673583984
2009-04-28,63.48972702026367
2009-04-29,63.570396423339844
2009-04-30,63.086360931396484
2009-05-04,64.94184112548828
2009-05-05,63.328372955322266
2009-05-06,62.400638580322266
2009-05-07,63.812408447265625
2009-05-08,62.118282318115234
2009-05-11,60.54515838623047
2009-05-12,60.06112289428711
2009-05-13,60.908199310302734
2009-05-14,59.133384704589844
2009-05-15,58.48798370361328
2009-05-18,58.48798370361328
2009-05-19,61.83592987060547
2009-05-20,68.53179168701172
2009-05-21,65.2645263671875
2009-05-22,66.95866394042969
2009-05-25,70.18560791015625
2009-05-26,70.75028991699219
2009-05-27,72.56543731689453
2009-05-28,71.67804718017578
2009-05-29,82.48823547363281
2009-06-01,96.12199401855469
2009-06-02,90.59588623046875
2009-06-03,87.65130615234375
2009-06-04,89.58747863769531
2009-06-05,86.23954010009766
2009-06-08,79.7453384399414
2009-06-09,80.31007385253906
2009-06-10,77.2848129272461
2009-06-11,76.84112548828125
2009-06-12,72.76713562011719
2009-06-15,72.96881103515625
2009-06-16,74.5015869140625
2009-06-17,71.15364837646484
2009-06-18,68.85448455810547
2009-06-19,69.21751403808594
2009-06-22,68.16876220703125
2009-06-23,66.95866394042969
2009-06-24,68.0074234008789
2009-06-25,67.24101257324219
2009-06-26,68.57212829589844
2009-06-29,67.24101257324219
2009-06-30,66.4343032836914
2009-07-01,67.56372833251953
2009-07-02,67.20069122314453
2009-07-03,66.23261260986328
2009-07-06,62.481300354003906
2009-07-07,63.812408447265625
2009-07-08,61.513221740722656
2009-07-09,62.92500686645508
2009-07-10,58.931697845458984
2009-07-13,57.76193618774414
2009-07-14,61.23086929321289
2009-07-15,64.90149688720703
2009-07-16,65.82923889160156
2009-07-17,65.74857330322266
2009-07-20,68.85448455810547
2009-07-21,69.37886047363281
2009-07-22,69.6208724975586
2009-07-23,70.5486068725586
2009-07-24,71.6376953125
2009-07-27,70.5889663696289
2009-07-28,71.79904174804688
2009-07-29,71.83939361572266
2009-07-30,72.88813018798828
2009-07-31,72.72679138183594
2009-08-03,73.33184051513672
2009-08-04,75.510009765625
2009-08-05,74.46127319335938
2009-08-06,78.05121612548828
2009-08-07,74.21925354003906
2009-08-10,74.54194641113281
2009-08-11,72.52510833740234
2009-08-12,71.31501770019531
2009-08-13,72.96881103515625
2009-08-14,73.21082305908203
2009-08-17,71.96038055419922
2009-08-18,76.6394271850586
2009-08-19,74.62261962890625
2009-08-20,72.72679138183594
2009-08-21,71.39567565917969
2009-08-24,75.99403381347656
2009-08-25,77.2848129272461
2009-08-26,86.03785705566406
2009-08-27,88.41770935058594
2009-08-28,86.56222534179688
2009-08-31,85.23112487792969
2009-09-01,82.56890106201172
2009-09-02,90.3538589477539
2009-09-03,93.37911987304688
2009-09-04,91.20092010498047
2009-09-07,93.98416137695312
2009-09-08,92.00765991210938
2009-09-09,90.3538589477539
2009-09-10,90.07150268554688
2009-09-11,98.09847259521484
2009-09-14,99.18755340576172
2009-09-15,95.71862030029297
2009-09-16,94.10515594482422
2009-09-17,93.21775817871094
2009-09-18,91.36226654052734
2009-09-22,91.80597686767578
2009-09-23,88.21601867675781
2009-09-24,88.41770935058594
2009-09-25,89.22443389892578
2009-09-29,90.1118392944336
2009-09-30,91.52362823486328
2009-10-01,89.9908447265625
2009-10-05,94.62954711914062
2009-10-06,91.44294738769531
2009-10-07,95.23458099365234
2009-10-08,100.19597625732422
2009-10-09,101.2447280883789
2009-10-12,107.57757568359375
2009-10-13,107.29521179199219
2009-10-14,104.06829833984375
2009-10-15,104.87501525878906
2009-10-16,105.64141082763672
2009-10-20,104.99601745605469
2009-10-21,105.15739440917969
2009-10-22,105.07669830322266
2009-10-23,102.4548110961914
2009-10-26,97.57410430908203
2009-10-27,95.1942367553711
2009-10-28,90.99923706054688
2009-10-29,91.6446304321289
2009-10-30,89.62779235839844
2009-11-03,84.50506591796875
2009-11-04,84.70675659179688
2009-11-05,87.48995971679688
2009-11-06,91.56397247314453
2009-11-09,91.20092010498047
2009-11-10,90.63622283935547
2009-11-11,91.12025451660156
2009-11-12,90.91857147216797
2009-11-13,91.68496704101562
2009-11-16,92.57237243652344
2009-11-17,93.8631362915039
2009-11-18,94.91189575195312
2009-11-19,94.42784881591797
2009-11-20,92.45136260986328
2009-11-23,95.31526184082031
2009-11-24,98.4615249633789
2009-11-25,95.51696014404297
2009-11-26,93.13707733154297
2009-11-27,91.16058349609375
2009-11-30,93.21775817871094
2009-12-01,97.29174041748047
2009-12-02,94.54884338378906
2009-12-03,112.37760925292969
2009-12-04,104.75401306152344
2009-12-07,101.97077941894531
2009-12-08,106.40778350830078
2009-12-09,104.22962951660156
2009-12-10,102.8985366821289
2009-12-11,100.801025390625
2009-12-14,101.4464111328125
2009-12-15,99.46994018554688
2009-12-16,104.95570373535156
2009-12-17,103.26155090332031
2009-12-18,102.37415313720703
2009-12-21,101.56741333007812
2009-12-22,103.2212142944336
2009-12-23,106.85150146484375
2009-12-24,106.08511352539062
2009-12-29,106.89183807373047
2009-12-30,106.32713317871094
2009-12-31,111.8935775756836
2010-01-04,112.41796112060547
2010-01-05,116.77430725097656
2010-01-06,114.15240478515625
2010-01-07,113.26500701904297
2010-01-08,112.5389633178711
2010-01-11,112.5389633178711
2010-01-12,111.28850555419922
2010-01-13,110.64314270019531
2010-01-14,111.61122131347656
2010-01-15,110.56248474121094
2010-01-18,110.72381591796875
2010-01-19,111.24818420410156
2010-01-20,109.19102478027344
2010-01-21,106.8111572265625
2010-01-22,101.60775756835938
2010-01-25,92.61271667480469
2010-01-27,80.51174926757812
2010-01-28,82.97228240966797
2010-01-29,85.110107421875
2010-02-01,91.32192993164062
2010-02-02,89.02275085449219
2010-02-03,89.26477813720703
2010-02-04,86.1991958618164
2010-02-05,82.12519836425781
2010-02-08,84.34371185302734
2010-02-09,82.08486938476562
2010-02-10,83.01261138916016
2010-02-11,86.7638931274414
2010-02-15,87.32862854003906
2010-02-16,87.89331817626953
2010-02-17,86.7638931274414
2010-02-18,84.6260757446289
2010-02-19,83.13362121582031
2010-02-22,81.7621841430664
2010-02-23,81.19747924804688
2010-02-24,80.39073181152344
2010-02-25,79.8663558959961
2010-02-26,80.18905639648438
2010-03-02,82.68992614746094
2010-03-03,85.6748046875
2010-03-04,87.97400665283203
2010-03-05,87.97400665283203
2010-03-08,90.1118392944336
2010-03-09,90.1118392944336
2010-03-10,90.51520538330078
2010-03-11,87.93367004394531
2010-03-12,88.7807388305664
2010-03-15,88.61939239501953
2010-03-16,88.70005798339844
2010-03-17,88.49836730957031
2010-03-18,85.3117904663086
2010-03-19,86.40087890625
2010-03-22,85.06976318359375
2010-03-23,83.17395782470703
2010-03-25,82.89159393310547
2010-03-26,82.32688903808594
2010-03-29,80.39073181152344
2010-03-30,81.7621841430664
2010-03-31,81.7621841430664
2010-04-01,84.14203643798828
2010-04-05,88.17569732666016
2010-04-06,89.38578796386719
2010-04-07,94.2261734008789
2010-04-08,92.08832550048828
2010-04-09,90.79756164550781
2010-04-12,89.18411254882812
2010-04-13,89.50679779052734
2010-04-15,88.70005798339844
2010-04-16,88.37736511230469
2010-04-19,85.02943420410156
2010-04-20,88.86141204833984
2010-04-21,89.547119140625
2010-04-22,89.14376831054688
2010-04-23,91.16058349609375
2010-04-26,94.54884338378906
2010-04-27,97.57410430908203
2010-04-28,95.87995147705078
2010-04-29,97.41275787353516
2010-04-30,98.17913818359375
2010-05-03,101.76910400390625
2010-05-04,99.18755340576172
2010-05-05,98.7842025756836
2010-05-06,97.25142669677734
2010-05-07,92.89507293701172
2010-05-10,94.34717559814453
2010-05-11,93.62112426757812
2010-05-12,92.08832550048828
2010-05-13,92.45136260986328
2010-05-14,96.8480453491211
2010-05-17,94.91189575195312
2010-05-18,95.43626403808594
2010-05-19,93.98416137695312
2010-05-20,90.51520538330078
2010-05-21,86.72357177734375
2010-05-24,91.7253189086914
2010-05-25,87.85299682617188
2010-05-26,90.03116607666016
2010-05-27,88.65972137451172
2010-05-28,91.28160095214844
2010-05-31,91.20092010498047
2010-06-01,90.3538589477539
2010-06-02,92.81439208984375
2010-06-03,98.0177993774414
2010-06-04,99.83293914794922
2010-06-07,101.2447280883789
2010-06-08,102.33382415771484
2010-06-09,97.45310974121094
2010-06-10,101.76910400390625
2010-06-11,102.1724624633789
2010-06-14,109.83641052246094
2010-06-15,117.17765808105469
2010-06-16,114.79780578613281
2010-06-17,115.24150848388672
2010-06-18,109.9574203491211
2010-06-21,114.91881561279297
2010-06-22,113.54737091064453
2010-06-23,111.9742660522461
2010-06-24,112.86163330078125
2010-06-25,111.53057098388672
2010-06-28,113.18435668945312
2010-06-29,113.78937530517578
2010-06-30,119.47683715820312
2010-07-01,122.34071350097656
2010-07-02,120.001220703125
2010-07-05,120.4449234008789
2010-07-06,118.46841430664062
2010-07-07,117.82306671142578
2010-07-08,118.62979125976562
2010-07-09,121.09031677246094
2010-07-12,118.99279022216797
2010-07-13,118.67009735107422
2010-07-14,117.82306671142578
2010-07-15,117.3390121459961
2010-07-16,121.13064575195312
2010-07-19,119.71886444091797
2010-07-20,118.10537719726562
2010-07-21,118.75078582763672
2010-07-22,119.03314971923828
2010-07-23,116.89530944824219
2010-07-26,117.54071807861328
2010-07-27,116.85498046875
2010-07-28,112.86163330078125
2010-07-29,108.82798767089844
2010-07-30,108.54564666748047
2010-08-02,112.2162857055664
2010-08-03,112.37760925292969
2010-08-04,113.58771514892578
2010-08-05,116.65328979492188
2010-08-06,128.10887145996094
2010-08-09,134.64337158203125
2010-08-10,129.48031616210938
2010-08-11,127.98783874511719
2010-08-12,139.68545532226562
2010-08-13,135.12745666503906
2010-08-16,132.42486572265625
2010-08-17,131.90052795410156
2010-08-18,132.02149963378906
2010-08-19,132.38455200195312
2010-08-20,130.8114013671875
2010-08-23,133.19126892089844
2010-08-24,133.0702667236328
2010-08-25,130.4483642578125
2010-08-26,134.64337158203125
2010-08-27,130.4080810546875
2010-08-30,129.7626495361328
2010-08-31,128.22987365722656
2010-09-01,132.18287658691406
2010-09-02,132.98959350585938
2010-09-03,134.60305786132812
2010-09-06,138.71739196777344
2010-09-07,136.45852661132812
2010-09-08,134.28036499023438
2010-09-09,132.66690063476562
2010-09-13,134.40138244628906
2010-09-14,131.41644287109375
2010-09-15,130.0853729248047
2010-09-16,127.98783874511719
2010-09-17,128.02818298339844
2010-09-20,131.456787109375
2010-09-21,127.46347045898438
2010-09-22,126.73743438720703
2010-09-23,126.17272186279297
2010-09-24,125.56768035888672
2010-09-27,125.89034271240234
2010-09-28,128.75424194335938
2010-09-29,126.33404541015625
2010-09-30,124.39791107177734
2010-10-01,125.93070220947266
2010-10-04,124.92225646972656
2010-10-05,134.03834533691406
2010-10-06,133.27194213867188
2010-10-07,128.63323974609375
2010-10-08,132.30384826660156
2010-10-11,139.20143127441406
2010-10-12,137.42662048339844
2010-10-13,144.6871795654297
2010-10-14,144.72752380371094
