date,adj
2007-05-17,52.05689239501953
2007-05-18,50.418758392333984
2007-05-21,50.87788009643555
2007-05-22,50.143280029296875
2007-05-23,50.110225677490234
2007-05-24,49.75761795043945
2007-05-25,49.169944763183594
2007-05-28,49.76863479614258
2007-05-29,49.5776481628418
2007-05-30,48.45738983154297
2007-05-31,47.668643951416016
2007-06-01,47.668643951416016
2007-06-04,48.7938232421875
2007-06-05,48.9620361328125
2007-06-06,48.603172302246094
2007-06-07,49.339595794677734
2007-06-08,49.889095306396484
2007-06-11,49.43678283691406
2007-06-12,49.369503021240234
2007-06-13,49.34706497192383
2007-06-14,50.52457809448242
2007-06-15,49.70966339111328
2007-06-18,49.37322998046875
2007-06-19,49.5676155090332
2007-06-20,49.403141021728516
2007-06-21,52.946876525878906
2007-06-22,52.74502944946289
2007-06-25,51.133888244628906
2007-06-26,50.842315673828125
2007-06-27,50.11711883544922
2007-06-28,49.73208236694336
2007-06-29,50.4498176574707
2007-07-02,50.842315673828125
2007-07-03,51.12641143798828
2007-07-04,51.26845932006836
2007-07-05,50.363826751708984
2007-07-06,50.4684944152832
2007-07-09,50.97315979003906
2007-07-10,51.86282730102539
2007-07-11,50.78998565673828
2007-07-12,50.80493927001953
2007-07-13,50.47970962524414
2007-07-16,51.279685974121094
2007-07-17,51.50770950317383
2007-07-18,52.06842803955078
2007-07-19,51.71330261230469
2007-07-20,50.90586471557617
2007-07-23,51.76564407348633
2007-07-24,51.216129302978516
2007-07-25,51.20117950439453
2007-07-26,51.13762664794922
2007-07-27,50.99184799194336
2007-07-30,50.842315673828125
2007-07-31,51.63106155395508
2007-08-01,49.059226989746094
2007-08-02,50.019920349121094
2007-08-03,49.806854248046875
2007-08-06,51.12641143798828
2007-08-07,53.010433197021484
2007-08-08,52.270286560058594
2007-08-09,51.07033920288086
2007-08-10,51.17875289916992
2007-08-13,50.83857727050781
2007-08-14,50.240482330322266
2007-08-16,49.343318939208984
2007-08-17,49.343318939208984
2007-08-20,49.717140197753906
2007-08-21,49.84796905517578
2007-08-22,50.019920349121094
2007-08-23,50.46476364135742
2007-08-24,51.51144790649414
2007-08-27,50.913333892822266
2007-08-28,49.85544967651367
2007-08-29,50.83857727050781
2007-08-30,50.0909538269043
2007-08-31,50.01618957519531
2007-09-03,51.58620071411133
2007-09-04,50.63671875
2007-09-05,51.43668746948242
2007-09-06,51.58994674682617
2007-09-07,52.255332946777344
2007-09-10,52.33382797241211
2007-09-11,51.216129302978516
2007-09-12,50.827369689941406
2007-09-13,51.21239471435547
2007-09-14,50.55821990966797
2007-09-17,50.240482330322266
2007-09-18,50.689056396484375
2007-09-19,52.33382797241211
2007-09-20,52.33382797241211
2007-09-21,52.707637786865234
2007-09-24,53.22724914550781
2007-09-25,53.53003692626953
2007-09-26,54.35615539550781
2007-09-27,57.1859245300293
2007-09-28,58.68865203857422
2007-10-01,57.91859817504883
2007-10-03,56.22895812988281
2007-10-04,56.27008819580078
2007-10-05,54.57671356201172
2007-10-08,54.79726791381836
2007-10-09,54.58045196533203
2007-10-10,54.57671356201172
2007-10-11,53.8290901184082
2007-10-12,52.78615188598633
2007-10-15,53.8290901184082
2007-10-16,53.08146667480469
2007-10-17,53.35433578491211
2007-10-18,54.27766799926758
2007-10-19,53.45527267456055
2007-10-22,53.230979919433594
2007-10-23,55.477603912353516
2007-10-24,55.698150634765625
2007-10-25,56.221492767333984
2007-10-26,57.56721878051758
2007-10-29,54.7486686706543
2007-10-30,57.33546447753906
2007-10-31,58.16157531738281
2007-11-01,56.258872985839844
2007-11-02,56.520530700683594
2007-11-05,56.744834899902344
2007-11-06,54.42718505859375
2007-11-07,55.208457946777344
2007-11-08,54.95800018310547
2007-11-12,54.57671356201172
2007-11-13,54.05710983276367
2007-11-14,56.07196807861328
2007-11-15,56.445770263671875
2007-11-16,57.06257247924805
2007-11-19,56.81959533691406
2007-11-20,58.127933502197266
2007-11-21,56.81959533691406
2007-11-22,54.95051956176758
2007-11-23,54.206642150878906
2007-11-26,54.651466369628906
2007-11-27,56.445770263671875
2007-11-28,55.3243408203125
2007-11-29,54.12813949584961
2007-11-30,53.754329681396484
2007-12-03,55.698150634765625
2007-12-04,60.258663177490234
2007-12-05,61.82868576049805
2007-12-06,62.366966247558594
2007-12-07,62.05296325683594
2007-12-10,65.5107421875
2007-12-11,65.41730499267578
2007-12-12,64.76312255859375
2007-12-13,63.95568084716797
2007-12-14,62.875362396240234
2007-12-17,62.21744155883789
2007-12-18,60.92780303955078
2007-12-19,59.81009292602539
2007-12-20,59.13722229003906
2007-12-24,59.062461853027344
2007-12-26,62.501548767089844
2007-12-27,62.273521423339844
2007-12-28,62.42677688598633
2007-12-31,63.84727096557617
2008-01-01,66.1649169921875
2008-01-02,70.1273422241211
2008-01-03,68.48628997802734
2008-01-04,67.66017150878906
2008-01-07,66.91627502441406
2008-01-08,64.37061309814453
2008-01-09,64.14633178710938
2008-01-10,61.679168701171875
2008-01-11,61.679168701171875
2008-01-14,63.92204666137695
2008-01-15,62.800601959228516
2008-01-16,61.39881134033203
2008-01-17,63.174415588378906
2008-01-18,61.23058319091797
2008-01-21,54.3524169921875
2008-01-22,56.07196807861328
2008-01-23,55.8476676940918
2008-01-24,52.55812072753906
2008-01-25,59.81009292602539
2008-01-28,60.93153381347656
2008-01-29,58.68865203857422
2008-01-30,57.82889175415039
2008-01-31,54.77109146118164
2008-02-01,56.9691047668457
2008-02-04,56.07196807861328
2008-02-05,57.19340515136719
2008-02-06,55.3243408203125
2008-02-07,53.8290901184082
2008-02-08,53.60479736328125
2008-02-11,50.83857727050781
2008-02-12,49.86666488647461
2008-02-13,51.21239471435547
2008-02-14,53.08146667480469
2008-02-15,52.707637786865234
2008-02-18,53.156211853027344
2008-02-19,54.30756759643555
2008-02-20,54.80099868774414
2008-02-21,53.750579833984375
2008-02-22,53.8290901184082
2008-02-25,54.075809478759766
2008-02-26,54.42718505859375
2008-02-27,53.08146667480469
2008-02-28,54.20289611816406
2008-02-29,54.20289611816406
2008-03-03,53.60479736328125
2008-03-04,51.597412109375
2008-03-05,52.33382797241211
2008-03-07,49.343318939208984
2008-03-10,52.33382797241211
2008-03-11,52.33382797241211
2008-03-12,50.48720169067383
2008-03-13,49.343318939208984
2008-03-14,50.386260986328125
2008-03-17,45.30988693237305
2008-03-18,46.64813232421875
2008-03-19,47.025691986083984
2008-03-24,46.94717788696289
2008-03-25,47.84807586669922
2008-03-26,51.21239471435547
2008-03-27,51.018009185791016
2008-03-28,50.31897735595703
2008-03-31,51.58620071411133
2008-04-01,50.113380432128906
2008-04-02,51.21239471435547
2008-04-03,49.717140197753906
2008-04-04,48.221885681152344
2008-04-07,48.954566955566406
2008-04-08,48.45738983154297
2008-04-09,48.7452278137207
2008-04-10,47.84807586669922
2008-04-11,48.221885681152344
2008-04-15,48.2181510925293
2008-04-16,48.001338958740234
2008-04-17,49.403141021728516
2008-04-21,50.01618957519531
2008-04-22,49.343318939208984
2008-04-23,49.343318939208984
2008-04-24,49.26856994628906
2008-04-25,48.23683547973633
2008-04-28,48.71906661987305
2008-04-29,48.221885681152344
2008-04-30,50.01618957519531
2008-05-02,49.41434860229492
2008-05-05,49.04801559448242
2008-05-06,49.5676155090332
2008-05-07,49.64238357543945
2008-05-08,49.35454559326172
2008-05-09,49.50032424926758
2008-05-12,50.83857727050781
2008-05-13,52.255332946777344
2008-05-14,54.1243896484375
2008-05-15,55.668243408203125
2008-05-16,55.623390197753906
2008-05-20,56.07196807861328
2008-05-21,53.53003692626953
2008-05-22,53.45527267456055
2008-05-23,52.255332946777344
2008-05-26,49.34706497192383
2008-05-27,50.834842681884766
2008-05-28,48.124698638916016
2008-05-29,48.28544235229492
2008-05-30,47.84807586669922
2008-06-02,48.5471076965332
2008-06-03,47.997596740722656
2008-06-04,47.1079216003418
2008-06-05,46.53972244262695
2008-06-06,45.986480712890625
2008-06-09,45.6126708984375
2008-06-10,45.231380462646484
2008-06-11,45.69491195678711
2008-06-12,45.010833740234375
2008-06-13,45.44819259643555
2008-06-16,45.25380325317383
2008-06-17,45.82200622558594
2008-06-18,45.49305725097656
2008-06-19,44.416473388671875
2008-06-20,43.37353515625
2008-06-23,41.8670654296875
2008-06-24,40.75310516357422
2008-06-25,41.30635070800781
2008-06-26,41.26896286010742
2008-06-27,40.74562454223633
2008-06-30,39.624183654785156
2008-07-01,37.98314666748047
2008-07-02,38.20369338989258
2008-07-03,37.381309509277344
2008-07-04,36.85797119140625
2008-07-07,37.459808349609375
2008-07-08,36.74955749511719
2008-07-09,37.45607376098633
2008-07-10,38.2005615234375
2008-07-11,37.80324172973633
2008-07-14,37.03174591064453
2008-07-15,35.48876190185547
2008-07-16,34.71726608276367
2008-07-17,34.58997344970703
2008-07-18,35.48876190185547
2008-07-21,34.7249755859375
2008-07-22,35.261165618896484
2008-07-23,36.87744903564453
2008-07-24,36.87744903564453
2008-07-25,37.40978240966797
2008-07-28,37.18605041503906
2008-07-29,37.10890197753906
2008-07-30,37.64508819580078
2008-07-31,38.42043685913086
2008-08-01,38.19285202026367
2008-08-04,39.73198699951172
2008-08-05,39.423377990722656
2008-08-06,38.57474136352539
2008-08-07,38.9643440246582
2008-08-08,39.96343231201172
2008-08-11,40.272029876708984
2008-08-12,40.121585845947266
2008-08-13,40.26816940307617
2008-08-14,40.11772918701172
2008-08-18,39.50439453125
2008-08-19,39.85541915893555
2008-08-20,39.52367401123047
2008-08-21,38.57474136352539
2008-08-22,38.15041732788086
2008-08-25,37.58722686767578
2008-08-26,37.80324172973633
2008-08-27,37.80324172973633
2008-08-28,37.68751907348633
2008-08-29,38.70203399658203
2008-09-01,38.956626892089844
2008-09-02,39.80912780761719
2008-09-04,41.73786544799805
2008-09-05,40.13315963745117
2008-09-08,40.03286361694336
2008-09-09,40.426326751708984
2008-09-10,40.50347900390625
2008-09-11,40.34917449951172
2008-09-12,38.67116928100586
2008-09-15,37.03946304321289
2008-09-16,37.193763732910156
2008-09-17,36.59585189819336
2008-09-18,36.260257720947266
2008-09-19,36.638282775878906
2008-09-22,35.87065505981445
2008-09-23,36.2216796875
2008-09-24,35.25730895996094
2008-09-25,35.02586364746094
2008-09-26,34.61696243286133
2008-09-29,35.4116096496582
2008-09-30,34.447235107421875
2008-10-01,34.79441452026367
2008-10-03,34.86384963989258
2008-10-06,33.945770263671875
2008-10-07,32.78852462768555
2008-10-08,32.40278244018555
2008-10-10,33.25143051147461
2008-10-13,34.47810363769531
2008-10-14,36.260257720947266
2008-10-15,33.174278259277344
2008-10-16,34.55525207519531
2008-10-17,32.24848175048828
2008-10-20,31.631284713745117
2008-10-21,32.738380432128906
2008-10-22,31.939884185791016
2008-10-23,31.631284713745117
2008-10-24,30.782638549804688
2008-10-27,29.393945693969727
2008-10-29,28.93105697631836
2008-10-31,29.316804885864258
2008-11-03,29.471099853515625
2008-11-04,29.471099853515625
2008-11-05,27.935829162597656
2008-11-06,27.05246353149414
2008-11-07,26.149812698364258
2008-11-10,25.999374389648438
2008-11-11,25.740924835205078
2008-11-12,24.610687255859375
2008-11-14,24.537391662597656
2008-11-17,23.453441619873047
2008-11-18,22.913394927978516
2008-11-19,22.21904945373535
2008-11-20,21.929738998413086
2008-11-21,20.992372512817383
2008-11-24,20.992372512817383
2008-11-25,21.370407104492188
2008-11-26,22.450498580932617
2008-11-27,22.450498580932617
2008-11-28,23.14484405517578
2008-12-01,23.14484405517578
2008-12-02,23.14484405517578
2008-12-03,23.14484405517578
2008-12-04,27.002315521240234
2008-12-05,25.073577880859375
2008-12-08,24.722551345825195
2008-12-10,24.649255752563477
2008-12-11,25.316600799560547
2008-12-12,26.23082160949707
2008-12-15,26.23082160949707
2008-12-16,25.87593650817871
2008-12-17,25.845075607299805
2008-12-18,26.385120391845703
2008-12-19,25.987802505493164
2008-12-22,26.8480167388916
2008-12-23,26.724580764770508
2008-12-24,26.6358585357666
2008-12-26,27.002315521240234
2008-12-29,27.38806915283203
2008-12-30,27.61951446533203
2008-12-31,27.773815155029297
2009-01-02,29.55596351623535
2009-01-05,30.204023361206055
2009-01-06,30.09215545654297
2009-01-07,27.92811393737793
2009-01-09,25.999374389648438
2009-01-12,25.45932388305664
2009-01-13,24.521963119506836
2009-01-14,25.648344039916992
2009-01-15,24.610687255859375
2009-01-16,24.224939346313477
2009-01-19,23.916336059570312
2009-01-20,23.7581844329834
2009-01-21,23.29914093017578
2009-01-22,23.67331886291504
2009-01-23,23.137128829956055
2009-01-27,22.828533172607422
2009-01-28,22.836246490478516
2009-01-29,22.37334632873535
2009-01-30,22.388778686523438
2009-02-02,22.681947708129883
2009-02-03,23.411006927490234
2009-02-04,23.916336059570312
2009-02-05,23.916336059570312
2009-02-06,24.69554901123047
2009-02-09,24.76498031616211
2009-02-10,25.073577880859375
2009-02-11,24.76498031616211
2009-02-12,23.993488311767578
2009-02-13,23.993488311767578
2009-02-16,22.689661026000977
2009-02-17,21.216106414794922
2009-02-18,20.907508850097656
2009-02-19,21.054094314575195
2009-02-20,20.05886459350586
2009-02-24,18.978771209716797
2009-02-25,18.130128860473633
2009-02-26,17.906394958496094
2009-02-27,18.1494140625
2009-03-02,17.744380950927734
2009-03-03,17.20433235168457
2009-03-04,17.254480361938477
2009-03-05,17.050037384033203
2009-03-06,16.587139129638672
2009-03-09,16.21295928955078
2009-03-12,16.556276321411133
2009-03-13,16.834016799926758
2009-03-16,17.59008026123047
2009-03-17,17.443498611450195
2009-03-18,17.050037384033203
2009-03-19,17.740524291992188
2009-03-20,17.43192481994629
2009-03-23,17.782955169677734
2009-03-24,19.156213760375977
2009-03-25,18.53902244567871
2009-03-26,18.901620864868164
2009-03-27,22.52764892578125
2009-03-30,23.221994400024414
2009-03-31,24.456384658813477
2009-04-01,25.297311782836914
2009-04-02,25.7756404876709
2009-04-06,27.38806915283203
2009-04-08,26.686002731323242
2009-04-09,26.624284744262695
2009-04-13,26.9251708984375
2009-04-15,26.385120391845703
2009-04-16,25.45932388305664
2009-04-17,24.842132568359375
2009-04-20,24.687833786010742
2009-04-21,22.99054527282715
2009-04-22,23.14484405517578
2009-04-23,23.600025177001953
2009-04-24,24.30208396911621
2009-04-27,24.610687255859375
2009-04-28,23.684890747070312
2009-04-29,24.30594253540039
2009-04-30,24.30594253540039
2009-05-04,25.305028915405273
2009-05-05,26.23082160949707
2009-05-06,25.999374389648438
2009-05-07,27.742950439453125
2009-05-08,27.318626403808594
2009-05-11,26.23082160949707
2009-05-12,27.38806915283203
2009-05-13,26.616567611694336
2009-05-14,26.631999969482422
2009-05-15,27.465211868286133
2009-05-18,27.465211868286133
2009-05-19,33.046974182128906
2009-05-20,37.25548553466797
2009-05-21,36.10981369018555
2009-05-22,35.835933685302734
2009-05-25,36.183109283447266
2009-05-26,35.48876190185547
2009-05-27,36.10595703125
2009-05-28,36.72314453125
2009-05-29,37.80324172973633
2009-06-01,39.02992248535156
2009-06-02,38.960487365722656
2009-06-03,38.960487365722656
2009-06-04,39.43109893798828
2009-06-05,38.960487365722656
2009-06-08,38.767608642578125
2009-06-09,38.960487365722656
2009-06-10,39.407958984375
2009-06-11,38.960487365722656
2009-06-12,38.99905776977539
2009-06-15,38.960487365722656
2009-06-16,38.960487365722656
2009-06-17,39.34623336791992
2009-06-18,37.5717887878418
2009-06-19,38.57474136352539
2009-06-22,38.188995361328125
2009-06-23,37.42521286010742
2009-06-24,37.25162887573242
2009-06-25,35.72020721435547
2009-06-26,37.2631950378418
2009-06-29,37.18990707397461
2009-06-30,38.57474136352539
2009-07-01,37.03174591064453
2009-07-02,37.340354919433594
2009-07-03,37.417503356933594
2009-07-06,35.76264572143555
2009-07-07,35.48876190185547
2009-07-08,34.71726608276367
2009-07-09,34.75584030151367
2009-07-10,33.756752014160156
2009-07-13,34.0383415222168
2009-07-14,34.331520080566406
2009-07-15,33.756752014160156
2009-07-16,32.78852462768555
2009-07-17,33.174278259277344
2009-07-20,34.562965393066406
2009-07-21,34.64011764526367
2009-07-22,34.17721939086914
2009-07-23,35.797367095947266
2009-07-24,36.260257720947266
2009-07-27,36.260257720947266
2009-07-28,35.57748794555664
2009-07-29,34.447235107421875
2009-07-30,34.71726608276367
2009-07-31,35.18402099609375
2009-08-03,35.18016052246094
2009-08-04,35.2187385559082
2009-08-05,34.87156677246094
2009-08-06,36.87744903564453
2009-08-07,39.34623336791992
2009-08-10,36.8388786315918
2009-08-11,36.414554595947266
2009-08-12,35.87450408935547
2009-08-13,37.80324172973633
2009-08-14,37.44835662841797
2009-08-17,37.957542419433594
2009-08-18,37.957542419433594
2009-08-19,37.957542419433594
2009-08-20,37.957542419433594
2009-08-21,37.957542419433594
2009-08-24,43.566307067871094
2009-08-25,43.37730026245117
2009-08-26,43.990638732910156
2009-08-27,44.51525115966797
2009-08-28,44.7466926574707
2009-08-31,46.28968811035156
2009-09-01,45.363895416259766
2009-09-02,45.209590911865234
2009-09-03,45.209590911865234
2009-09-04,45.22502517700195
2009-09-07,46.17395782470703
2009-09-08,46.081382751464844
2009-09-09,46.301265716552734
2009-09-10,46.37069320678711
2009-09-11,46.67543029785156
2009-09-14,47.06117630004883
2009-09-15,47.40449523925781
2009-09-16,47.678382873535156
2009-09-17,48.1067008972168
2009-09-18,47.273860931396484
2009-09-22,46.79794692993164
2009-09-23,46.48463439941406
2009-09-24,46.25460433959961
2009-09-25,45.84612274169922
2009-09-29,46.187191009521484
2009-09-30,46.103904724121094
2009-10-01,47.273860931396484
2009-10-05,47.591129302978516
2009-10-06,47.74976348876953
2009-10-07,49.177490234375
2009-10-08,47.98374938964844
2009-10-09,46.40134811401367
2009-10-12,46.55205535888672
2009-10-13,46.55205535888672
2009-10-14,46.87725830078125
2009-10-15,46.95658493041992
2009-10-16,53.04824447631836
2009-10-20,51.39841842651367
2009-10-21,50.21657180786133
2009-10-22,49.812042236328125
2009-10-23,50.21657180786133
2009-10-26,47.273860931396484
2009-10-27,46.95658493041992
2009-10-28,47.49197769165039
2009-10-29,45.60816192626953
2009-10-30,44.18042755126953
2009-11-03,44.2359504699707
2009-11-04,44.89429473876953
2009-11-05,46.87725830078125
2009-11-06,48.00754928588867
2009-11-09,50.76386642456055
2009-11-10,49.09817886352539
2009-11-11,49.89136505126953
2009-11-12,50.12931442260742
2009-11-13,50.20863342285156
2009-11-16,50.98199462890625
2009-11-17,50.089664459228516
2009-11-18,49.970680236816406
2009-11-19,48.89988327026367
2009-11-20,50.84318923950195
2009-11-23,49.65340805053711
2009-11-24,48.70158386230469
2009-11-25,49.25681686401367
2009-11-26,48.463626861572266
2009-11-27,48.62226104736328
2009-11-30,49.177490234375
2009-12-01,49.177490234375
2009-12-02,49.57012176513672
2009-12-03,49.09817886352539
2009-12-04,48.40017318725586
2009-12-07,47.98772430419922
2009-12-08,48.62226104736328
2009-12-09,47.80528259277344
2009-12-10,48.304996490478516
2009-12-11,47.273860931396484
2009-12-14,46.55998611450195
2009-12-15,45.437625885009766
2009-12-16,46.639305114746094
2009-12-17,45.73507308959961
2009-12-18,44.98948287963867
2009-12-21,44.49769973754883
2009-12-22,44.83084487915039
2009-12-23,45.20363998413086
2009-12-24,44.727725982666016
2009-12-29,45.44951629638672
2009-12-30,45.05293273925781
2009-12-31,45.85008239746094
2010-01-04,45.707305908203125
2010-01-05,46.639305114746094
2010-01-06,47.19453811645508
2010-01-07,47.15488052368164
2010-01-08,46.12373352050781
2010-01-11,47.353172302246094
2010-01-12,46.774147033691406
2010-01-13,45.84612274169922
2010-01-14,45.44951629638672
2010-01-15,45.76679992675781
2010-01-18,46.40134811401367
2010-01-19,46.40928649902344
2010-01-20,46.40928649902344
2010-01-21,46.40928649902344
2010-01-22,46.40928649902344
2010-01-25,46.40928649902344
2010-01-27,46.40928649902344
2010-01-28,46.40928649902344
2010-01-29,46.40928649902344
2010-02-01,46.40928649902344
2010-02-02,46.40928649902344
2010-02-03,48.36845016479492
2010-02-04,46.40928649902344
2010-02-05,46.710689544677734
2010-02-08,47.62682342529297
2010-02-09,48.83246612548828
2010-02-10,49.34803771972656
2010-02-11,48.78090286254883
2010-02-15,48.24946975708008
2010-02-16,47.96392059326172
2010-02-17,48.56277847290039
2010-02-18,48.66986083984375
2010-02-19,47.85287857055664
2010-02-22,47.678382873535156
2010-02-23,47.654579162597656
2010-02-24,47.56733322143555
2010-02-25,47.81321716308594
2010-02-26,49.33216857910156
2010-03-02,51.874332427978516
2010-03-03,52.413692474365234
2010-03-04,51.75138473510742
2010-03-05,51.39048767089844
2010-03-08,51.517398834228516
2010-03-09,51.30719757080078
2010-03-10,51.23978042602539
2010-03-11,51.54912185668945
2010-03-12,51.55309295654297
2010-03-15,51.91398239135742
2010-03-16,51.70379638671875
2010-03-17,52.00520706176758
2010-03-18,52.2352294921875
2010-03-19,52.481117248535156
2010-03-22,53.1513557434082
2010-03-23,52.7626953125
2010-03-25,52.25109100341797
2010-03-26,52.54853057861328
2010-03-29,52.66751480102539
2010-03-30,52.29867935180664
2010-03-31,54.071449279785156
2010-04-01,53.131526947021484
2010-04-05,53.93661117553711
2010-04-06,55.65782165527344
2010-04-07,54.991554260253906
2010-04-08,54.26182556152344
2010-04-09,54.698062896728516
2010-04-12,54.364933013916016
2010-04-13,54.5711669921875
2010-04-15,55.53091049194336
2010-04-16,54.670310974121094
2010-04-19,53.425010681152344
2010-04-20,54.28957748413086
2010-04-21,54.376827239990234
2010-04-22,55.13034439086914
2010-04-23,55.52694320678711
2010-04-26,56.054405212402344
2010-04-27,56.33995056152344
2010-04-28,54.76945495605469
2010-04-29,55.01533889770508
2010-04-30,59.984649658203125
2010-05-03,61.428253173828125
2010-05-04,59.754615783691406
2010-05-05,59.95292282104492
2010-05-06,58.834537506103516
2010-05-07,57.81528854370117
2010-05-10,60.309852600097656
2010-05-11,58.19205093383789
2010-05-12,58.100830078125
2010-05-13,59.78634262084961
2010-05-14,60.20277404785156
2010-05-17,60.805599212646484
2010-05-18,62.705291748046875
2010-05-19,61.2973747253418
2010-05-20,60.19880676269531
2010-05-21,59.40562438964844
2010-05-24,60.412967681884766
2010-05-25,59.48891067504883
2010-05-26,58.97333526611328
2010-05-27,59.714969635009766
2010-05-28,59.84584426879883
2010-05-31,59.67927169799805
2010-06-01,59.5682258605957
2010-06-02,59.58012390136719
2010-06-03,59.70703125
2010-06-04,60.98406982421875
2010-06-07,60.5914421081543
2010-06-08,60.412967681884766
2010-06-09,60.00050354003906
2010-06-10,60.01241683959961
2010-06-11,61.65827178955078
2010-06-14,62.372135162353516
2010-06-15,62.41972732543945
2010-06-16,62.919437408447266
2010-06-17,62.59423065185547
2010-06-18,62.903568267822266
2010-06-21,63.54603958129883
2010-06-22,63.57380676269531
2010-06-23,63.55002975463867
2010-06-24,63.76813888549805
2010-06-25,63.66105651855469
2010-06-28,63.66105651855469
2010-06-29,65.36641693115234
2010-06-30,66.0366439819336
2010-07-01,65.7987060546875
2010-07-02,65.63609313964844
2010-07-05,65.73126983642578
2010-07-06,65.43780517578125
2010-07-07,64.81912231445312
2010-07-08,65.80265808105469
2010-07-09,64.48200225830078
2010-07-12,65.57660675048828
2010-07-13,65.596435546875
2010-07-14,65.44969177246094
2010-07-15,64.84687042236328
2010-07-16,64.64064025878906
2010-07-19,65.14036560058594
2010-07-20,65.42591094970703
2010-07-21,65.59247589111328
2010-07-22,65.16874694824219
2010-07-23,64.82241821289062
2010-07-26,64.0849609375
2010-07-27,63.286415100097656
2010-07-28,62.7974853515625
2010-07-29,63.172325134277344
2010-07-30,62.895263671875
2010-08-02,66.51326751708984
2010-08-03,66.39918518066406
2010-08-04,65.9999008178711
2010-08-05,65.63320922851562
2010-08-06,65.31134796142578
2010-08-09,65.04243469238281
2010-08-10,65.41320037841797
2010-08-11,65.95509338378906
2010-08-12,66.3421401977539
2010-08-13,71.30467224121094
2010-08-16,71.26392364501953
2010-08-17,72.84476470947266
2010-08-18,71.9646987915039
2010-08-19,73.2725601196289
2010-08-20,72.22544860839844
2010-08-23,71.9198989868164
2010-08-24,70.5916519165039
2010-08-25,69.3734359741211
2010-08-26,69.25120544433594
2010-08-27,64.32127380371094
2010-08-30,64.24386596679688
2010-08-31,62.69969940185547
2010-09-01,62.341156005859375
2010-09-02,61.88483810424805
2010-09-03,61.799278259277344
2010-09-06,62.7852668762207
2010-09-07,62.76081848144531
2010-09-08,63.799766540527344
2010-09-09,67.4992446899414
2010-09-13,70.63240814208984
2010-09-14,68.70116424560547
2010-09-15,67.78038024902344
2010-09-16,66.76995086669922
2010-09-17,67.67852783203125
2010-09-20,68.48930358886719
2010-09-21,65.67396545410156
2010-09-22,64.7857437133789
2010-09-23,65.25837707519531
2010-09-24,65.06280517578125
2010-09-27,64.6594467163086
2010-09-28,63.946441650390625
2010-09-29,64.85501861572266
2010-09-30,65.61283111572266
2010-10-01,64.67166137695312
2010-10-04,64.13793182373047
2010-10-05,63.461605072021484
2010-10-06,63.35566711425781
2010-10-07,63.127506256103516
2010-10-08,62.45932388305664
2010-10-11,61.89299011230469
2010-10-12,61.1636848449707
2010-10-13,61.48147201538086
2010-10-14,62.06818389892578
