date,adj
2024-12-31,272.25
2025-01-01,279.70001220703125
2025-01-02,275.25
2025-01-03,271.5
2025-01-06,296.5
2025-01-07,310.8500061035156
2025-01-08,306.6499938964844
2025-01-09,297.1000061035156
2025-01-10,290.79998779296875
2025-01-13,276.79998779296875
2025-01-14,294.25
2025-01-15,292.1000061035156
2025-01-16,288.5
2025-01-17,288.54998779296875
2025-01-20,284.8500061035156
2025-01-21,282.1000061035156
2025-01-22,278.3500061035156
2025-01-23,278.1000061035156
2025-01-24,274.6000061035156
2025-01-27,247.1999969482422
2025-01-28,231.10000610351562
2025-01-29,246.0500030517578
2025-01-30,244.39999389648438
2025-01-31,248.0
2025-02-01,241.60000610351562
2025-02-03,231.6999969482422
2025-02-04,237.8000030517578
2025-02-05,241.1999969482422
2025-02-06,239.6999969482422
2025-02-07,239.89999389648438
2025-02-10,228.3000030517578
2025-02-11,216.10000610351562
2025-02-12,214.5
2025-02-13,223.0
2025-02-14,209.60000610351562
2025-02-17,203.6999969482422
2025-02-18,191.0500030517578
2025-02-19,211.3000030517578
2025-02-20,210.9499969482422
2025-02-21,208.60000610351562
2025-02-24,198.89999389648438
2025-02-25,200.39999389648438
2025-02-27,196.0
2025-02-28,192.25
2025-03-03,190.25
2025-03-04,185.0
2025-03-05,186.9499969482422
2025-03-06,194.35000610351562
2025-03-07,196.89999389648438
2025-03-10,187.1999969482422
2025-03-11,182.39999389648438
2025-03-12,179.14999389648438
2025-03-13,172.5
2025-03-17,173.85000610351562
2025-03-18,173.85000610351562
2025-03-19,181.35000610351562
2025-03-20,185.6999969482422
2025-03-21,184.10000610351562
2025-03-24,193.3000030517578
2025-03-25,189.5
2025-03-26,183.3000030517578
2025-03-27,178.10000610351562
2025-03-28,170.85000610351562
2025-04-01,196.35000610351562
2025-04-02,187.89999389648438
2025-04-03,191.85000610351562
2025-04-04,189.4499969482422
2025-04-07,174.39999389648438
2025-04-08,182.35000610351562
2025-04-09,182.4499969482422
2025-04-11,190.39999389648438
2025-04-15,190.39999389648438
2025-04-16,187.89999389648438
2025-04-17,200.8000030517578
2025-04-21,219.25
2025-04-22,226.60000610351562
2025-04-23,221.25
2025-04-24,223.0
2025-04-25,211.39999389648438
2025-04-28,214.6999969482422
2025-04-29,215.64999389648438
2025-04-30,200.39999389648438
2025-05-02,200.0500030517578
2025-05-05,200.3000030517578
2025-05-06,192.5
2025-05-07,193.5500030517578
2025-05-08,191.64999389648438
2025-05-09,184.75
2025-05-12,197.25
2025-05-13,201.60000610351562
2025-05-14,199.10000610351562
2025-05-15,202.1999969482422
2025-05-16,212.39999389648438
2025-05-19,223.89999389648438
2025-05-20,225.35000610351562
2025-05-21,224.8000030517578
2025-05-22,228.39999389648438
2025-05-23,229.1999969482422
2025-05-26,230.25
2025-05-27,235.10000610351562
2025-05-28,267.5
2025-05-29,267.6000061035156
2025-05-30,254.25
2025-06-02,241.5500030517578
2025-06-03,229.5
2025-06-04,218.0500030517578
2025-06-05,213.1999969482422
2025-06-06,207.0500030517578
2025-06-09,206.9499969482422
2025-06-10,212.14999389648438
2025-06-11,209.60000610351562
2025-06-12,203.25
2025-06-13,200.35000610351562
2025-06-16,207.89999389648438
2025-06-17,206.64999389648438
2025-06-18,203.9499969482422
2025-06-19,204.39999389648438
2025-06-20,205.6999969482422
2025-06-23,200.85000610351562
2025-06-24,205.60000610351562
2025-06-25,206.64999389648438
2025-06-26,214.75
2025-06-27,217.85000610351562
2025-06-30,217.5500030517578
2025-07-01,217.0
2025-07-02,210.9499969482422
2025-07-03,211.5
2025-07-04,212.14999389648438
2025-07-07,205.10000610351562
2025-07-08,210.39999389648438
2025-07-09,209.0
2025-07-10,209.5500030517578
2025-07-11,210.75
2025-07-14,219.75
2025-07-15,216.4499969482422
2025-07-16,210.3000030517578
2025-07-17,211.0
2025-07-18,209.3000030517578
2025-07-21,215.8000030517578
2025-07-22,221.85000610351562
2025-07-23,219.25
2025-07-24,218.5
2025-07-25,216.0
2025-07-28,213.0
2025-07-29,207.14999389648438
2025-07-30,202.9499969482422
2025-07-31,201.10000610351562
2025-08-01,205.5500030517578
2025-08-04,202.60000610351562
2025-08-05,201.3000030517578
2025-08-06,200.4499969482422
2025-08-07,199.9499969482422
2025-08-08,202.35000610351562
2025-08-11,204.4499969482422
2025-08-12,204.8000030517578
2025-08-13,201.1999969482422
2025-08-14,197.0
2025-08-18,203.1999969482422
2025-08-19,200.0
2025-08-20,201.85000610351562
2025-08-21,198.1999969482422
2025-08-22,199.9499969482422
2025-08-25,198.89999389648438
2025-08-26,204.85000610351562
2025-08-28,207.35000610351562
2025-08-29,206.8000030517578
2025-09-01,206.39999389648438
2025-09-02,208.1999969482422
2025-09-03,210.1999969482422
2025-09-04,209.35000610351562
2025-09-05,203.4499969482422
2025-09-08,202.25
2025-09-09,201.64999389648438
2025-09-10,201.0500030517578
2025-09-11,201.64999389648438
2025-09-12,200.0500030517578
2025-09-15,196.75
2025-09-16,197.89999389648438
2025-09-17,199.5
2025-09-18,196.9499969482422
2025-09-19,194.0
2025-09-22,191.0500030517578
2025-09-23,191.10000610351562
2025-09-24,188.35000610351562
2025-09-25,186.10000610351562
2025-09-26,186.5500030517578
2025-09-29,188.3000030517578
2025-09-30,187.10000610351562
2025-10-01,186.35000610351562
2025-10-03,190.39999389648438
2025-10-06,186.10000610351562
2025-10-07,178.8000030517578
2025-10-08,182.5
2025-10-09,190.75
2025-10-10,186.3000030517578
2025-10-13,180.5
2025-10-14,179.64999389648438
2025-10-15,177.5500030517578
2025-10-16,179.1999969482422
2025-10-17,179.10000610351562
2025-10-20,182.4499969482422
2025-10-21,183.5500030517578
2025-10-23,189.14999389648438
2025-10-24,191.89999389648438
2025-10-27,187.85000610351562
2025-10-28,190.4499969482422
2025-10-29,187.3000030517578
2025-10-30,188.89999389648438
2025-10-31,187.4499969482422
2025-11-03,189.60000610351562
2025-11-04,190.25
2025-11-06,184.89999389648438
2025-11-07,179.14999389648438
2025-11-10,182.8000030517578
2025-11-11,180.5
2025-11-12,180.75
2025-11-13,178.3000030517578
2025-11-14,179.35000610351562
2025-11-17,177.8000030517578
2025-11-18,179.5
2025-11-19,178.0500030517578
2025-11-20,177.64999389648438
2025-11-21,173.9499969482422
2025-11-24,169.39999389648438
2025-11-25,166.89999389648438
2025-11-26,175.5500030517578
2025-11-27,178.89999389648438
2025-11-28,175.39999389648438
2025-12-01,168.0
2025-12-02,167.5500030517578
2025-12-03,166.64999389648438
2025-12-04,161.89999389648438
2025-12-05,162.0
2025-12-08,155.25
2025-12-09,158.0
2025-12-10,158.4499969482422
2025-12-11,155.64999389648438
2025-12-12,159.39999389648438
2025-12-15,158.14999389648438
2025-12-16,164.60000610351562
2025-12-17,160.6999969482422
2025-12-18,160.39999389648438
2025-12-19,160.0
2025-12-22,160.10000610351562
2025-12-23,161.6999969482422
2025-12-24,158.3000030517578
2025-12-26,156.35000610351562
2025-12-29,156.5
2025-12-30,156.60000610351562
2025-12-31,155.85000610351562
2026-01-01,158.64999389648438
2026-01-02,161.3000030517578
2026-01-05,157.14999389648438
2026-01-06,158.4499969482422
2026-01-07,154.8000030517578
2026-01-08,150.39999389648438
2026-01-09,145.25
2026-01-12,140.35000610351562
2026-01-13,138.10000610351562
2026-01-14,141.14999389648438
2026-01-16,137.85000610351562
2026-01-19,134.39999389648438
2026-01-20,130.60000610351562
2026-01-21,131.0500030517578
2026-01-22,136.0500030517578
2026-01-23,135.0
2026-01-27,132.5500030517578
2026-01-28,135.0500030517578
2026-01-29,134.5
2026-01-30,131.5
2026-02-02,128.5500030517578
2026-02-03,129.3000030517578
2026-02-04,126.94999694824219
2026-02-05,129.5
2026-02-06,128.9499969482422
2026-02-09,133.4499969482422
2026-02-10,142.5
2026-02-11,147.0
2026-02-12,143.0500030517578
2026-02-13,137.0500030517578
2026-02-16,138.39999389648438
2026-02-17,139.0500030517578
2026-02-18,136.14999389648438
2026-02-19,135.3000030517578
2026-02-20,135.0
2026-02-23,139.8000030517578
2026-02-24,140.1999969482422
2026-02-25,138.6999969482422
2026-02-26,137.5
2026-02-27,132.3000030517578
2026-03-02,126.1500015258789
2026-03-04,126.5
2026-03-05,131.5
2026-03-06,128.0
2026-03-09,115.94999694824219
2026-03-10,120.05000305175781
2026-03-11,117.05000305175781
2026-03-12,117.5999984741211
2026-03-13,114.3499984741211
2026-03-16,116.30000305175781
2026-03-17,117.05000305175781
2026-03-18,120.0
2026-03-19,115.69999694824219
2026-03-20,113.5
2026-03-23,110.94999694824219
2026-03-24,110.5999984741211
2026-03-25,110.1500015258789
2026-03-27,105.8499984741211
2026-03-30,95.9000015258789
2026-04-01,100.05000305175781
2026-04-02,105.19999694824219
2026-04-06,110.0
2026-04-07,111.25
2026-04-08,121.6500015258789
2026-04-09,122.5999984741211
2026-04-10,126.4000015258789
2026-04-13,119.9000015258789
2026-04-15,126.0
2026-04-16,127.30000305175781
2026-04-17,130.0500030517578
2026-04-20,131.5
2026-04-21,132.5500030517578
2026-04-22,133.9499969482422
2026-04-23,133.64999389648438
2026-04-24,130.0
2026-04-27,137.0
2026-04-28,136.5500030517578
2026-04-29,135.25
2026-04-30,136.0
2026-05-04,137.85000610351562
2026-05-05,140.9499969482422
2026-05-06,144.9499969482422
2026-05-07,148.0
2026-05-08,148.0
2026-05-11,145.0
2026-05-12,140.60000610351562
2026-05-13,140.0
2026-05-14,142.0
2026-05-15,141.3000030517578
2026-05-18,131.89999389648438
2026-05-19,134.85000610351562
2026-05-20,135.4499969482422
2026-05-21,137.0
2026-05-22,136.5500030517578
2026-05-25,133.0
2026-05-26,127.4000015258789
2026-05-27,130.89999389648438
2026-05-28,130.89999389648438
2026-05-29,130.4499969482422
2026-06-01,120.1500015258789
2026-06-02,120.0
2026-06-03,116.94999694824219
2026-06-04,122.0
2026-06-05,125.0
2026-06-08,122.0
2026-06-09,123.0
2026-06-10,125.05000305175781
2026-06-11,125.94999694824219
2026-06-12,129.0
2026-06-15,125.6500015258789
2026-06-16,123.75
2026-06-17,125.69999694824219
2026-06-18,127.0
2026-06-19,125.0
2026-06-22,127.0
2026-06-23,127.0
2026-06-24,128.4499969482422
2026-06-25,124.25
2026-06-26,124.25
2026-06-29,123.25
2026-06-30,124.0
2026-07-01,123.4000015258789
2026-07-02,123.4000015258789
2026-07-03,123.3499984741211
2026-07-06,124.0
2026-07-07,123.0
2026-07-08,121.5
2026-07-09,122.0
2026-07-10,118.8499984741211
2026-07-13,119.1500015258789
2026-07-14,119.0
2026-07-15,119.0
2026-07-16,121.8499984741211
2026-07-17,117.44999694824219
2026-07-20,117.25
2026-07-21,117.05000305175781
2026-07-22,115.69999694824219
2026-07-23,115.19999694824219
2026-07-24,113.5
2026-07-27,112.6500015258789
2026-07-28,109.4000015258789
2026-07-29,113.30000305175781
