date,adj
2019-05-06,128.9493865966797
2019-05-07,133.96824645996094
2019-05-08,130.14198303222656
2019-05-09,131.4339599609375
2019-05-10,130.24136352539062
2019-05-13,122.43980407714844
2019-05-14,117.22220611572266
2019-05-15,118.21602630615234
2019-05-16,114.09162902832031
2019-05-17,114.83699798583984
2019-05-20,129.49598693847656
2019-05-21,130.44012451171875
2019-05-22,132.87503051757812
2019-05-23,135.01174926757812
2019-05-24,135.16082763671875
2019-05-27,142.36607360839844
2019-05-28,162.24269104003906
2019-05-29,166.71493530273438
2019-05-30,170.09393310546875
2019-05-31,163.83279418945312
2019-06-03,177.54763793945312
2019-06-04,180.57884216308594
2019-06-06,169.2988739013672
2019-06-07,168.85165405273438
2019-06-10,169.5970001220703
2019-06-11,165.27386474609375
2019-06-12,168.55348205566406
2019-06-13,167.708740234375
2019-06-14,172.8766632080078
2019-06-17,166.31739807128906
2019-06-18,164.37942504882812
2019-06-19,160.5034942626953
2019-06-20,157.3729248046875
2019-06-21,158.46612548828125
2019-06-24,157.7207489013672
2019-06-25,161.1991729736328
2019-06-26,161.2488555908203
2019-06-27,166.41676330566406
2019-06-28,169.0504150390625
2019-07-01,170.93870544433594
2019-07-02,174.46678161621094
2019-07-03,173.1748046875
2019-07-04,173.02572631835938
2019-07-05,166.31739807128906
2019-07-08,162.44143676757812
2019-07-09,163.38558959960938
2019-07-10,162.24269104003906
2019-07-11,162.888671875
2019-07-12,162.19297790527344
2019-07-15,162.14328002929688
2019-07-16,171.0877685546875
2019-07-17,174.41709899902344
2019-07-18,168.90133666992188
2019-07-19,163.23651123046875
2019-07-22,163.5843505859375
2019-07-23,162.4911346435547
2019-07-24,160.30470275878906
2019-07-25,159.36058044433594
2019-07-26,160.10711669921875
2019-07-29,158.96241760253906
2019-07-30,156.82235717773438
2019-07-31,152.3431396484375
2019-08-01,152.04452514648438
2019-08-02,153.189208984375
2019-08-05,148.90908813476562
2019-08-06,153.83621215820312
2019-08-07,156.22512817382812
2019-08-08,160.05734252929688
2019-08-09,156.921875
2019-08-13,151.9947509765625
2019-08-14,152.7412872314453
2019-08-16,152.44265747070312
2019-08-19,152.0942840576172
2019-08-20,154.43344116210938
2019-08-21,151.39752197265625
2019-08-22,145.6243133544922
2019-08-23,145.9229278564453
2019-08-26,147.31646728515625
2019-08-27,147.5155487060547
2019-08-28,146.42063903808594
2019-08-29,143.1856231689453
2019-08-30,139.8013153076172
2019-09-03,138.55709838867188
2019-09-04,135.3220977783203
2019-09-05,136.5165557861328
2019-09-06,136.815185546875
2019-09-09,134.17742919921875
2019-09-11,136.8649444580078
2019-09-12,137.41241455078125
2019-09-13,142.58837890625
2019-09-16,140.1497039794922
2019-09-17,138.85572814941406
2019-09-18,137.71104431152344
2019-09-19,134.62535095214844
2019-09-20,132.734130859375
2019-09-23,134.72488403320312
2019-09-24,132.4852752685547
2019-09-25,130.8428955078125
2019-09-26,132.08712768554688
2019-09-27,131.88804626464844
2019-09-30,128.60330200195312
2019-10-01,129.79774475097656
2019-10-03,128.05581665039062
2019-10-04,127.25952911376953
2019-10-07,129.49913024902344
2019-10-09,135.42164611816406
2019-10-10,137.86033630371094
2019-10-11,137.01425170898438
2019-10-14,150.05377197265625
2019-10-15,150.85006713867188
2019-10-16,147.71458435058594
2019-10-17,148.1127471923828
2019-10-18,150.30258178710938
2019-10-22,147.76437377929688
2019-10-23,146.370849609375
2019-10-24,145.02708435058594
2019-10-25,146.0722198486328
2019-10-27,147.66485595703125
2019-10-29,147.21690368652344
2019-10-30,146.22152709960938
2019-10-31,146.42063903808594
2019-11-01,146.1717987060547
2019-11-04,147.21690368652344
2019-11-05,146.0722198486328
2019-11-06,147.017822265625
2019-11-07,146.66944885253906
2019-11-08,146.12200927734375
2019-11-11,147.31646728515625
2019-11-13,147.71458435058594
2019-11-14,146.71920776367188
2019-11-15,145.87315368652344
2019-11-18,145.674072265625
2019-11-19,145.77362060546875
2019-11-20,145.87315368652344
2019-11-21,145.6243133544922
2019-11-22,145.5745391845703
2019-11-25,146.61968994140625
2019-11-26,145.52476501464844
2019-11-27,146.0224609375
2019-11-28,148.75975036621094
2019-11-29,160.60479736328125
2019-12-02,163.39186096191406
2019-12-03,154.532958984375
2019-12-04,155.27952575683594
2019-12-05,151.54684448242188
2019-12-06,149.95419311523438
2019-12-09,150.0039825439453
2019-12-10,152.5919952392578
2019-12-11,151.29798889160156
2019-12-12,151.1984405517578
2019-12-13,150.85006713867188
2019-12-16,150.8998260498047
2019-12-17,149.95419311523438
2019-12-18,150.05377197265625
2019-12-19,150.40216064453125
2019-12-20,150.30258178710938
2019-12-23,149.35699462890625
2019-12-24,156.3246612548828
2019-12-26,154.28411865234375
2019-12-27,154.98089599609375
2019-12-30,155.08042907714844
2019-12-31,161.9485626220703
2020-01-01,176.03323364257812
2020-01-02,179.118896484375
2020-01-03,173.69406127929688
2020-01-06,162.54580688476562
2020-01-07,170.3097686767578
2020-01-08,167.47293090820312
2020-01-09,168.8166961669922
2020-01-10,163.49139404296875
2020-01-13,167.22410583496094
2020-01-14,168.46829223632812
2020-01-15,174.09219360351562
2020-01-16,173.34567260742188
2020-01-17,173.84335327148438
2020-01-20,171.25537109375
2020-01-21,169.01577758789062
2020-01-22,166.0794219970703
2020-01-23,172.10145568847656
2020-01-24,174.4405975341797
2020-01-27,173.09683227539062
2020-01-28,169.36416625976562
2020-01-29,169.1153106689453
2020-01-30,165.97984313964844
2020-01-31,165.6314697265625
2020-02-03,164.38723754882812
2020-02-04,166.3780059814453
2020-02-05,171.90240478515625
2020-02-06,169.61297607421875
2020-02-07,170.95675659179688
2020-02-10,170.35951232910156
2020-02-11,168.6176300048828
2020-02-12,167.82130432128906
2020-02-13,166.7761688232422
2020-02-14,164.23794555664062
2020-02-17,165.28309631347656
2020-02-18,163.49139404296875
2020-02-19,163.59095764160156
2020-02-20,183.99627685546875
2020-02-24,163.88955688476562
2020-02-25,153.93572998046875
2020-02-26,148.3118438720703
2020-02-27,146.56993103027344
2020-02-28,133.430908203125
2020-03-02,133.08251953125
2020-03-03,133.6299591064453
2020-03-04,129.79774475097656
2020-03-05,130.693603515625
2020-03-06,126.61251831054688
2020-03-09,119.64485168457031
2020-03-11,119.2467041015625
2020-03-12,98.49300384521484
2020-03-13,105.26158905029297
2020-03-16,103.22106170654297
2020-03-17,107.05328369140625
2020-03-18,103.1712875366211
2020-03-19,98.39346313476562
2020-03-20,98.64228820800781
2020-03-23,88.78801727294922
2020-03-24,81.3724365234375
2020-03-25,83.7613525390625
2020-03-26,90.50019836425781
2020-03-27,88.35374450683594
2020-03-30,83.5616683959961
2020-03-31,86.20730590820312
2020-04-01,88.85292053222656
2020-04-03,90.20069885253906
2020-04-07,93.84466552734375
2020-04-08,90.64995574951172
2020-04-09,92.54680633544922
2020-04-13,92.84630584716797
2020-04-15,96.54019165039062
2020-04-16,98.73655700683594
2020-04-17,103.57855224609375
2020-04-20,106.32400512695312
2020-04-21,99.18582153320312
2020-04-22,97.83805084228516
2020-04-23,98.98614501953125
2020-04-24,97.08928680419922
2020-04-27,98.33721923828125
2020-04-28,103.92797088623047
2020-04-29,105.67507934570312
2020-04-30,105.1759033203125
2020-05-04,99.63507843017578
2020-05-05,97.18911743164062
2020-05-06,99.53524017333984
2020-05-07,104.17755126953125
2020-05-08,107.1226806640625
2020-05-11,106.27407836914062
2020-05-12,104.4271469116211
2020-05-13,105.8248291015625
2020-05-14,106.17424774169922
2020-05-15,107.27243041992188
2020-05-18,101.43209838867188
2020-05-19,106.17424774169922
2020-05-20,106.17424774169922
2020-05-21,111.96466827392578
2020-05-22,115.5087890625
2020-05-26,114.46053314208984
2020-05-27,114.56036376953125
2020-05-28,114.66020202636719
2020-05-29,117.25590515136719
2020-06-01,117.10616302490234
2020-06-02,123.8949203491211
2020-06-03,135.72532653808594
2020-06-04,133.87838745117188
2020-06-05,134.8268280029297
2020-06-08,133.9282989501953
2020-06-09,132.78021240234375
2020-06-10,134.32763671875
2020-06-11,133.778564453125
2020-06-12,132.23110961914062
2020-06-15,136.72369384765625
2020-06-16,136.37425231933594
2020-06-17,135.2261505126953
2020-06-18,135.67539978027344
2020-06-19,142.11476135253906
2020-06-22,148.2046661376953
2020-06-23,150.70053100585938
2020-06-24,160.8337860107422
2020-06-25,170.61758422851562
2020-06-26,165.575927734375
2020-06-29,157.08999633789062
2020-06-30,152.3478240966797
2020-07-01,158.88699340820312
2020-07-02,163.5792236328125
2020-07-03,161.08334350585938
2020-07-06,160.6840057373047
2020-07-07,157.3894500732422
2020-07-08,154.0949249267578
2020-07-09,154.29461669921875
2020-07-10,151.64895629882812
2020-07-13,153.59576416015625
2020-07-14,148.703857421875
2020-07-15,148.6539306640625
2020-07-16,145.45921325683594
2020-07-17,148.2046661376953
2020-07-20,153.54583740234375
2020-07-21,151.0998992919922
2020-07-22,150.25128173828125
2020-07-23,150.60072326660156
2020-07-24,147.45590209960938
2020-07-27,144.4608612060547
2020-07-28,145.8585662841797
2020-07-29,155.7921142578125
2020-07-30,151.89857482910156
2020-07-31,153.4959259033203
2020-08-03,156.24136352539062
2020-08-04,158.9368896484375
2020-08-05,158.2380828857422
2020-08-06,153.14649963378906
2020-08-07,161.78219604492188
2020-08-10,162.93028259277344
2020-08-11,158.58750915527344
2020-08-12,159.3861846923828
2020-08-13,159.28631591796875
2020-08-14,157.88864135742188
2020-08-17,160.6840057373047
2020-08-18,161.48269653320312
2020-08-19,162.43112182617188
2020-08-20,167.4727783203125
2020-08-21,165.17657470703125
2020-08-24,170.86717224121094
2020-08-25,184.94384765625
2020-08-26,185.8423614501953
2020-08-27,184.54452514648438
2020-08-28,186.24171447753906
2020-08-31,169.469482421875
2020-09-01,176.90716552734375
2020-09-02,189.63609313964844
2020-09-03,189.53627014160156
2020-09-04,187.5894775390625
2020-09-07,194.5279998779297
2020-09-08,190.73428344726562
2020-09-09,197.8724365234375
2020-09-10,207.9557647705078
2020-09-11,207.00733947753906
2020-09-14,203.91246032714844
2020-09-15,206.8076629638672
2020-09-16,204.41163635253906
2020-09-17,200.06881713867188
2020-09-18,192.9805450439453
2020-09-21,185.99209594726562
2020-09-22,188.13856506347656
2020-09-23,186.0919647216797
2020-09-24,174.96038818359375
2020-09-25,183.4463348388672
2020-09-28,189.88568115234375
2020-09-29,191.03379821777344
2020-09-30,188.8873291015625
2020-10-01,193.03048706054688
2020-10-05,199.12042236328125
2020-10-06,200.4681854248047
2020-10-07,195.6761016845703
2020-10-08,190.08534240722656
2020-10-09,188.28831481933594
2020-10-12,193.32997131347656
2020-10-13,190.4347686767578
2020-10-14,185.4430389404297
2020-10-15,181.15013122558594
2020-10-16,184.3448486328125
2020-10-19,185.59278869628906
2020-10-20,190.88400268554688
2020-10-21,192.58120727539062
2020-10-22,194.5279998779297
2020-10-23,196.02552795410156
2020-10-26,193.32997131347656
2020-10-27,197.02389526367188
2020-10-28,200.71775817871094
2020-10-29,204.01231384277344
2020-10-30,220.1356201171875
2020-11-02,218.98751831054688
2020-11-03,222.58157348632812
2020-11-04,230.96768188476562
2020-11-05,235.06088256835938
2020-11-06,239.45364379882812
2020-11-09,238.40538024902344
2020-11-10,236.30885314941406
2020-11-11,233.76304626464844
2020-11-12,240.15249633789062
2020-11-13,242.69825744628906
2020-11-14,244.29562377929688
2020-11-17,291.81689453125
2020-11-18,344.5296936035156
2020-11-19,331.15185546875
2020-11-20,344.6794128417969
2020-11-23,344.0804138183594
2020-11-24,338.190185546875
2020-11-25,324.36309814453125
2020-11-26,315.8272399902344
2020-11-27,347.3250732421875
2020-12-01,360.353515625
2020-12-02,373.4318542480469
2020-12-03,363.4483337402344
2020-12-04,357.95745849609375
2020-12-07,360.00408935546875
2020-12-08,354.6130065917969
2020-12-09,362.2503662109375
2020-12-10,354.6130065917969
2020-12-11,358.10723876953125
2020-12-14,358.3568115234375
2020-12-15,358.10723876953125
2020-12-16,358.25701904296875
2020-12-17,361.6014404296875
2020-12-18,361.2519836425781
2020-12-21,335.594482421875
2020-12-22,357.95745849609375
2020-12-23,369.2388000488281
2020-12-24,367.94097900390625
2020-12-28,368.29034423828125
2020-12-29,373.98095703125
2020-12-30,379.7713623046875
2020-12-31,374.97930908203125
2021-01-01,376.1772766113281
2021-01-04,374.97930908203125
2021-01-05,373.0325012207031
2021-01-06,368.7895202636719
2021-01-07,367.591552734375
2021-01-08,368.7396240234375
2021-01-11,364.64642333984375
2021-01-12,365.2953186035156
2021-01-13,363.19873046875
2021-01-14,360.5032653808594
2021-01-15,359.35516357421875
2021-01-18,351.6678771972656
2021-01-19,358.10723876953125
2021-01-20,361.8011169433594
2021-01-21,356.1604309082031
2021-01-22,362.9991149902344
2021-01-25,377.02593994140625
2021-01-27,379.47186279296875
2021-01-28,378.6731872558594
2021-01-29,380.4202880859375
2021-02-01,388.4570007324219
2021-02-02,400.4371643066406
2021-02-03,389.00604248046875
2021-02-04,387.40869140625
2021-02-05,381.4185791015625
2021-02-08,382.0675964355469
2021-02-09,382.2173156738281
2021-02-10,381.668212890625
2021-02-11,378.5733337402344
2021-02-12,381.9178161621094
2021-02-15,426.2444763183594
2021-02-16,496.17864990234375
2021-02-17,509.1073303222656
2021-02-18,508.75787353515625
2021-02-19,496.8276062011719
2021-02-22,497.1271057128906
2021-02-23,485.19683837890625
2021-02-24,499.323486328125
2021-02-25,499.57305908203125
2021-02-26,511.35357666015625
2021-03-01,524.5816650390625
2021-03-02,573.3508911132812
2021-03-03,661.65478515625
2021-03-04,687.61181640625
2021-03-05,699.1925659179688
2021-03-08,715.0164184570312
2021-03-09,703.3357543945312
2021-03-10,716.5638427734375
2021-03-12,736.7803955078125
2021-03-15,747.8619995117188
2021-03-16,746.3645629882812
2021-03-17,742.7704467773438
2021-03-18,743.5692138671875
2021-03-19,737.9784545898438
2021-03-22,817.746337890625
2021-03-23,893.6707763671875
2021-03-24,914.7357788085938
2021-03-25,880.2928466796875
2021-03-26,903.9537353515625
2021-03-30,909.3947143554688
2021-03-31,959.6614990234375
2021-04-01,1058.897216796875
2021-04-05,1162.076416015625
2021-04-06,1204.15673828125
2021-04-07,1101.7760009765625
2021-04-08,991.6085815429688
2021-04-09,1090.744384765625
2021-04-12,988.613525390625
2021-04-13,1037.1829833984375
2021-04-15,1111.7098388671875
2021-04-16,1132.8248291015625
2021-04-19,1141.909912109375
2021-04-20,1152.0927734375
2021-04-22,1161.4774169921875
2021-04-23,1152.5921630859375
2021-04-26,1151.893310546875
2021-04-27,1150.0963134765625
2021-04-28,1153.041259765625
2021-04-29,1145.80322265625
2021-04-30,1148.848388671875
2021-05-03,1235.1552734375
2021-05-04,1250.779541015625
2021-05-05,1262.659912109375
2021-05-06,1296.9033203125
2021-05-07,1308.134521484375
2021-05-10,1313.0264892578125
2021-05-11,1332.3446044921875
2021-05-12,1311.2791748046875
2021-05-14,1191.1282958984375
2021-05-17,1288.3673095703125
2021-05-18,1337.4859619140625
2021-05-19,1323.95849609375
2021-05-20,1333.5926513671875
2021-05-21,1336.48779296875
2021-05-24,1322.0118408203125
2021-05-25,1292.260986328125
2021-05-26,1325.406005859375
2021-05-27,1351.962158203125
2021-05-28,1339.482666015625
2021-05-31,1346.6209716796875
2021-06-01,1438.2193603515625
2021-06-02,1577.2391357421875
2021-06-03,1617.72216796875
2021-06-04,1634.7939453125
2021-06-07,1624.2613525390625
2021-06-08,1638.138427734375
2021-06-09,1585.5753173828125
2021-06-10,1591.415771484375
2021-06-11,1623.5123291015625
2021-06-14,1542.34716796875
2021-06-15,1465.2744140625
2021-06-16,1392.045654296875
2021-06-17,1322.4608154296875
2021-06-18,1256.370361328125
2021-06-21,1319.1663818359375
2021-06-22,1385.107177734375
2021-06-23,1315.8717041015625
2021-06-24,1250.1182861328125
2021-06-25,1187.65966796875
2021-06-28,1128.296630859375
2021-06-29,1071.9293212890625
2021-06-30,1018.3577880859375
2021-07-01,967.4822998046875
2021-07-02,919.1531982421875
2021-07-05,873.220458984375
2021-07-06,916.8565063476562
2021-07-07,899.4819946289062
2021-07-08,920.6009521484375
2021-07-09,915.80810546875
2021-07-12,907.969482421875
2021-07-13,922.3485107421875
2021-07-14,879.9605712890625
2021-07-15,891.5935668945312
2021-07-16,895.2381591796875
2021-07-19,853.7490234375
2021-07-20,814.5064697265625
2021-07-22,854.8472900390625
2021-07-23,879.3114624023438
2021-07-26,906.122314453125
2021-07-27,929.6876831054688
2021-07-28,932.0343017578125
2021-07-29,920.8506469726562
2021-07-30,891.2440185546875
2021-08-02,887.0501708984375
2021-08-03,900.6802368164062
2021-08-04,901.6287841796875
2021-08-05,905.323486328125
2021-08-06,923.5966186523438
2021-08-09,915.6083374023438
2021-08-10,885.1030883789062
2021-08-11,898.782958984375
2021-08-12,906.67138671875
2021-08-13,915.8579711914062
2021-08-16,926.6920776367188
2021-08-17,971.7261352539062
2021-08-18,1020.3048706054688
2021-08-20,1071.2802734375
2021-08-23,1124.8017578125
2021-08-24,1181.0194091796875
2021-08-25,1240.032958984375
2021-08-26,1301.9921875
2021-08-27,1318.767578125
2021-08-30,1381.3758544921875
2021-08-31,1450.374755859375
2021-09-01,1508.63916015625
2021-09-02,1477.3353271484375
2021-09-03,1475.2384033203125
2021-09-06,1402.39501953125
2021-09-07,1332.2977294921875
2021-09-08,1396.4039306640625
2021-09-09,1389.7137451171875
2021-09-13,1373.63720703125
2021-09-14,1372.9881591796875
2021-09-15,1405.19091796875
2021-09-16,1432.1513671875
2021-09-17,1406.3392333984375
2021-09-20,1390.7620849609375
2021-09-21,1405.4906005859375
2021-09-22,1376.6826171875
2021-09-23,1400.447998046875
2021-09-24,1400.6473388671875
2021-09-27,1416.77392578125
2021-09-28,1407.437744140625
2021-09-29,1415.775390625
2021-09-30,1421.0677490234375
2021-10-01,1421.5169677734375
2021-10-04,1407.787109375
2021-10-05,1414.02783203125
2021-10-06,1405.7900390625
2021-10-07,1423.1146240234375
2021-10-08,1392.06005859375
2021-10-11,1413.1292724609375
2021-10-12,1404.34228515625
2021-10-13,1445.3819580078125
2021-10-14,1449.87548828125
2021-10-18,1442.9356689453125
2021-10-19,1418.9207763671875
2021-10-20,1400.9970703125
2021-10-21,1464.7037353515625
2021-10-22,1427.758056640625
2021-10-25,1453.0208740234375
2021-10-26,1431.9517822265625
2021-10-27,1472.941650390625
2021-10-28,1406.838623046875
2021-10-29,1437.3436279296875
2021-11-01,1432.7506103515625
2021-11-02,1437.793212890625
2021-11-03,1449.87548828125
2021-11-04,1431.851806640625
2021-11-08,1499.40283203125
2021-11-09,1572.795166015625
2021-11-10,1608.7926025390625
2021-11-11,1656.4727783203125
2021-11-12,1660.8162841796875
2021-11-15,1643.7413330078125
2021-11-16,1646.337646484375
2021-11-17,1633.805908203125
2021-11-18,1654.6754150390625
2021-11-22,1652.1290283203125
2021-11-23,1671.6004638671875
2021-11-24,1653.8265380859375
2021-11-25,1668.25537109375
2021-11-26,1643.1922607421875
2021-11-29,1577.288818359375
2021-11-30,1597.5091552734375
2021-12-01,1623.720703125
2021-12-02,1655.324462890625
2021-12-03,1590.4195556640625
2021-12-06,1558.76611328125
2021-12-07,1626.017333984375
2021-12-08,1686.5787353515625
2021-12-09,1761.3192138671875
2021-12-10,1822.3297119140625
2021-12-13,1807.3516845703125
2021-12-14,1897.0203857421875
2021-12-15,1942.40380859375
2021-12-16,1912.8968505859375
2021-12-17,1858.876220703125
2021-12-20,1765.9622802734375
2021-12-21,1695.96484375
2021-12-22,1736.05615234375
2021-12-23,1749.7362060546875
2021-12-24,1709.8944091796875
2021-12-27,1767.0606689453125
2021-12-28,1759.471923828125
2021-12-29,1746.6405029296875
2021-12-30,1679.9384765625
2021-12-31,1719.2808837890625
2022-01-03,1741.24853515625
2022-01-04,1751.383544921875
2022-01-05,1769.107666015625
2022-01-06,1795.86865234375
2022-01-07,1785.18408203125
2022-01-10,1760.7698974609375
2022-01-11,1777.3455810546875
2022-01-12,1794.071044921875
2022-01-13,1818.5850830078125
2022-01-14,1803.2076416015625
2022-01-17,1796.168212890625
2022-01-18,1812.7935791015625
2022-01-19,1792.2738037109375
2022-01-20,1801.060791015625
2022-01-21,1824.6263427734375
2022-01-24,1778.543701171875
2022-01-25,1822.529296875
2022-01-27,1828.0711669921875
2022-01-28,1828.2210693359375
2022-01-31,1818.5850830078125
2022-02-01,1861.9215087890625
2022-02-02,1874.3536376953125
2022-02-03,1848.9407958984375
2022-02-04,1848.3916015625
2022-02-07,1817.4869384765625
2022-02-08,1806.4029541015625
2022-02-09,1762.4173583984375
2022-02-10,1807.9010009765625
2022-02-11,1787.680419921875
2022-02-14,1709.794677734375
2022-02-15,1735.1572265625
2022-02-16,1683.8824462890625
2022-02-17,1724.3232421875
2022-02-18,1662.763427734375
2022-02-21,1588.77197265625
2022-02-22,1585.1771240234375
2022-02-23,1639.3978271484375
2022-02-24,1562.7601318359375
2022-02-25,1570.8980712890625
2022-02-28,1586.1756591796875
2022-03-02,1665.4595947265625
2022-03-03,1748.6876220703125
2022-03-04,1802.5584716796875
2022-03-07,1712.440673828125
2022-03-08,1627.265380859375
2022-03-09,1612.986328125
2022-03-10,1693.5684814453125
2022-03-11,1659.4183349609375
2022-03-14,1647.9351806640625
2022-03-15,1622.023193359375
2022-03-16,1682.63427734375
2022-03-17,1764.21484375
2022-03-21,1811.49560546875
2022-03-22,1881.1934814453125
2022-03-23,1895.222900390625
2022-03-24,1976.8531494140625
2022-03-25,2051.59375
2022-03-28,2138.06689453125
2022-03-29,2177.609375
2022-03-30,2121.541015625
2022-03-31,2146.654296875
2022-04-01,2246.20849609375
2022-04-04,2366.33251953125
2022-04-05,2464.538818359375
2022-04-06,2533.23779296875
2022-04-07,2359.242919921875
2022-04-08,2423.548583984375
2022-04-11,2661.1005859375
2022-04-12,2498.38916015625
2022-04-13,2497.19091796875
2022-04-18,2491.34912109375
2022-04-19,2365.932861328125
2022-04-20,2474.7734375
2022-04-21,2439.77490234375
2022-04-22,2409.469482421875
2022-04-25,2416.459228515625
2022-04-26,2558.75048828125
2022-04-27,2499.337646484375
2022-04-28,2558.850341796875
2022-04-29,2447.363525390625
2022-05-02,2484.559326171875
2022-05-04,2443.469482421875
2022-05-05,2446.91455078125
2022-05-06,2434.0830078125
2022-05-09,2371.774658203125
2022-05-10,2357.196044921875
2022-05-11,2351.60400390625
2022-05-12,2290.74365234375
2022-05-13,2365.633544921875
2022-05-16,2385.055419921875
2022-05-17,2496.841064453125
2022-05-18,2482.06298828125
2022-05-19,2375.02001953125
2022-05-20,2376.867431640625
2022-05-23,2328.1884765625
2022-05-24,2324.843505859375
2022-05-25,2213.7060546875
2022-05-26,2387.851318359375
2022-05-27,2452.855712890625
2022-05-30,2585.711181640625
2022-05-31,2394.391357421875
2022-06-01,2322.496337890625
2022-06-02,2442.271484375
2022-06-03,2386.952392578125
2022-06-06,2476.471435546875
2022-06-07,2495.293701171875
2022-06-08,2443.769287109375
2022-06-09,2494.39501953125
2022-06-10,2394.790771484375
2022-06-13,2334.1298828125
2022-06-14,2371.22509765625
2022-06-15,2348.35888671875
2022-06-16,2373.02294921875
2022-06-17,2145.905517578125
2022-06-20,1986.2894287109375
2022-06-21,2379.41357421875
2022-06-22,2267.477294921875
2022-06-23,2261.336181640625
2022-06-24,2288.2470703125
2022-06-27,2286.44970703125
2022-06-28,2390.896240234375
2022-06-29,2344.264892578125
2022-06-30,2389.3984375
2022-07-01,2385.50439453125
2022-07-04,2393.29345703125
2022-07-05,2406.923095703125
2022-07-06,2471.728271484375
2022-07-07,2482.11279296875
2022-07-08,2537.082763671875
2022-07-11,2712.6748046875
2022-07-12,2793.456787109375
2022-07-13,2668.190185546875
2022-07-14,2761.06298828125
2022-07-15,2803.85400390625
2022-07-18,2828.919921875
2022-07-19,2828.470458984375
2022-07-20,2776.142333984375
2022-07-21,2872.659912109375
2022-07-22,2870.262939453125
2022-07-25,2874.90673828125
2022-07-26,2894.230224609375
2022-07-27,2956.045654296875
2022-07-28,3001.782470703125
2022-07-29,3122.916259765625
2022-08-01,3213.242431640625
2022-08-02,3244.399658203125
2022-08-03,3265.470947265625
2022-08-04,3345.0615234375
2022-08-05,3342.81494140625
2022-08-08,3360.390869140625
