date,adj
2009-01-19,37.825294494628906
2009-01-20,37.01848602294922
2009-01-21,35.40485382080078
2009-01-22,35.40485382080078
2009-01-23,36.25912857055664
2009-01-27,35.7845344543457
2009-01-28,35.12009811401367
2009-01-29,35.594696044921875
2009-01-30,37.77783966064453
2009-02-02,35.45231628417969
2009-02-03,33.838687896728516
2009-02-04,34.59804153442383
2009-02-05,32.69965744018555
2009-02-06,31.60808753967285
2009-02-09,32.03522491455078
2009-02-10,32.55727767944336
2009-02-11,33.506473541259766
2009-02-12,32.27252197265625
2009-02-13,33.0793342590332
2009-02-16,32.319984436035156
2009-02-17,32.69965744018555
2009-02-18,32.74711608886719
2009-02-19,32.984413146972656
2009-02-20,31.70301055908203
2009-02-24,29.89954376220703
2009-02-25,29.75716209411621
2009-02-26,28.47575569152832
2009-02-27,28.47575569152832
2009-03-02,25.438339233398438
2009-03-03,25.580720901489258
2009-03-04,21.973791122436523
2009-03-05,21.831411361694336
2009-03-06,23.682336807250977
2009-03-09,22.021251678466797
2009-03-12,21.3568172454834
2009-03-13,22.922983169555664
2009-03-16,23.25520133972168
2009-03-17,25.058664321899414
2009-03-18,25.248502731323242
2009-03-19,24.346771240234375
2009-03-20,25.91293716430664
2009-03-23,26.577369689941406
2009-03-24,25.77055549621582
2009-03-25,24.204391479492188
2009-03-26,25.2010440826416
2009-03-27,26.81467056274414
2009-03-30,24.584068298339844
2009-03-31,26.197694778442383
2009-04-01,28.285917282104492
2009-04-02,28.47575569152832
2009-04-06,28.47575569152832
2009-04-08,33.838687896728516
2009-04-09,34.028526306152344
2009-04-13,34.21836471557617
2009-04-15,40.10335922241211
2009-04-16,37.25577926635742
2009-04-17,34.8353385925293
2009-04-20,36.06928634643555
2009-04-21,35.16755676269531
2009-04-22,34.1709098815918
2009-04-23,35.07263946533203
2009-04-24,36.11674880981445
2009-04-27,39.67621994018555
2009-04-28,35.73707580566406
2009-04-29,37.01848602294922
2009-04-30,37.01848602294922
2009-05-04,37.63545608520508
2009-05-05,37.25577926635742
2009-05-06,37.49307632446289
2009-05-07,36.543888092041016
2009-05-08,36.59134292602539
2009-05-11,34.12344741821289
2009-05-12,34.408203125
2009-05-13,35.642154693603516
2009-05-14,35.594696044921875
2009-05-15,36.63880157470703
2009-05-18,36.40150833129883
2009-05-19,38.82194900512695
2009-05-20,46.0832633972168
2009-05-21,49.263057708740234
2009-05-22,54.1988525390625
2009-05-25,58.28038024902344
2009-05-26,53.10728073120117
2009-05-27,55.19550704956055
2009-05-28,53.48695755004883
2009-05-29,52.727603912353516
2009-06-01,55.24296188354492
2009-06-02,60.795738220214844
2009-06-03,66.3485107421875
2009-06-04,72.99285125732422
2009-06-05,76.6472396850586
2009-06-08,72.85047149658203
2009-06-09,69.24354553222656
2009-06-10,65.77899169921875
2009-06-11,62.55174255371094
2009-06-12,63.26363754272461
2009-06-15,60.321144104003906
2009-06-16,60.890655517578125
2009-06-17,57.853240966796875
2009-06-18,54.95820999145508
2009-06-19,52.20555114746094
2009-06-22,49.595272064208984
2009-06-23,47.50705337524414
2009-06-24,49.07321548461914
2009-06-25,47.744346618652344
2009-06-26,47.83926773071289
2009-06-29,48.361324310302734
2009-06-30,45.940887451171875
2009-07-01,44.65947341918945
2009-07-02,46.7951545715332
2009-07-03,49.16813659667969
2009-07-06,46.74769592285156
2009-07-07,44.422176361083984
2009-07-08,42.239036560058594
2009-07-09,40.62540817260742
2009-07-10,38.632110595703125
2009-07-13,36.73372268676758
2009-07-14,37.30323791503906
2009-07-15,39.201622009277344
2009-07-16,39.628761291503906
2009-07-17,38.25243377685547
2009-07-20,39.201622009277344
2009-07-21,37.825294494628906
2009-07-22,36.49642562866211
2009-07-23,37.25577926635742
2009-07-24,37.63545608520508
2009-07-27,38.679569244384766
2009-07-28,40.62540817260742
2009-07-29,42.523799896240234
2009-07-30,42.85601043701172
2009-07-31,42.001739501953125
2009-08-03,44.137420654296875
2009-08-04,46.368019104003906
2009-08-05,48.69354248046875
2009-08-06,51.161441802978516
2009-08-07,48.5986213684082
2009-08-10,46.65278244018555
2009-08-11,45.6561279296875
2009-08-12,44.042503356933594
2009-08-13,46.273101806640625
2009-08-14,46.89007568359375
2009-08-17,45.51374435424805
2009-08-18,45.75104904174805
2009-08-19,44.991695404052734
2009-08-20,44.84931564331055
2009-08-21,45.32390594482422
2009-08-24,47.60197067260742
2009-08-25,50.02241134643555
2009-08-26,52.53776931762695
2009-08-27,55.19550704956055
2009-08-28,52.632694244384766
2009-08-31,55.1005859375
2009-09-01,53.01236343383789
2009-09-02,53.15473937988281
2009-09-03,52.110633850097656
2009-09-04,52.632694244384766
2009-09-07,55.290428161621094
2009-09-08,53.676795959472656
2009-09-09,53.72425842285156
2009-09-10,52.917442321777344
2009-09-11,52.25300979614258
2009-09-14,52.775062561035156
2009-09-15,54.1988525390625
2009-09-16,55.068359375
2009-09-17,54.58530044555664
2009-09-18,54.44038009643555
2009-09-22,54.343772888183594
2009-09-23,53.474273681640625
2009-09-24,52.701385498046875
2009-09-25,53.28105163574219
2009-09-29,53.95732498168945
2009-09-30,54.971744537353516
2009-10-01,57.435333251953125
2009-10-05,58.25652313232422
2009-10-06,56.08277130126953
2009-10-07,56.32429885864258
2009-10-08,55.55141067504883
2009-10-09,54.73021697998047
2009-10-12,54.44038009643555
2009-10-13,54.44038009643555
2009-10-14,57.19380187988281
2009-10-15,54.77852249145508
2009-10-16,55.59971618652344
2009-10-20,55.30988311767578
2009-10-21,55.454803466796875
2009-10-22,54.3920783996582
2009-10-23,54.1988525390625
2009-10-26,56.952274322509766
2009-10-27,59.802303314208984
2009-10-28,62.797245025634766
2009-10-29,65.9371109008789
2009-10-30,68.06254577636719
2009-11-03,64.7294692993164
2009-11-04,63.08708572387695
2009-11-05,65.74388885498047
2009-11-06,65.64727020263672
2009-11-09,67.38627624511719
2009-11-10,69.51171875
2009-11-11,71.58885955810547
2009-11-12,78.7863998413086
2009-11-13,74.97024536132812
2009-11-16,76.17789459228516
2009-11-17,72.50666809082031
2009-11-18,71.00920104980469
2009-11-19,68.54560852050781
2009-11-20,71.927001953125
2009-11-23,68.69052124023438
2009-11-24,65.26083374023438
2009-11-25,62.893856048583984
2009-11-26,62.65232849121094
2009-11-27,60.04383087158203
2009-11-30,61.68621826171875
2009-12-01,62.50741195678711
2009-12-02,60.38196563720703
2009-12-03,61.009944915771484
2009-12-04,60.86502456665039
2009-12-07,60.28535842895508
2009-12-08,61.49300003051758
2009-12-09,61.05824661254883
2009-12-10,61.68621826171875
2009-12-11,63.811668395996094
2009-12-14,62.893856048583984
2009-12-15,61.83113479614258
2009-12-16,60.72010803222656
2009-12-17,60.62350082397461
2009-12-18,60.14044189453125
2009-12-21,60.04383087158203
2009-12-22,61.10655212402344
2009-12-23,62.21758270263672
2009-12-24,61.63791275024414
2009-12-29,64.24642181396484
2009-12-30,63.5218391418457
2009-12-31,64.3913345336914
2010-01-04,64.68115997314453
2010-01-05,65.64727020263672
2010-01-06,65.98542022705078
2010-01-07,66.90322875976562
2010-01-08,66.56507873535156
2010-01-11,73.23125457763672
2010-01-12,77.67536926269531
2010-01-13,81.87794494628906
2010-01-14,85.01781463623047
2010-01-15,84.87288665771484
2010-01-18,84.14830780029297
2010-01-19,81.49150085449219
2010-01-20,80.76692199707031
2010-01-21,78.01350402832031
2010-01-22,75.69483184814453
2010-01-25,78.30333709716797
2010-01-27,74.39058685302734
2010-01-28,74.92195129394531
2010-01-29,76.17789459228516
2010-02-01,79.99402618408203
2010-02-02,83.90678405761719
2010-02-03,83.90678405761719
2010-02-04,84.05170440673828
2010-02-05,80.187255859375
2010-02-08,79.1245346069336
2010-02-09,78.88300323486328
2010-02-10,77.72367095947266
2010-02-11,78.8346939086914
2010-02-15,78.4965591430664
2010-02-16,79.22113800048828
2010-02-17,79.4626693725586
2010-02-18,78.8346939086914
2010-02-19,77.04739379882812
2010-02-22,75.35670471191406
2010-02-23,73.71431732177734
2010-02-24,73.37616729736328
2010-02-25,73.66600036621094
2010-02-26,76.27450561523438
2010-03-02,76.66094970703125
2010-03-03,79.51097869873047
2010-03-04,80.47709655761719
2010-03-05,78.68977355957031
2010-03-08,78.54486846923828
2010-03-09,76.27450561523438
2010-03-10,79.1245346069336
2010-03-11,79.17283630371094
2010-03-12,78.06181335449219
2010-03-15,77.28892517089844
2010-03-16,77.28892517089844
2010-03-17,77.33722686767578
2010-03-18,78.20672607421875
2010-03-19,78.30333709716797
2010-03-22,79.17283630371094
2010-03-23,79.1245346069336
2010-03-25,79.94573211669922
2010-03-26,79.4626693725586
2010-03-29,77.28892517089844
2010-03-30,78.39994812011719
2010-03-31,81.05675506591797
2010-04-01,81.49150085449219
2010-04-05,83.47203826904297
2010-04-06,87.57801055908203
2010-04-07,91.82890319824219
2010-04-08,89.70345306396484
2010-04-09,94.19586944580078
2010-04-12,96.07978057861328
2010-04-13,94.87214660644531
2010-04-15,94.24417877197266
2010-04-16,94.72723388671875
2010-04-19,93.51959991455078
2010-04-20,98.20523071289062
2010-04-21,102.50443267822266
2010-04-22,102.16629028320312
2010-04-23,101.82815551757812
2010-04-26,100.13746643066406
2010-04-27,101.44171142578125
2010-04-28,98.30184936523438
2010-04-29,102.11798095703125
2010-04-30,100.33068084716797
2010-05-03,102.552734375
2010-05-04,103.51885223388672
2010-05-05,101.05526733398438
2010-05-06,104.24343872070312
2010-05-07,101.68323516845703
2010-05-10,103.95359802246094
2010-05-11,102.40782165527344
2010-05-12,104.38834381103516
2010-05-13,109.6053466796875
2010-05-14,109.6053466796875
2010-05-17,104.6298828125
2010-05-18,108.8807601928711
2010-05-19,103.47053527832031
2010-05-20,98.49506378173828
2010-05-21,95.16197967529297
2010-05-24,99.9442367553711
2010-05-25,97.28742218017578
2010-05-26,99.12303924560547
2010-05-27,98.01200866699219
2010-05-28,101.39340209960938
2010-05-31,97.72217559814453
2010-06-01,96.51454162597656
2010-06-02,100.33068084716797
2010-06-03,101.05526733398438
2010-06-04,101.3450927734375
2010-06-07,97.62557220458984
2010-06-08,98.35015106201172
2010-06-09,97.86710357666016
2010-06-10,102.74595642089844
2010-06-11,102.79426574707031
2010-06-14,107.1900634765625
2010-06-15,105.54768371582031
2010-06-16,103.4222412109375
2010-06-17,103.95359802246094
2010-06-18,102.16629028320312
2010-06-21,104.24343872070312
2010-06-22,105.98242950439453
2010-06-23,109.31552124023438
2010-06-24,110.0884017944336
2010-06-25,106.5137939453125
2010-06-28,104.29173278808594
2010-06-29,100.62051391601562
2010-06-30,99.07473754882812
2010-07-01,95.78996276855469
2010-07-02,94.53400421142578
2010-07-05,94.48571014404297
2010-07-06,96.65946197509766
2010-07-07,97.7704849243164
2010-07-08,97.52894592285156
2010-07-09,98.92981719970703
2010-07-12,99.9442367553711
2010-07-13,101.7315444946289
2010-07-14,101.44171142578125
2010-07-15,101.24848937988281
2010-07-16,102.40782165527344
2010-07-19,110.13671875
2010-07-20,106.80362701416016
2010-07-21,108.8807601928711
2010-07-22,109.79856872558594
2010-07-23,111.15113067626953
2010-07-26,111.53756713867188
2010-07-27,112.64859771728516
2010-07-28,114.82234954833984
2010-07-29,116.22321319580078
2010-07-30,117.62407684326172
2010-08-02,113.85623931884766
2010-08-03,114.7740478515625
2010-08-04,114.58081817626953
2010-08-05,110.90960693359375
2010-08-06,112.0206298828125
2010-08-09,113.46979522705078
2010-08-10,113.61470794677734
2010-08-11,112.5036849975586
2010-08-12,111.24774169921875
2010-08-13,111.19943237304688
2010-08-16,109.6053466796875
2010-08-17,108.5426254272461
2010-08-18,119.411376953125
2010-08-19,120.57071685791016
2010-08-20,116.17491149902344
2010-08-23,119.2181625366211
2010-08-24,119.2181625366211
2010-08-25,116.07830047607422
2010-08-26,118.5901870727539
2010-08-27,117.62407684326172
2010-08-30,126.51229095458984
2010-08-31,135.35223388671875
2010-09-01,139.361572265625
2010-09-02,145.97946166992188
2010-09-03,147.33200073242188
2010-09-06,149.1676025390625
2010-09-07,146.65573120117188
2010-09-08,146.9938507080078
2010-09-09,146.3658905029297
2010-09-13,145.73793029785156
2010-09-14,141.39041137695312
2010-09-15,141.8734893798828
2010-09-16,142.7060089111328
2010-09-17,149.95394897460938
2010-09-20,145.49745178222656
2010-09-21,144.71389770507812
2010-09-22,142.9019012451172
2010-09-23,142.99984741210938
2010-09-24,145.39950561523438
2010-09-27,145.3015594482422
2010-09-28,139.37586975097656
2010-09-29,135.11526489257812
2010-09-30,131.1974639892578
2010-10-01,126.83891296386719
2010-10-04,131.050537109375
2010-10-05,133.20533752441406
2010-10-06,132.1279296875
2010-10-07,132.17691040039062
2010-10-08,131.24644470214844
2010-10-11,134.57656860351562
2010-10-12,133.6460723876953
2010-10-13,144.37107849121094
2010-10-14,144.0282745361328
2010-10-15,144.37107849121094
2010-10-18,145.79127502441406
2010-10-19,144.61593627929688
2010-10-20,144.4200439453125
2010-10-21,143.1957244873047
2010-10-22,148.14195251464844
2010-10-25,153.3820343017578
2010-10-26,152.0597686767578
2010-10-27,150.59059143066406
2010-10-28,144.12620544433594
2010-10-29,140.74710083007812
2010-11-01,140.74710083007812
2010-11-02,140.30636596679688
2010-11-03,139.62074279785156
2010-11-04,141.9224395751953
2010-11-08,145.9871826171875
2010-11-09,139.03306579589844
2010-11-10,137.46595764160156
2010-11-11,137.27005004882812
2010-11-12,136.09471130371094
2010-11-15,138.98410034179688
2010-11-16,132.5197296142578
2010-11-18,130.56082153320312
2010-11-19,128.06321716308594
2010-11-22,133.7930145263672
2010-11-23,128.2101287841797
2010-11-24,126.10431671142578
2010-11-25,119.39507293701172
2010-11-26,123.41082763671875
2010-11-29,115.72213745117188
2010-11-30,116.79953002929688
2010-12-01,122.5293197631836
2010-12-02,123.2149429321289
2010-12-03,117.19131469726562
2010-12-06,115.86905670166016
2010-12-07,112.68583679199219
2010-12-08,110.43310546875
2010-12-09,112.63687133789062
2010-12-10,107.44577026367188
2010-12-13,112.63687133789062
2010-12-14,110.04132080078125
2010-12-15,109.0618667602539
2010-12-16,108.13138580322266
2010-12-20,110.53104400634766
2010-12-21,110.43310546875
2010-12-22,112.19611358642578
2010-12-23,113.22453308105469
2010-12-24,115.5752182006836
2010-12-27,113.95912170410156
2010-12-28,113.7142562866211
2010-12-29,114.10604095458984
2010-12-30,116.75055694580078
2010-12-31,118.5135726928711
2011-01-03,118.70946502685547
2011-01-04,120.91322326660156
2011-01-05,119.68891143798828
2011-01-06,119.39507293701172
2011-01-07,116.06494140625
2011-01-10,110.9228286743164
2011-01-11,114.3998794555664
2011-01-12,114.79165649414062
2011-01-13,115.91802215576172
2011-01-14,113.7142562866211
2011-01-17,121.06014251708984
2011-01-18,118.2197265625
2011-01-19,116.50569915771484
2011-01-20,114.69371032714844
2011-01-21,115.72213745117188
2011-01-24,115.08549499511719
2011-01-25,115.77110290527344
2011-01-27,116.26083374023438
2011-01-28,114.15502166748047
2011-01-31,112.0002212524414
2011-02-01,111.02076721191406
2011-02-02,112.0981674194336
2011-02-03,113.27351379394531
2011-02-04,111.46153259277344
2011-02-07,111.5594711303711
2011-02-08,112.73480987548828
2011-02-09,111.51049041748047
2011-02-10,109.40467834472656
2011-02-11,110.62898254394531
2011-02-14,111.90227508544922
2011-02-15,112.5389175415039
2011-02-16,112.5389175415039
2011-02-17,112.14713287353516
2011-02-18,110.53104400634766
2011-02-21,110.67796325683594
2011-02-22,110.67796325683594
2011-02-23,109.74748992919922
2011-02-24,107.5437240600586
2011-02-25,108.42522430419922
2011-02-28,109.55158996582031
2011-03-01,109.45364379882812
2011-03-03,107.88652801513672
2011-03-04,108.7680435180664
2011-03-07,107.93549346923828
2011-03-08,107.49474334716797
2011-03-09,107.93549346923828
2011-03-10,114.64474487304688
2011-03-11,111.46153259277344
2011-03-14,110.58002471923828
2011-03-15,108.5721435546875
2011-03-16,108.5231704711914
2011-03-17,108.5231704711914
2011-03-18,107.78858184814453
2011-03-21,109.30672454833984
2011-03-22,107.64166259765625
2011-03-23,108.033447265625
2011-03-24,107.9844741821289
2011-03-25,108.5721435546875
2011-03-28,107.64166259765625
2011-03-29,107.34783172607422
2011-03-30,113.4204330444336
2011-03-31,114.987548828125
2011-04-01,115.62419128417969
2011-04-04,120.22761535644531
2011-04-05,128.94471740722656
2011-04-06,129.140625
2011-04-07,126.10431671142578
2011-04-08,124.29232788085938
2011-04-11,126.30020141601562
2011-04-13,129.5323944091797
2011-04-15,125.76150512695312
2011-04-18,127.27964782714844
2011-04-19,125.51663970947266
2011-04-20,125.4676742553711
2011-04-21,125.56561279296875
2011-04-25,124.58616638183594
2011-04-26,122.4313735961914
2011-04-27,123.94952392578125
2011-04-28,123.36185455322266
2011-04-29,122.23548889160156
2011-05-02,122.62725830078125
2011-05-03,118.75843048095703
2011-05-04,120.5704116821289
2011-05-05,119.24815368652344
2011-05-06,123.65568542480469
2011-05-09,120.91322326660156
2011-05-10,119.73788452148438
2011-05-11,121.8926773071289
2011-05-12,128.25909423828125
2011-05-13,128.4550018310547
2011-05-16,126.00636291503906
2011-05-17,125.81047821044922
2011-05-18,126.49608612060547
2011-05-19,125.32074737548828
2011-05-20,127.96526336669922
2011-05-23,125.4676742553711
2011-05-24,124.78205871582031
2011-05-25,122.38240051269531
2011-05-26,122.13753509521484
2011-05-27,121.4029541015625
2011-05-30,122.18651580810547
2011-05-31,125.22280883789062
2011-06-01,125.66356658935547
2011-06-02,129.5323944091797
2011-06-03,130.02210998535156
2011-06-06,132.9114990234375
2011-06-07,133.49917602539062
2011-06-08,140.60020446777344
2011-06-09,144.27313232421875
2011-06-10,142.9019012451172
2011-06-13,145.93820190429688
2011-06-14,146.62380981445312
2011-06-15,150.24777221679688
2011-06-16,152.50050354003906
2011-06-17,150.00291442871094
2011-06-20,141.8734893798828
2011-06-21,141.97142028808594
2011-06-22,140.45326232910156
2011-06-23,143.53854370117188
2011-06-24,151.2761993408203
2011-06-27,150.00291442871094
2011-06-28,148.48477172851562
2011-06-29,152.64744567871094
2011-06-30,154.06764221191406
2011-07-01,153.13717651367188
2011-07-04,153.82278442382812
2011-07-05,155.97756958007812
2011-07-06,156.81011962890625
2011-07-07,156.07553100585938
2011-07-08,159.84640502929688
2011-07-11,158.62208557128906
2011-07-12,154.60633850097656
2011-07-13,157.1529083251953
2011-07-14,158.62208557128906
2011-07-15,156.12448120117188
2011-07-18,153.92071533203125
2011-07-19,152.89230346679688
2011-07-20,150.88442993164062
2011-07-21,150.98236083984375
2011-07-22,151.03134155273438
2011-07-25,151.66799926757812
2011-07-26,149.3173065185547
2011-07-27,150.7375030517578
2011-07-28,145.6443634033203
2011-07-29,145.54641723632812
2011-08-01,149.1214141845703
2011-08-02,146.9176483154297
2011-08-03,143.09779357910156
2011-08-04,141.18785095214844
2011-08-05,135.849853515625
2011-08-08,130.31594848632812
2011-08-09,125.76150512695312
2011-08-10,132.56871032714844
2011-08-11,132.71560668945312
2011-08-12,131.7361602783203
2011-08-16,132.27487182617188
2011-08-17,131.58924865722656
2011-08-18,123.36185455322266
2011-08-19,122.67623901367188
2011-08-22,121.4029541015625
2011-08-23,121.54987335205078
2011-08-24,121.941650390625
2011-08-25,120.17863464355469
2011-08-26,117.97486877441406
2011-08-29,123.16596221923828
2011-08-30,125.61459350585938
2011-09-02,126.83891296386719
2011-09-05,125.17383575439453
2011-09-06,125.76150512695312
2011-09-07,127.573486328125
2011-09-08,129.5323944091797
2011-09-09,127.27964782714844
2011-09-12,127.37760162353516
2011-09-13,127.818359375
2011-09-14,128.25909423828125
2011-09-15,131.7764434814453
2011-09-16,133.70851135253906
2011-09-19,140.84226989746094
2011-09-20,140.84226989746094
2011-09-21,139.30653381347656
2011-09-22,131.42965698242188
2011-09-23,127.6150894165039
2011-09-26,135.3433380126953
2011-09-27,139.10836791992188
2011-09-28,138.6129608154297
2011-09-29,139.1579132080078
2011-09-30,133.758056640625
2011-10-03,129.7948455810547
2011-10-04,129.94346618652344
2011-10-05,130.24070739746094
2011-10-07,130.43885803222656
2011-10-10,130.58749389648438
2011-10-11,130.14163208007812
2011-10-12,132.07369995117188
2011-10-13,137.869873046875
2011-10-14,138.56344604492188
2011-10-17,137.869873046875
2011-10-18,135.59103393554688
2011-10-19,136.43321228027344
2011-10-20,135.24424743652344
2011-10-21,135.29379272460938
2011-10-24,136.03689575195312
2011-10-25,135.1947021484375
2011-10-28,139.70285034179688
2011-10-31,138.7615966796875
2011-11-01,139.95054626464844
2011-11-02,139.20745849609375
2011-11-03,140.14871215820312
2011-11-04,141.28814697265625
2011-11-08,140.5450439453125
2011-11-09,140.49549865722656
2011-11-11,136.18551635742188
2011-11-14,134.8974609375
2011-11-15,129.7948455810547
2011-11-16,125.33625030517578
2011-11-17,123.156494140625
2011-11-18,128.30865478515625
