date,adj
2025-04-15,332.0
2025-04-16,333.1000061035156
2025-04-17,331.20001220703125
2025-04-21,339.75
2025-04-22,349.5
2025-04-23,358.1499938964844
2025-04-24,357.8500061035156
2025-04-25,337.3500061035156
2025-04-28,340.45001220703125
2025-04-29,337.54998779296875
2025-04-30,321.54998779296875
2025-05-02,320.0
2025-05-05,330.0
2025-05-06,319.25
2025-05-07,324.8999938964844
2025-05-08,339.75
2025-05-09,337.75
2025-05-12,366.6499938964844
2025-05-13,384.3999938964844
2025-05-14,396.45001220703125
2025-05-15,420.70001220703125
2025-05-16,439.6499938964844
2025-05-19,426.3999938964844
2025-05-20,428.8500061035156
2025-05-21,428.04998779296875
2025-05-22,419.5
2025-05-23,426.95001220703125
2025-05-26,423.79998779296875
2025-05-27,423.6499938964844
2025-05-28,426.6000061035156
2025-05-29,441.54998779296875
2025-05-30,433.25
2025-06-02,434.25
2025-06-03,434.1499938964844
2025-06-04,442.70001220703125
2025-06-05,440.3500061035156
2025-06-06,434.04998779296875
2025-06-09,460.1499938964844
2025-06-10,459.04998779296875
2025-06-11,447.3999938964844
2025-06-12,439.79998779296875
2025-06-13,436.6499938964844
2025-06-16,430.6499938964844
2025-06-17,427.79998779296875
2025-06-18,422.20001220703125
2025-06-19,405.5
2025-06-20,402.6000061035156
2025-06-23,410.1499938964844
2025-06-24,416.70001220703125
2025-06-25,421.6000061035156
2025-06-26,417.54998779296875
2025-06-27,410.79998779296875
2025-06-30,412.8999938964844
2025-07-01,413.1000061035156
2025-07-02,416.79998779296875
2025-07-03,420.25
2025-07-04,420.5
2025-07-07,412.0
2025-07-08,415.54998779296875
2025-07-09,421.04998779296875
2025-07-10,419.54998779296875
2025-07-11,413.45001220703125
2025-07-14,410.8500061035156
2025-07-15,416.3999938964844
2025-07-16,420.3500061035156
2025-07-17,423.29998779296875
2025-07-18,414.70001220703125
2025-07-21,404.95001220703125
2025-07-22,412.6000061035156
2025-07-23,410.3500061035156
2025-07-24,406.1499938964844
2025-07-25,383.04998779296875
2025-07-28,369.1000061035156
2025-07-29,394.29998779296875
2025-07-30,387.8999938964844
2025-07-31,379.1499938964844
2025-08-01,376.04998779296875
2025-08-04,374.6000061035156
2025-08-05,375.3500061035156
2025-08-06,362.8500061035156
2025-08-07,384.29998779296875
2025-08-08,378.79998779296875
2025-08-11,375.70001220703125
2025-08-12,372.25
2025-08-13,374.8999938964844
2025-08-14,367.20001220703125
2025-08-18,409.0
2025-08-19,410.3500061035156
2025-08-20,400.29998779296875
2025-08-21,394.3999938964844
2025-08-22,402.75
2025-08-25,412.1000061035156
2025-08-26,396.8999938964844
2025-08-28,395.0
2025-08-29,392.45001220703125
2025-09-01,401.3999938964844
2025-09-02,403.29998779296875
2025-09-03,400.1499938964844
2025-09-04,391.25
2025-09-05,380.3500061035156
2025-09-08,375.04998779296875
2025-09-09,372.45001220703125
2025-09-10,375.29998779296875
2025-09-11,369.0
2025-09-12,360.25
2025-09-15,355.5
2025-09-16,350.04998779296875
2025-09-17,364.1000061035156
2025-09-18,356.75
2025-09-19,353.8999938964844
2025-09-22,355.3500061035156
2025-09-23,360.70001220703125
2025-09-24,353.0
2025-09-25,359.04998779296875
2025-09-26,348.8500061035156
2025-09-29,350.04998779296875
2025-09-30,346.1000061035156
2025-10-01,340.1499938964844
2025-10-03,347.29998779296875
2025-10-06,355.54998779296875
2025-10-07,350.1000061035156
2025-10-08,345.6000061035156
2025-10-09,339.79998779296875
2025-10-10,360.29998779296875
2025-10-13,352.6000061035156
2025-10-14,344.70001220703125
2025-10-15,352.1000061035156
2025-10-16,354.1499938964844
2025-10-17,348.95001220703125
2025-10-20,348.1499938964844
2025-10-21,356.8999938964844
2025-10-23,353.1000061035156
2025-10-24,362.75
2025-10-27,364.54998779296875
2025-10-28,364.6000061035156
2025-10-29,362.45001220703125
2025-10-30,371.1000061035156
2025-10-31,372.6499938964844
2025-11-03,372.3999938964844
2025-11-04,362.5
2025-11-06,353.1000061035156
2025-11-07,364.0
2025-11-10,359.6000061035156
2025-11-11,374.8500061035156
2025-11-12,389.54998779296875
2025-11-13,384.6000061035156
2025-11-14,392.3500061035156
2025-11-17,401.3500061035156
2025-11-18,398.0
2025-11-19,384.20001220703125
2025-11-20,385.0
2025-11-21,379.8999938964844
2025-11-24,368.1499938964844
2025-11-25,379.5
2025-11-26,385.8500061035156
2025-11-27,383.29998779296875
2025-11-28,392.25
2025-12-01,385.5
2025-12-02,379.6000061035156
2025-12-03,365.3500061035156
2025-12-04,366.1000061035156
2025-12-05,351.8500061035156
2025-12-08,339.29998779296875
2025-12-09,345.54998779296875
2025-12-10,345.29998779296875
2025-12-11,350.1499938964844
2025-12-12,348.20001220703125
2025-12-15,346.29998779296875
2025-12-16,362.3999938964844
2025-12-17,354.79998779296875
2025-12-18,347.75
2025-12-19,354.45001220703125
2025-12-22,364.8999938964844
2025-12-23,358.6000061035156
2025-12-24,352.54998779296875
2025-12-26,350.75
2025-12-29,359.8999938964844
2025-12-30,352.29998779296875
2025-12-31,347.79998779296875
2026-01-01,347.3500061035156
2026-01-02,349.95001220703125
2026-01-05,345.1000061035156
2026-01-06,338.04998779296875
2026-01-07,337.04998779296875
2026-01-08,320.6000061035156
2026-01-09,305.54998779296875
2026-01-12,309.6000061035156
2026-01-13,306.04998779296875
2026-01-14,302.3999938964844
2026-01-15,302.3999938964844
2026-01-16,311.54998779296875
2026-01-19,303.8500061035156
2026-01-20,287.1000061035156
2026-01-21,278.8999938964844
2026-01-22,284.8999938964844
2026-01-23,273.1000061035156
2026-01-27,275.54998779296875
2026-01-28,292.1499938964844
2026-01-29,281.79998779296875
2026-01-30,283.3999938964844
2026-02-02,282.45001220703125
2026-02-03,301.3500061035156
2026-02-04,300.20001220703125
2026-02-05,287.20001220703125
2026-02-06,279.8999938964844
2026-02-09,285.1000061035156
2026-02-10,300.20001220703125
2026-02-11,297.0
2026-02-12,304.20001220703125
2026-02-13,285.95001220703125
2026-02-16,271.0
2026-02-17,260.5
2026-02-18,256.1499938964844
2026-02-19,241.5500030517578
2026-02-20,234.5500030517578
2026-02-23,235.5500030517578
2026-02-24,224.14999389648438
2026-02-25,216.89999389648438
2026-02-26,232.6999969482422
2026-02-27,227.5500030517578
2026-03-02,222.8300018310547
2026-03-04,215.6300048828125
2026-03-05,217.5800018310547
2026-03-06,226.8699951171875
2026-03-09,216.3300018310547
2026-03-10,224.36000061035156
2026-03-11,227.8800048828125
2026-03-12,224.61000061035156
2026-03-13,216.5399932861328
2026-03-16,216.0800018310547
2026-03-17,213.47999572753906
2026-03-18,220.10000610351562
2026-03-19,207.1999969482422
2026-03-20,207.80999755859375
2026-03-23,194.4600067138672
2026-03-24,205.97999572753906
2026-03-25,210.0500030517578
2026-03-27,201.47000122070312
2026-03-30,187.47000122070312
2026-04-01,217.49000549316406
2026-04-02,234.9199981689453
2026-04-06,225.25
2026-04-07,230.35000610351562
2026-04-08,250.94000244140625
2026-04-09,252.2100067138672
2026-04-10,251.47000122070312
2026-04-13,250.07000732421875
2026-04-15,261.5299987792969
2026-04-16,264.1300048828125
2026-04-17,260.8800048828125
2026-04-20,253.8300018310547
2026-04-21,261.6099853515625
2026-04-22,260.4599914550781
2026-04-23,261.6700134277344
2026-04-24,256.260009765625
2026-04-27,260.4700012207031
2026-04-28,254.88999938964844
2026-04-29,243.67999267578125
2026-04-30,240.75999450683594
2026-05-01,240.75999450683594
2026-05-04,245.75999450683594
2026-05-05,241.02000427246094
2026-05-06,254.94000244140625
2026-05-07,255.66000366210938
2026-05-08,259.1099853515625
2026-05-11,252.08999633789062
2026-05-12,282.4800109863281
2026-05-13,283.8500061035156
2026-05-14,227.0800018310547
2026-05-15,210.6199951171875
2026-05-18,218.8300018310547
2026-05-19,220.19000244140625
2026-05-20,213.47999572753906
2026-05-21,213.49000549316406
2026-05-22,215.5500030517578
2026-05-25,217.4199981689453
2026-05-26,218.02999877929688
2026-05-27,214.4199981689453
2026-05-28,214.4199981689453
2026-05-29,209.9600067138672
2026-06-01,205.30999755859375
2026-06-02,200.22999572753906
2026-06-03,203.14999389648438
2026-06-04,201.44000244140625
2026-06-05,200.80999755859375
2026-06-08,196.3300018310547
2026-06-09,197.72999572753906
2026-06-10,196.97999572753906
2026-06-11,194.6999969482422
2026-06-12,208.8000030517578
2026-06-15,211.8800048828125
2026-06-16,210.52000427246094
2026-06-17,210.8000030517578
2026-06-18,210.38999938964844
2026-06-19,213.1699981689453
2026-06-22,215.92999267578125
2026-06-23,209.49000549316406
2026-06-24,209.99000549316406
2026-06-25,205.60000610351562
2026-06-26,205.60000610351562
2026-06-29,198.60000610351562
2026-06-30,206.80999755859375
2026-07-01,210.13999938964844
2026-07-02,211.89999389648438
2026-07-03,212.9499969482422
2026-07-06,209.49000549316406
2026-07-07,205.4499969482422
2026-07-08,201.69000244140625
2026-07-09,205.05999755859375
2026-07-10,207.7899932861328
2026-07-13,217.8000030517578
2026-07-14,212.74000549316406
2026-07-15,211.9600067138672
2026-07-16,210.52999877929688
2026-07-17,209.61000061035156
2026-07-20,207.7899932861328
2026-07-21,206.1199951171875
2026-07-22,203.35000610351562
2026-07-23,201.14999389648438
2026-07-24,199.97000122070312
2026-07-27,203.33999633789062
2026-07-28,203.7899932861328
2026-07-29,207.74000549316406
2026-07-30,204.77000427246094
