date,adj
2021-09-21,66.96685791015625
2021-09-22,66.82733917236328
2021-09-23,66.48689270019531
2021-09-24,66.78269958496094
2021-09-27,67.67564392089844
2021-09-28,67.6924057006836
2021-09-29,67.46915435791016
2021-09-30,67.22917175292969
2021-10-01,67.73704528808594
2021-10-04,67.91563415527344
2021-10-05,67.83191680908203
2021-10-06,67.34635925292969
2021-10-07,67.44681549072266
2021-10-08,67.89888000488281
2021-10-11,67.6365737915039
2021-10-12,67.7537841796875
2021-10-13,67.46915435791016
2021-10-14,67.6924057006836
2021-10-18,67.81517791748047
2021-10-19,67.74819946289062
2021-10-20,67.776123046875
2021-10-21,67.89888000488281
2021-10-22,67.78726959228516
2021-10-25,67.72586822509766
2021-10-26,67.74819946289062
2021-10-27,67.70355987548828
2021-10-28,67.70913696289062
2021-10-29,67.55845642089844
2021-11-01,67.61427307128906
2021-11-02,67.6589126586914
2021-11-03,67.76493835449219
2021-11-04,67.95470428466797
2021-11-08,67.95470428466797
2021-11-09,67.99376678466797
2021-11-10,68.30631256103516
2021-11-11,68.51837921142578
2021-11-12,69.47429656982422
2021-11-15,69.8508529663086
2021-11-16,69.9261703491211
2021-11-17,69.74658966064453
2021-11-18,69.59595489501953
2021-11-22,68.99343872070312
2021-11-23,69.5669937133789
2021-11-24,69.40478515625
2021-11-25,69.41636657714844
2021-11-26,69.31208038330078
2021-11-29,69.54961395263672
2021-11-30,69.61334228515625
2021-12-01,69.5553970336914
2021-12-02,69.50325012207031
2021-12-03,69.7871322631836
2021-12-06,69.59595489501953
2021-12-07,69.67127227783203
2021-12-08,69.75816345214844
2021-12-09,69.77555084228516
2021-12-10,69.66546630859375
2021-12-13,69.84504699707031
2021-12-14,69.8218994140625
2021-12-15,69.77555084228516
2021-12-16,69.94934844970703
2021-12-17,69.35842895507812
2021-12-20,68.94129943847656
2021-12-21,69.28309631347656
2021-12-22,69.19042205810547
2021-12-23,69.15564727783203
2021-12-24,70.03047180175781
2021-12-27,70.0014877319336
2021-12-28,69.99569702148438
2021-12-29,70.08259582519531
2021-12-30,70.03047180175781
2021-12-31,70.07681274414062
2022-01-03,69.9203872680664
2022-01-04,70.65614318847656
2022-01-05,70.87629699707031
2022-01-06,72.64328002929688
2022-01-07,73.73823547363281
2022-01-10,74.42184448242188
2022-01-11,75.02436828613281
2022-01-12,75.31981658935547
2022-01-13,77.27800750732422
2022-01-14,77.05783081054688
2022-01-17,78.0716781616211
2022-01-18,77.28377532958984
2022-01-19,75.65003204345703
2022-01-20,77.04624938964844
2022-01-21,76.99990844726562
2022-01-24,76.03820037841797
2022-01-25,75.77169799804688
2022-01-27,75.29664611816406
2022-01-28,75.25030517578125
2022-01-31,74.763671875
2022-02-01,75.29086303710938
2022-02-02,77.22412872314453
2022-02-03,77.21226501464844
2022-02-04,76.88609313964844
2022-02-07,77.0699462890625
2022-02-08,77.08773803710938
2022-02-09,76.77342224121094
2022-02-10,76.9691162109375
2022-02-11,77.02843475341797
2022-02-14,76.58959197998047
2022-02-15,77.11737823486328
2022-02-16,77.08773803710938
2022-02-17,77.08773803710938
2022-02-18,77.02843475341797
2022-02-21,77.00470733642578
2022-02-22,76.82087707519531
2022-02-23,76.76749420166016
2022-02-24,76.56587219238281
2022-02-25,76.5480728149414
2022-02-28,76.50064086914062
2022-03-02,76.30492401123047
2022-03-03,75.29084777832031
2022-03-04,75.16632843017578
2022-03-07,74.71562194824219
2022-03-08,74.68003845214844
2022-03-09,75.27899169921875
2022-03-10,74.09295654296875
2022-03-11,74.16410064697266
2022-03-14,75.29678344726562
2022-03-15,75.17224884033203
2022-03-16,75.02991485595703
2022-03-17,75.29084777832031
2022-03-21,74.68597412109375
2022-03-22,75.21968841552734
2022-03-23,75.31456756591797
2022-03-24,75.2552719116211
2022-03-25,77.1529769897461
2022-03-28,79.92240905761719
2022-03-29,80.40869903564453
2022-03-30,79.40054321289062
2022-03-31,79.40646362304688
2022-04-01,79.56658935546875
2022-04-04,80.05287170410156
2022-04-05,80.37903594970703
2022-04-06,80.05880737304688
2022-04-07,80.05287170410156
2022-04-08,79.9579849243164
2022-04-11,80.35530853271484
2022-04-12,80.62812042236328
2022-04-13,80.91276550292969
2022-04-18,80.63404083251953
2022-04-19,81.31009674072266
2022-04-20,81.1440658569336
2022-04-21,81.8200912475586
2022-04-22,81.77265930175781
2022-04-25,83.16627502441406
2022-04-26,82.88162231445312
2022-04-27,82.26487731933594
2022-04-28,82.99427032470703
2022-04-29,82.54359436035156
2022-05-02,82.24114990234375
2022-05-04,81.83195495605469
2022-05-05,81.327880859375
2022-05-06,81.49984741210938
2022-05-09,80.97207641601562
2022-05-10,80.29007720947266
2022-05-11,80.87716674804688
2022-05-12,80.55694580078125
2022-05-13,81.06103515625
2022-05-16,81.15592193603516
2022-05-17,81.92684173583984
2022-05-18,81.26858520507812
2022-05-19,81.01358032226562
2022-05-20,81.80821990966797
2022-05-23,81.82601165771484
2022-05-24,81.94463348388672
2022-05-25,82.25895690917969
2022-05-26,82.11662292480469
2022-05-27,82.0395278930664
2022-05-30,82.1106948852539
2022-05-31,81.6318130493164
2022-06-01,82.71685028076172
2022-06-02,82.28040313720703
2022-06-03,82.21372985839844
2022-06-06,81.80760192871094
2022-06-07,81.21356964111328
2022-06-08,81.54696655273438
2022-06-09,81.21356964111328
2022-06-10,81.17112731933594
2022-06-13,80.7104263305664
2022-06-14,81.1468734741211
2022-06-15,80.6376953125
2022-06-16,80.52860260009766
2022-06-17,80.43766784667969
2022-06-20,80.15277099609375
2022-06-21,80.01941680908203
2022-06-22,80.2861328125
2022-06-23,80.0012435913086
2022-06-24,79.73453521728516
2022-06-27,79.03137969970703
2022-06-28,79.03137969970703
2022-06-29,78.79498291015625
2022-06-30,78.21305847167969
2022-07-01,79.34659576416016
2022-07-04,79.34052276611328
2022-07-05,78.84346771240234
2022-07-06,79.33446502685547
2022-07-07,79.1404800415039
2022-07-08,79.94668579101562
2022-07-11,79.9891128540039
2022-07-12,79.97091674804688
2022-07-13,79.76483154296875
2022-07-14,79.81938171386719
2022-07-15,79.74664306640625
2022-07-18,79.69210052490234
2022-07-19,79.9830551147461
2022-07-20,79.04957580566406
2022-07-21,79.47992706298828
2022-07-22,79.97091674804688
2022-07-25,80.18913269042969
2022-07-26,80.07398223876953
2022-07-27,81.15900421142578
2022-07-28,82.17127990722656
2022-07-29,81.274169921875
2022-08-01,82.18563842773438
2022-08-02,82.35924530029297
2022-08-03,83.48149871826172
2022-08-04,83.6985092163086
2022-08-05,83.6985092163086
2022-08-08,83.1962890625
2022-08-10,84.31854248046875
2022-08-11,84.3123550415039
2022-08-12,84.3991470336914
2022-08-16,84.72157287597656
2022-08-17,84.90758514404297
2022-08-18,85.44080352783203
2022-08-19,85.58960723876953
2022-08-22,85.3602066040039
2022-08-23,85.58960723876953
2022-08-24,85.6578140258789
2022-08-25,85.76942443847656
2022-08-26,84.18214416503906
2022-08-29,84.34954071044922
2022-08-30,84.33094787597656
2022-09-01,83.71089935302734
2022-09-02,85.21141052246094
2022-09-05,85.0936050415039
2022-09-06,85.4655990600586
2022-09-07,85.40980529785156
2022-09-08,85.42220306396484
2022-09-09,84.88898468017578
2022-09-12,85.24861145019531
2022-09-13,85.5338134765625
2022-09-14,85.59580993652344
2022-09-15,85.09979248046875
2022-09-16,85.56480407714844
2022-09-19,85.5338134765625
2022-09-20,85.81903076171875
2022-09-21,85.90584564208984
2022-09-22,86.69328308105469
2022-09-23,86.27784729003906
2022-09-26,85.45941925048828
2022-09-27,84.72157287597656
2022-09-28,85.55240631103516
2022-09-29,85.82523345947266
2022-09-30,85.9244384765625
2022-10-03,86.45767211914062
2022-10-04,86.556884765625
2022-10-06,86.50727844238281
2022-10-07,86.7986831665039
2022-10-10,87.27609252929688
2022-10-11,87.41871643066406
2022-10-12,87.04669189453125
2022-10-13,86.90410614013672
2022-10-14,86.81729125976562
2022-10-17,86.81107330322266
2022-10-18,86.93510437011719
2022-10-19,86.95989990234375
2022-10-20,86.8917007446289
2022-10-21,86.7552719116211
2022-10-24,87.39391326904297
2022-10-25,86.17865753173828
2022-10-27,85.58960723876953
2022-10-28,85.52759552001953
2022-10-31,85.65162658691406
2022-11-01,85.57100677490234
2022-11-02,85.4966049194336
2022-11-03,83.6985092163086
2022-11-04,82.76224517822266
2022-11-07,82.78706359863281
2022-11-09,83.06607055664062
2022-11-10,82.384033203125
2022-11-11,82.46465301513672
2022-11-14,83.70160675048828
2022-11-15,84.06319427490234
2022-11-16,83.244873046875
2022-11-17,83.19412994384766
2022-11-18,83.7650375366211
2022-11-21,82.26799011230469
2022-11-22,81.10714721679688
2022-11-23,80.28250122070312
2022-11-24,81.22132873535156
2022-11-25,81.29745483398438
2022-11-28,80.71385955810547
2022-11-29,80.87877655029297
2022-11-30,81.98887634277344
2022-12-01,82.38217163085938
2022-12-02,81.9698486328125
2022-12-05,81.25304412841797
2022-12-06,81.18960571289062
2022-12-07,82.44561004638672
2022-12-08,81.91277313232422
2022-12-09,81.7478256225586
2022-12-12,81.50043487548828
2022-12-13,81.91911315917969
2022-12-14,81.74148559570312
2022-12-15,81.46870422363281
2022-12-16,81.56388092041016
2022-12-19,81.83662414550781
2022-12-20,81.83028411865234
2022-12-21,81.83028411865234
2022-12-22,81.79857635498047
2022-12-23,81.41796875
2022-12-26,81.4369888305664
2022-12-27,80.94221496582031
2022-12-28,81.41160583496094
2022-12-29,81.08177185058594
2022-12-30,80.79631042480469
2023-01-02,81.21498107910156
2023-01-03,81.18960571289062
2023-01-04,81.4369888305664
2023-01-05,81.27841186523438
2023-01-06,81.17691802978516
2023-01-09,81.15789794921875
2023-01-10,81.26573181152344
2023-01-11,81.22767639160156
2023-01-12,81.22767639160156
2023-01-13,81.15789794921875
2023-01-16,81.18960571289062
2023-01-17,81.13252258300781
2023-01-18,81.18960571289062
2023-01-19,81.18960571289062
2023-01-20,81.18960571289062
2023-01-23,81.18960571289062
2023-01-24,81.76051330566406
2023-01-25,82.42659759521484
2023-01-27,83.64083099365234
2023-01-30,84.73778533935547
2023-01-31,83.80038452148438
2023-02-01,82.41757202148438
2023-02-02,80.18377685546875
2023-02-03,80.36327362060547
2023-02-06,80.56937408447266
2023-02-07,81.01480102539062
2023-02-08,82.12503814697266
2023-02-09,82.01202392578125
2023-02-10,81.772705078125
2023-02-13,81.56659698486328
2023-02-14,79.73169708251953
2023-02-15,80.03086853027344
2023-02-16,79.91120147705078
2023-02-17,79.83806610107422
2023-02-20,80.66243743896484
2023-02-21,81.21424865722656
2023-02-22,80.96826934814453
2023-02-23,80.93502044677734
2023-02-24,81.12117004394531
2023-02-27,80.4098129272461
2023-02-28,80.31009674072266
2023-03-01,79.8846206665039
2023-03-02,79.71175384521484
2023-03-03,79.43917083740234
2023-03-06,79.27962493896484
2023-03-08,78.91397094726562
2023-03-09,78.76771545410156
2023-03-10,78.40206909179688
2023-03-13,77.63751983642578
2023-03-14,78.12284088134766
2023-03-15,77.78377532958984
2023-03-16,77.91673278808594
2023-03-17,77.83696746826172
2023-03-20,78.18267059326172
2023-03-21,77.6441650390625
2023-03-22,77.59097290039062
2023-03-23,77.17214965820312
2023-03-24,79.6585693359375
2023-03-27,79.46576690673828
2023-03-28,78.28903198242188
2023-03-29,80.13723754882812
2023-03-31,81.45357513427734
2023-04-03,80.88182067871094
2023-04-05,81.67961120605469
2023-04-06,81.48681640625
2023-04-10,81.38710021972656
2023-04-11,81.02809143066406
2023-04-12,81.76605224609375
2023-04-13,81.10122680664062
2023-04-17,80.95496368408203
2023-04-18,81.10122680664062
2023-04-19,81.16770935058594
2023-04-20,81.08792114257812
2023-04-21,81.0945816040039
2023-04-24,81.14112091064453
2023-04-25,81.10122680664062
2023-04-26,81.18099975585938
2023-04-27,81.10787963867188
2023-04-28,82.0652084350586
2023-05-02,83.58098602294922
2023-05-03,83.61424255371094
2023-05-04,84.4253158569336
2023-05-05,83.08903503417969
2023-05-08,82.43751525878906
2023-05-09,82.0784912109375
2023-05-10,81.69290161132812
2023-05-11,81.79265594482422
2023-05-12,81.74610137939453
2023-05-15,81.71285247802734
2023-05-16,81.7593994140625
2023-05-17,83.1289291381836
2023-05-18,82.4773941040039
2023-05-19,83.08903503417969
2023-05-22,82.33113861083984
2023-05-23,82.09180450439453
2023-05-24,82.38432312011719
2023-05-25,81.7593994140625
2023-05-26,80.37657928466797
2023-05-29,79.7715835571289
2023-05-30,79.08683013916016
2023-05-31,79.85749816894531
2023-06-01,81.05784606933594
2023-06-02,81.67850494384766
2023-06-05,80.45767974853516
2023-06-06,80.47132873535156
2023-06-07,80.02800750732422
2023-06-08,79.83023071289062
2023-06-09,79.87796783447266
2023-06-12,79.77566528320312
2023-06-13,79.74156188964844
2023-06-14,79.39373016357422
2023-06-15,79.2982406616211
2023-06-16,79.01862335205078
2023-06-19,78.50709533691406
2023-06-20,79.02545166015625
2023-06-21,79.08000946044922
2023-06-22,78.35706329345703
2023-06-23,77.87284088134766
2023-06-26,78.26840209960938
2023-06-27,78.13880920410156
2023-06-28,78.23429870605469
2023-06-30,78.40479278564453
2023-07-03,78.54803466796875
2023-07-04,78.71853637695312
2023-07-05,78.51392364501953
2023-07-06,79.19595336914062
2023-07-07,79.44828796386719
2023-07-10,80.0962142944336
2023-07-11,79.2709732055664
2023-07-12,79.77566528320312
2023-07-13,80.57361602783203
2023-07-14,80.0962142944336
2023-07-17,80.10302734375
2023-07-18,79.44147491455078
2023-07-19,78.92996978759766
2023-07-20,78.7389907836914
2023-07-21,78.62305450439453
2023-07-24,79.78929901123047
2023-07-25,79.1004638671875
2023-07-26,79.32553100585938
2023-07-27,79.51648712158203
2023-07-28,79.78929901123047
2023-07-31,80.79869079589844
2023-08-01,80.17805480957031
2023-08-02,81.25586700439453
2023-08-03,80.76595306396484
2023-08-04,80.10105895996094
2023-08-07,80.11507415771484
2023-08-08,79.78612518310547
2023-08-09,79.31720733642578
2023-08-10,79.04426574707031
2023-08-11,77.02159881591797
2023-08-14,77.28755187988281
2023-08-16,78.40036010742188
2023-08-17,78.70830535888672
2023-08-18,78.42835998535156
2023-08-21,78.40036010742188
2023-08-22,78.79229736328125
2023-08-23,78.89027404785156
2023-08-24,78.37236785888672
2023-08-25,78.4213638305664
2023-08-28,77.29454803466797
2023-08-29,77.35755157470703
2023-08-30,77.27355194091797
2023-08-31,77.22456359863281
2023-09-01,77.12657165527344
2023-09-04,76.97960662841797
2023-09-05,76.83963775634766
2023-09-06,76.04176330566406
2023-09-07,75.66383361816406
2023-09-08,75.80381774902344
2023-09-11,75.46788024902344
2023-09-12,74.62801361083984
2023-09-13,74.24308776855469
2023-09-14,74.66301727294922
2023-09-15,74.383056640625
2023-09-18,74.20109558105469
2023-09-20,74.383056640625
2023-09-21,74.21509552001953
2023-09-22,74.39706420898438
2023-09-25,73.47321319580078
2023-09-26,73.4802017211914
2023-09-27,73.41023254394531
2023-09-28,73.05329895019531
2023-09-29,71.72351837158203
2023-10-03,70.61770629882812
2023-10-04,70.02981567382812
2023-10-05,70.35877227783203
2023-10-06,70.88367462158203
2023-10-09,70.80667877197266
2023-10-10,70.03681182861328
2023-10-11,69.99482727050781
2023-10-12,70.05081176757812
2023-10-13,70.07881164550781
2023-10-16,70.05780792236328
2023-10-17,70.0228271484375
2023-10-18,69.9808120727539
2023-10-19,69.93182373046875
2023-10-20,69.50492095947266
2023-10-23,69.55390930175781
2023-10-25,69.8758316040039
2023-10-26,69.81985473632812
2023-10-27,69.65887451171875
2023-10-30,69.34394073486328
2023-10-31,68.77703094482422
2023-11-01,68.7070541381836
2023-11-02,68.56707000732422
2023-11-03,69.50492095947266
2023-11-06,69.81985473632812
2023-11-07,69.62389373779297
2023-11-08,69.8758316040039
2023-11-09,69.95283508300781
2023-11-10,69.90384674072266
2023-11-13,71.30365753173828
2023-11-15,70.90679168701172
2023-11-16,71.40467071533203
2023-11-17,71.6500015258789
2023-11-20,71.60669708251953
2023-11-21,70.85629272460938
2023-11-22,70.84185791015625
2023-11-23,70.74082946777344
2023-11-24,70.69754791259766
2023-11-28,70.56768035888672
2023-11-29,69.97599029541016
2023-11-30,68.55453491210938
2023-12-01,68.72770690917969
2023-12-04,68.53289031982422
2023-12-05,68.04945373535156
2023-12-06,68.042236328125
2023-12-07,68.90087890625
2023-12-08,69.26887512207031
2023-12-11,69.24723815917969
2023-12-12,68.84315490722656
2023-12-13,68.51124572753906
2023-12-14,68.54011535644531
2023-12-15,68.22985076904297
2023-12-18,68.63391876220703
2023-12-19,68.4896011352539
2023-12-20,68.44629669189453
2023-12-21,68.34529113769531
2023-12-22,68.50403594970703
2023-12-26,68.57617950439453
2023-12-27,68.66998291015625
2023-12-28,69.06684112548828
2023-12-29,69.7667465209961
2024-01-01,71.23870849609375
2024-01-02,71.38301849365234
2024-01-03,71.78707885742188
2024-01-04,71.93861389160156
2024-01-05,71.73657989501953
2024-01-08,71.89531707763672
2024-01-09,72.1406478881836
2024-01-10,72.07571411132812
2024-01-11,72.85498046875
2024-01-12,73.9878158569336
2024-01-15,73.9878158569336
2024-01-16,73.78577423095703
2024-01-17,73.38893127441406
2024-01-18,73.7641372680664
2024-01-19,72.53028106689453
2024-01-23,72.2488784790039
2024-01-24,72.22001647949219
2024-01-25,72.1478500366211
2024-01-29,72.20558166503906
2024-01-30,72.85273742675781
2024-01-31,71.95266723632812
2024-02-01,72.88249206542969
2024-02-02,72.16094970703125
2024-02-05,71.7518310546875
2024-02-06,72.14607238769531
2024-02-07,71.87828063964844
2024-02-08,72.16094970703125
2024-02-09,72.13119506835938
2024-02-12,71.90803527832031
2024-02-13,71.55842590332031
2024-02-14,72.05682373046875
2024-02-15,71.37247467041016
2024-02-16,71.51380157470703
2024-02-19,73.40318298339844
2024-02-20,72.83786010742188
2024-02-21,72.51799774169922
2024-02-22,72.13119506835938
2024-02-23,72.07913208007812
2024-02-26,71.97498321533203
2024-02-27,71.97498321533203
2024-02-28,71.77415466308594
2024-02-29,71.68489074707031
2024-03-01,71.67001342773438
2024-03-04,72.10888671875
2024-03-05,72.46593475341797
2024-03-06,72.51799774169922
2024-03-07,72.35435485839844
2024-03-11,71.96754455566406
2024-03-12,71.92292785644531
2024-03-13,71.1567611694336
2024-03-14,71.10468292236328
2024-03-15,70.0335464477539
2024-03-18,70.81458282470703
2024-03-19,71.06748962402344
2024-03-20,70.07817077636719
2024-03-21,70.7997055053711
2024-03-22,70.71044921875
2024-03-26,69.92940521240234
2024-03-27,69.48310089111328
2024-03-28,70.45010375976562
2024-04-01,72.49568939208984
2024-04-02,73.16514587402344
2024-04-03,72.65933990478516
2024-04-04,72.68165588378906
2024-04-05,72.83041381835938
2024-04-08,72.77090454101562
2024-04-09,73.03125762939453
2024-04-10,73.0386962890625
2024-04-12,72.71884155273438
2024-04-15,72.94943237304688
2024-04-16,73.00151062011719
2024-04-18,73.24698638916016
2024-04-19,73.0684585571289
2024-04-22,72.88993072509766
2024-04-23,72.88993072509766
2024-04-24,73.03125762939453
2024-04-25,72.88993072509766
2024-04-26,73.09075927734375
2024-04-29,72.79322814941406
2024-04-30,72.86017608642578
2024-05-02,72.88993072509766
2024-05-03,72.88993072509766
2024-05-06,72.86017608642578
2024-05-07,72.02705383300781
2024-05-08,72.31716918945312
2024-05-09,72.13119506835938
2024-05-10,72.82299041748047
2024-05-13,72.7039566040039
2024-05-14,72.88249206542969
2024-05-15,72.87505340576172
2024-05-16,72.86761474609375
2024-05-17,72.90480041503906
2024-05-21,72.71884155273438
2024-05-22,72.72628021240234
2024-05-23,73.24698638916016
2024-05-24,73.12796783447266
2024-05-27,73.1353988647461
2024-05-28,74.01774597167969
2024-05-29,73.56505584716797
2024-05-30,72.9435806274414
2024-05-31,72.86685943603516
2024-06-03,72.9896240234375
2024-06-04,72.29907989501953
2024-06-05,73.22747039794922
2024-06-06,73.53437805175781
2024-06-07,73.42695617675781
2024-06-10,73.64946746826172
2024-06-11,73.64946746826172
2024-06-12,73.12005615234375
2024-06-13,73.48834228515625
2024-06-14,73.69549560546875
2024-06-18,73.67249298095703
2024-06-19,73.60343933105469
2024-06-20,73.63412475585938
2024-06-21,73.56505584716797
2024-06-24,73.6648178100586
2024-06-25,73.68782806396484
2024-06-26,73.7645492553711
2024-06-27,73.64946746826172
2024-06-28,73.59574890136719
2024-07-01,73.4729995727539
2024-07-02,73.64946746826172
2024-07-03,73.64946746826172
2024-07-04,73.64946746826172
2024-07-05,73.63412475585938
2024-07-08,73.60343933105469
2024-07-09,73.59574890136719
2024-07-10,73.64946746826172
2024-07-11,73.64946746826172
2024-07-12,73.63412475585938
2024-07-15,73.64179229736328
2024-07-16,73.46532440185547
2024-07-18,73.35023498535156
2024-07-19,73.38859558105469
2024-07-22,73.28884887695312
2024-07-23,73.6264419555664
2024-07-24,73.6648178100586
2024-07-25,73.58040618896484
2024-07-26,73.54972076416016
2024-07-29,73.64946746826172
2024-07-30,73.58040618896484
2024-07-31,73.64946746826172
2024-08-01,74.75829315185547
2024-08-02,74.66324615478516
2024-08-05,73.99003601074219
2024-08-06,73.95042419433594
2024-08-07,73.91875457763672
2024-08-08,74.44940948486328
2024-08-09,74.09300231933594
2024-08-12,74.04547882080078
2024-08-13,73.91083526611328
2024-08-14,74.00587463378906
2024-08-16,73.87915802001953
2024-08-19,73.80786895751953
2024-08-20,73.71282196044922
2024-08-21,73.78410339355469
2024-08-22,73.64946746826172
2024-08-23,73.7445068359375
2024-08-26,73.01585388183594
2024-08-27,73.37226104736328
2024-08-28,73.142578125
2024-08-29,72.96041107177734
2024-08-30,72.7544937133789
2024-09-02,72.7386474609375
2024-09-03,72.80200958251953
2024-09-04,72.60400390625
2024-09-05,72.39807891845703
2024-09-06,72.12879943847656
2024-09-09,72.61985778808594
2024-09-10,72.15255737304688
2024-09-11,72.4218521118164
2024-09-12,72.13671875
2024-09-13,71.98623657226562
2024-09-16,71.867431640625
2024-09-17,71.95455169677734
2024-09-18,71.84366607666016
2024-09-19,71.66941833496094
2024-09-20,71.41597747802734
2024-09-23,71.34469604492188
2024-09-24,71.2496566772461
2024-09-25,71.23382568359375
2024-09-26,71.0120620727539
2024-09-27,70.87741088867188
2024-09-30,70.41804504394531
2024-10-01,69.66563415527344
2024-10-03,69.30130767822266
2024-10-04,69.66563415527344
2024-10-07,69.36466979980469
2024-10-08,69.65770721435547
2024-10-09,69.2537841796875
2024-10-10,69.95868682861328
2024-10-11,70.43388366699219
2024-10-14,70.36259460449219
2024-10-15,70.07748413085938
2024-10-16,70.45765686035156
2024-10-17,70.37052154541016
2024-10-18,70.43388366699219
2024-10-21,70.41011810302734
2024-10-22,70.09331512451172
2024-10-23,70.35468292236328
2024-10-24,69.96659088134766
2024-10-25,70.09331512451172
2024-10-28,70.22004699707031
2024-10-29,71.09125518798828
2024-10-30,71.1863021850586
2024-10-31,71.65359497070312
2024-11-01,71.65359497070312
2024-11-04,71.6852798461914
2024-11-05,72.79409790039062
2024-11-06,72.8812026977539
2024-11-07,72.80200958251953
2024-11-08,72.18423461914062
2024-11-11,72.64360809326172
2024-11-12,72.75823974609375
2024-11-13,72.05406951904297
2024-11-14,71.38265991210938
2024-11-18,70.91593933105469
2024-11-19,70.98963928222656
2024-11-21,70.81768798828125
2024-11-22,70.42467498779297
2024-11-25,70.40010833740234
2024-11-26,70.41648864746094
2024-11-27,70.44104766845703
2024-11-28,70.539306640625
2024-11-29,70.92414093017578
2024-12-02,70.72762298583984
2024-12-03,71.23527526855469
2024-12-04,71.68561553955078
2024-12-05,71.61193084716797
2024-12-06,71.7101821899414
2024-12-09,71.7183609008789
2024-12-10,71.39903259277344
2024-12-11,71.62830352783203
2024-12-12,71.24346923828125
2024-12-13,71.26803588867188
2024-12-16,71.24346923828125
2024-12-17,71.22709655761719
2024-12-18,71.1943359375
2024-12-19,71.05514526367188
2024-12-20,70.80131530761719
2024-12-23,70.44923400878906
2024-12-24,69.9906997680664
2024-12-26,69.76963806152344
2024-12-27,69.6631851196289
2024-12-30,69.4830551147461
2024-12-31,69.36023712158203
2025-01-01,70.1299057006836
2025-01-02,70.59661865234375
2025-01-03,70.33460235595703
2025-01-06,69.63862609863281
2025-01-07,69.0490951538086
2025-01-08,68.81982421875
2025-01-09,68.67243957519531
2025-01-10,68.35311889648438
2025-01-13,67.21498107910156
2025-01-14,67.14949035644531
2025-01-15,66.4616928100586
2025-01-16,68.24667358398438
2025-01-17,69.83513641357422
2025-01-20,69.1227798461914
2025-01-21,68.39405059814453
2025-01-22,69.50761413574219
2025-01-23,69.81875610351562
2025-01-24,69.61405944824219
2025-01-27,71.02298736572266
2025-01-28,69.75834655761719
2025-01-29,69.45279693603516
2025-01-30,69.2066650390625
2025-01-31,69.30852508544922
2025-02-01,69.8941421508789
2025-02-03,68.59556579589844
2025-02-04,68.70590209960938
2025-02-05,68.7143783569336
2025-02-06,68.73136901855469
2025-02-07,68.7143783569336
2025-02-10,69.00297546386719
2025-02-11,69.34246063232422
2025-02-12,68.81623840332031
2025-02-13,68.89262390136719
2025-02-14,68.61253356933594
2025-02-17,68.27304077148438
2025-02-18,68.00993347167969
2025-02-19,67.89959716796875
