date,adj
2008-01-25,543.1935424804688
2008-01-28,567.1614379882812
2008-01-29,566.318359375
2008-01-30,560.055419921875
2008-01-31,544.0668334960938
2008-02-01,549.5767822265625
2008-02-04,561.3499755859375
2008-02-05,562.6146850585938
2008-02-06,563.8491821289062
2008-02-07,550.540283203125
2008-02-08,562.34375
2008-02-11,551.0823974609375
2008-02-12,549.9683227539062
2008-02-13,548.583251953125
2008-02-14,556.201171875
2008-02-15,578.9647827148438
2008-02-18,573.213623046875
2008-02-19,579.0850830078125
2008-02-20,566.1375732421875
2008-02-21,562.5243530273438
2008-02-22,555.719482421875
2008-02-25,546.9269409179688
2008-02-26,558.610107421875
2008-02-27,564.0599365234375
2008-02-28,558.4293823242188
2008-02-29,565.8065185546875
2008-03-03,570.1422729492188
2008-03-04,559.814453125
2008-03-05,556.773193359375
2008-03-07,536.177734375
2008-03-10,528.1380615234375
2008-03-11,532.0827026367188
2008-03-12,523.5914916992188
2008-03-13,507.90399169921875
2008-03-14,506.4587097167969
2008-03-17,452.5609436035156
2008-03-18,475.2641296386719
2008-03-19,469.7840270996094
2008-03-24,439.22186279296875
2008-03-25,450.874755859375
2008-03-26,460.66064453125
2008-03-27,445.5450744628906
2008-03-28,451.7778625488281
2008-03-31,460.72076416015625
2008-04-01,460.99176025390625
2008-04-02,454.6083679199219
2008-04-03,456.629150390625
2008-04-04,455.5881652832031
2008-04-07,455.802490234375
2008-04-08,464.0997619628906
2008-04-09,470.77447509765625
2008-04-10,475.21392822265625
2008-04-11,495.29888916015625
2008-04-15,497.0747985839844
2008-04-16,508.6787414550781
2008-04-17,515.9964599609375
2008-04-21,516.7311401367188
2008-04-22,520.4359130859375
2008-04-23,519.8543090820312
2008-04-24,508.4031982421875
2008-04-25,519.7623901367188
2008-04-28,506.65802001953125
2008-04-29,511.3118896484375
2008-04-30,505.43316650390625
2008-05-02,502.0042724609375
2008-05-05,501.6367492675781
2008-05-06,498.6975402832031
2008-05-07,492.4514465332031
2008-05-08,487.8589782714844
2008-05-09,482.19464111328125
2008-05-12,487.3688659667969
2008-05-13,481.42919921875
2008-05-14,476.7141418457031
2008-05-15,481.8886413574219
2008-05-16,487.3688659667969
2008-05-20,476.56121826171875
2008-05-21,480.8780822753906
2008-05-22,481.85791015625
2008-05-23,475.2445068359375
2008-05-26,470.28448486328125
2008-05-27,469.0596923828125
2008-05-28,477.6939392089844
2008-05-29,493.55364990234375
2008-05-30,487.307861328125
2008-06-02,481.52099609375
2008-06-03,463.76300048828125
2008-06-04,459.9970703125
2008-06-05,465.7225341796875
2008-06-06,460.5787048339844
2008-06-09,446.8008728027344
2008-06-10,451.69964599609375
2008-06-11,455.86370849609375
2008-06-12,458.0374755859375
2008-06-13,468.9679260253906
2008-06-16,463.2730407714844
2008-06-17,469.3965148925781
2008-06-18,472.8562316894531
2008-06-19,468.2637023925781
2008-06-20,465.3550720214844
2008-06-23,465.63067626953125
2008-06-24,464.681640625
2008-06-25,458.496826171875
2008-06-26,458.89483642578125
2008-06-27,460.94610595703125
2008-06-30,455.7106628417969
2008-07-01,438.1667785644531
2008-07-02,436.9420471191406
2008-07-03,426.1953430175781
2008-07-04,442.3000183105469
2008-07-07,439.850830078125
2008-07-08,436.4216003417969
2008-07-09,453.13873291015625
2008-07-10,446.61724853515625
2008-07-11,445.2393493652344
2008-07-14,435.686767578125
2008-07-15,436.4216003417969
2008-07-16,436.3909912109375
2008-07-17,429.28765869140625
2008-07-18,427.5424499511719
2008-07-21,437.7074890136719
2008-07-22,440.3713073730469
2008-07-23,471.2336120605469
2008-07-24,469.5191345214844
2008-07-25,471.9991455078125
2008-07-28,493.339599609375
2008-07-29,468.6464538574219
2008-07-30,467.0164794921875
2008-07-31,484.20660400390625
2008-08-01,472.3672790527344
2008-08-04,472.95159912109375
2008-08-05,470.36846923828125
2008-08-06,471.6907653808594
2008-08-07,473.6280212402344
2008-08-08,480.7930908203125
2008-08-11,498.3825988769531
2008-08-12,518.8934936523438
2008-08-13,508.7150573730469
2008-08-14,505.14794921875
2008-08-18,504.6865539550781
2008-08-19,500.0125427246094
2008-08-20,503.51812744140625
2008-08-21,502.9338684082031
2008-08-22,490.9100646972656
2008-08-25,501.9806823730469
2008-08-26,494.2620544433594
2008-08-27,495.73797607421875
2008-08-28,495.2153015136719
2008-08-29,502.9030456542969
2008-09-01,509.69903564453125
2008-09-02,504.77874755859375
2008-09-04,509.20697021484375
2008-09-05,510.5908508300781
2008-09-08,507.0853271484375
2008-09-09,501.9806823730469
2008-09-10,505.9781494140625
2008-09-11,498.5670471191406
2008-09-12,499.3974609375
2008-09-15,487.12774658203125
2008-09-16,487.7427062988281
2008-09-17,487.22003173828125
2008-09-18,482.8225402832031
2008-09-19,501.3038635253906
2008-09-22,493.8313903808594
2008-09-23,492.7244873046875
2008-09-24,498.9053955078125
2008-09-25,495.0922546386719
2008-09-26,490.8795471191406
2008-09-29,482.8840026855469
2008-09-30,489.18817138671875
2008-10-01,502.77996826171875
2008-10-03,494.2620544433594
2008-10-06,484.4217529296875
2008-10-07,491.09454345703125
2008-10-08,478.57891845703125
2008-10-10,476.02667236328125
2008-10-13,466.8011779785156
2008-10-14,479.7781982421875
2008-10-15,443.0307312011719
2008-10-16,447.4281311035156
2008-10-17,435.92724609375
2008-10-20,451.5794677734375
2008-10-21,470.49139404296875
2008-10-22,456.9302673339844
2008-10-23,458.22161865234375
2008-10-24,431.5912170410156
2008-10-27,426.73260498046875
2008-10-29,421.3819274902344
2008-10-31,436.6651916503906
2008-11-03,457.20697021484375
2008-11-04,467.4777526855469
2008-11-05,476.45721435546875
2008-11-06,467.8160705566406
2008-11-07,463.0805969238281
2008-11-10,475.6883239746094
2008-11-11,482.4537048339844
2008-11-12,486.48193359375
2008-11-14,485.98980712890625
2008-11-17,493.339599609375
2008-11-18,491.8634948730469
2008-11-19,496.2608642578125
2008-11-20,491.4022216796875
2008-11-21,496.9373474121094
2008-11-24,493.2163391113281
2008-11-25,500.0738830566406
2008-11-26,499.48980712890625
2008-11-27,499.48980712890625
2008-11-28,496.56829833984375
2008-12-01,501.0272521972656
2008-12-02,503.6104431152344
2008-12-03,506.0089416503906
2008-12-04,536.575439453125
2008-12-05,516.2183227539062
2008-12-08,527.1658325195312
2008-12-10,541.2189331054688
2008-12-11,570.709228515625
2008-12-12,570.5554809570312
2008-12-15,577.9970703125
2008-12-16,575.0451049804688
2008-12-17,546.5695190429688
2008-12-18,533.2850952148438
2008-12-19,562.098876953125
2008-12-22,560.838134765625
2008-12-23,550.62890625
2008-12-24,553.3040161132812
2008-12-26,550.2598876953125
2008-12-29,574.3070068359375
2008-12-30,577.720458984375
2008-12-31,594.3259887695312
2009-01-02,579.4115600585938
2009-01-05,562.867431640625
2009-01-06,553.211669921875
2009-01-07,510.2218017578125
2009-01-09,520.0621948242188
2009-01-12,520.2159423828125
2009-01-13,520.61572265625
2009-01-14,535.0686645507812
2009-01-15,522.3377075195312
2009-01-16,523.5986328125
2009-01-19,519.7237548828125
2009-01-20,525.9662475585938
2009-01-21,554.4418334960938
2009-01-22,541.9261474609375
2009-01-23,536.2986450195312
2009-01-27,530.8558349609375
2009-01-28,523.9982299804688
2009-01-29,522.7681884765625
2009-01-30,538.2976684570312
2009-02-02,533.9616088867188
2009-02-03,544.2938842773438
2009-02-04,539.6197509765625
2009-02-05,529.0107421875
2009-02-06,552.9658203125
2009-02-09,544.9091796875
2009-02-10,546.2622680664062
2009-02-11,545.4934692382812
2009-02-12,549.6753540039062
2009-02-13,553.0271606445312
2009-02-16,547.6459350585938
2009-02-17,528.9799194335938
2009-02-18,524.0906372070312
2009-02-19,527.8421020507812
2009-02-20,522.0302734375
2009-02-24,516.0029296875
2009-02-25,525.8434448242188
2009-02-26,522.7681884765625
2009-02-27,517.6943359375
2009-03-02,508.9609375
2009-03-03,504.65594482421875
2009-03-04,513.2047119140625
2009-03-05,507.1158752441406
2009-03-06,516.6795654296875
2009-03-09,501.488525390625
2009-03-12,495.73797607421875
2009-03-13,513.850341796875
2009-03-16,516.5565185546875
2009-03-17,512.0054931640625
2009-03-18,558.28564453125
2009-03-19,521.8457641601562
2009-03-20,523.9674072265625
2009-03-23,522.522216796875
2009-03-24,534.69970703125
2009-03-25,519.9700927734375
2009-03-26,574.7990112304688
2009-03-27,547.615234375
2009-03-30,556.102294921875
2009-03-31,604.1969604492188
2009-04-01,603.61279296875
2009-04-02,596.7553100585938
2009-04-06,591.5218505859375
2009-04-08,584.7305297851562
2009-04-09,550.961181640625
2009-04-13,581.6151733398438
2009-04-15,603.7022705078125
2009-04-16,614.0138549804688
2009-04-17,606.1946411132812
2009-04-20,620.5244140625
2009-04-21,589.652587890625
2009-04-22,587.7835083007812
2009-04-23,598.0637817382812
2009-04-24,591.023193359375
2009-04-27,584.7615966796875
2009-04-28,586.8800048828125
2009-04-29,585.6651611328125
2009-04-30,585.6651611328125
2009-05-04,650.4932861328125
2009-05-05,622.17578125
2009-05-06,611.0231323242188
2009-05-07,634.4496459960938
2009-05-08,622.4249877929688
2009-05-11,620.8983154296875
2009-05-12,652.1131591796875
2009-05-13,638.49951171875
2009-05-14,626.6926879882812
2009-05-15,621.8330078125
2009-05-18,617.4405517578125
2009-05-19,647.8140258789062
2009-05-20,643.9822387695312
2009-05-21,683.2965087890625
2009-05-22,661.9261474609375
2009-05-25,781.9874877929688
2009-05-26,774.853515625
2009-05-27,736.099853515625
2009-05-28,702.6422729492188
2009-05-29,680.2124633789062
2009-06-01,691.7388305664062
2009-06-02,741.1466674804688
2009-06-03,726.162353515625
2009-06-04,825.6631469726562
2009-06-05,760.7725830078125
2009-06-08,722.081298828125
2009-06-09,725.8820190429688
2009-06-10,709.3712768554688
2009-06-11,715.3212280273438
2009-06-12,713.9196166992188
2009-06-15,725.8820190429688
2009-06-16,713.98193359375
2009-06-17,714.760498046875
2009-06-18,687.1596069335938
2009-06-19,679.7764282226562
2009-06-22,679.0911865234375
2009-06-23,668.6238403320312
2009-06-24,705.9133911132812
2009-06-25,705.5081787109375
2009-06-26,717.501953125
2009-06-29,704.60498046875
2009-06-30,692.7670288085938
2009-07-01,687.3776245117188
2009-07-02,698.4679565429688
2009-07-03,693.389892578125
2009-07-06,686.4117431640625
2009-07-07,680.5553588867188
2009-07-08,682.4866333007812
2009-07-09,667.81396484375
2009-07-10,671.4901123046875
2009-07-13,665.9447021484375
2009-07-14,659.7142944335938
2009-07-15,669.8386840820312
2009-07-16,668.4993896484375
2009-07-17,674.7919921875
2009-07-20,704.6984252929688
2009-07-21,690.7732543945312
2009-07-22,716.193603515625
2009-07-23,724.448974609375
2009-07-24,732.39306640625
2009-07-27,748.8414306640625
2009-07-28,770.7103271484375
2009-07-29,791.27099609375
2009-07-30,787.709716796875
2009-07-31,788.3969116210938
2009-08-03,797.0811767578125
2009-08-04,810.8264770507812
2009-08-05,801.4231567382812
2009-08-06,799.8927612304688
2009-08-07,804.359619140625
2009-08-10,807.2026977539062
2009-08-11,818.5106811523438
2009-08-12,817.854736328125
2009-08-13,820.44775390625
2009-08-14,818.6669921875
2009-08-17,818.7606811523438
2009-08-18,818.8231811523438
2009-08-19,817.54248046875
2009-08-20,827.9136352539062
2009-08-21,828.5072021484375
2009-08-24,856.1533813476562
2009-08-25,875.146240234375
2009-08-26,854.7789306640625
2009-08-27,856.9029541015625
2009-08-28,855.3096313476562
2009-08-31,876.1458129882812
2009-09-01,890.0468139648438
2009-09-02,904.6040649414062
2009-09-03,905.9161376953125
2009-09-04,906.0098266601562
2009-09-07,934.0621337890625
2009-09-08,918.41162109375
2009-09-09,921.66015625
2009-09-10,932.8748168945312
2009-09-11,909.289794921875
2009-09-14,934.8741455078125
2009-09-15,940.466064453125
2009-09-16,925.62744140625
2009-09-17,939.62255859375
2009-09-18,938.3417358398438
2009-09-22,925.7838134765625
2009-09-23,910.32080078125
2009-09-24,910.5394287109375
2009-09-25,950.2432250976562
2009-09-29,939.8723754882812
2009-09-30,957.7720336914062
2009-10-01,960.8021240234375
2009-10-05,954.273193359375
2009-10-06,946.5571899414062
2009-10-07,968.7366943359375
2009-10-08,957.7720336914062
2009-10-09,972.5162353515625
2009-10-12,988.1984252929688
2009-10-13,1010.2525634765625
2009-10-14,978.6082763671875
2009-10-15,999.8816528320312
2009-10-16,999.6939697265625
2009-10-20,1004.3172607421875
2009-10-21,999.6314697265625
2009-10-22,999.6314697265625
2009-10-23,1000.2874755859375
2009-10-26,999.6314697265625
2009-10-27,985.82421875
2009-10-28,995.6954345703125
2009-10-29,969.5487670898438
2009-10-30,1013.5013427734375
2009-11-03,952.4926147460938
2009-11-04,998.9444580078125
2009-11-05,1003.161865234375
2009-11-06,984.26220703125
2009-11-09,994.1025390625
2009-11-10,985.5741577148438
2009-11-11,1010.8148193359375
2009-11-12,1015.0007934570312
2009-11-13,973.9848022460938
2009-11-16,969.267578125
2009-11-17,965.113037109375
2009-11-18,976.6087036132812
2009-11-19,966.050048828125
2009-11-20,979.45166015625
2009-11-23,971.923095703125
2009-11-24,987.9171752929688
2009-11-25,987.5109252929688
2009-11-26,1005.09814453125
2009-11-27,971.8292846679688
2009-11-30,996.0391235351562
2009-12-01,979.357666015625
2009-12-02,967.6121215820312
2009-12-03,964.1446533203125
2009-12-04,956.2412719726562
2009-12-07,945.7138061523438
2009-12-08,937.7794799804688
2009-12-09,933.0936279296875
2009-12-10,932.5625
2009-12-11,944.339599609375
2009-12-14,928.126953125
2009-12-15,932.8748168945312
2009-12-16,945.182861328125
2009-12-17,952.8363037109375
2009-12-18,952.7739868164062
2009-12-21,951.4930419921875
2009-12-22,953.5859375
2009-12-23,970.8607177734375
2009-12-24,979.0455322265625
2009-12-29,1030.2454833984375
2009-12-30,1059.078369140625
2009-12-31,1061.5152587890625
2010-01-04,1033.650146484375
2010-01-05,1030.9637451171875
2010-01-06,1013.189208984375
2010-01-07,1021.1236572265625
2010-01-08,990.0726928710938
2010-01-11,1013.6888427734375
2010-01-12,985.8554077148438
2010-01-13,998.8820190429688
2010-01-14,1006.75390625
2010-01-15,1015.9068603515625
2010-01-18,1000.6625366210938
2010-01-19,1022.4356689453125
2010-01-20,1025.0286865234375
2010-01-21,1016.6563720703125
2010-01-22,1020.1552734375
2010-01-25,1009.8777465820312
2010-01-27,999.0380859375
2010-01-28,992.2901611328125
2010-01-29,968.7678833007812
2010-02-01,992.7903442382812
2010-02-02,980.4822998046875
2010-02-03,994.6646118164062
2010-02-04,1000.7560424804688
2010-02-05,969.8300170898438
2010-02-08,1011.0648193359375
2010-02-09,1024.02880859375
2010-02-10,1014.7823486328125
2010-02-11,1005.129638671875
2010-02-15,1032.838134765625
2010-02-16,1032.5880126953125
2010-02-17,1033.275146484375
2010-02-18,1031.2760009765625
2010-02-19,1018.3742065429688
2010-02-22,1035.3682861328125
2010-02-23,1034.181396484375
2010-02-24,1029.83935546875
2010-02-25,1016.0631713867188
2010-02-26,1009.0031127929688
2010-03-02,1023.0604248046875
2010-03-03,1029.30810546875
2010-03-04,1040.27294921875
2010-03-05,1037.4613037109375
2010-03-08,1030.9947509765625
2010-03-09,1031.5260009765625
2010-03-10,1043.8338623046875
2010-03-11,1040.46044921875
2010-03-12,1045.6768798828125
2010-03-15,1047.4573974609375
2010-03-16,1044.583740234375
2010-03-17,1045.9892578125
2010-03-18,1109.21630859375
2010-03-19,1094.4090576171875
2010-03-22,1144.1717529296875
2010-03-23,1107.6544189453125
2010-03-25,1122.58642578125
2010-03-26,1124.3355712890625
2010-03-29,1124.8978271484375
2010-03-30,1124.92919921875
2010-03-31,1125.8665771484375
2010-04-01,1129.3338623046875
2010-04-05,1140.1734619140625
2010-04-06,1140.1734619140625
2010-04-07,1150.103271484375
2010-04-08,1147.361083984375
2010-04-09,1154.1385498046875
2010-04-12,1156.2823486328125
2010-04-13,1138.0614013671875
2010-04-15,1128.289306640625
2010-04-16,1131.3465576171875
2010-04-19,1117.4765625
2010-04-20,1113.12646484375
2010-04-21,1128.793701171875
2010-04-22,1166.8424072265625
2010-04-23,1165.6129150390625
2010-04-26,1152.8775634765625
2010-04-27,1148.5589599609375
2010-04-28,1154.10693359375
2010-04-29,1141.781494140625
2010-04-30,1172.2645263671875
2010-05-03,1178.317138671875
2010-05-04,1178.9791259765625
2010-05-05,1172.7689208984375
2010-05-06,1181.6268310546875
2010-05-07,1182.6357421875
2010-05-10,1175.0704345703125
2010-05-11,1175.82666015625
2010-05-12,1169.490478515625
2010-05-13,1174.5340576171875
2010-05-14,1169.143310546875
2010-05-17,1171.88623046875
2010-05-18,1225.8546142578125
2010-05-19,1201.4552001953125
2010-05-20,1172.989501953125
2010-05-21,1163.5010986328125
2010-05-24,1166.6534423828125
2010-05-25,1157.6058349609375
2010-05-26,1155.6832275390625
2010-05-27,1161.5780029296875
2010-05-28,1150.6710205078125
2010-05-31,1160.0648193359375
2010-06-01,1157.416748046875
2010-06-02,1161.042236328125
2010-06-03,1161.7041015625
2010-06-04,1158.236328125
2010-06-07,1147.9283447265625
2010-06-08,1166.306640625
2010-06-09,1178.9791259765625
2010-06-10,1161.4205322265625
2010-06-11,1155.8406982421875
2010-06-14,1150.1666259765625
2010-06-15,1154.9267578125
2010-06-16,1151.742919921875
2010-06-17,1148.7161865234375
2010-06-18,1159.9073486328125
2010-06-21,1151.648193359375
2010-06-22,1155.6514892578125
2010-06-23,1158.1107177734375
2010-06-24,1153.129638671875
2010-06-25,1178.9791259765625
2010-06-28,1166.874267578125
2010-06-29,1204.6705322265625
2010-06-30,1217.6585693359375
2010-07-01,1216.8072509765625
2010-07-02,1204.9857177734375
2010-07-05,1216.9014892578125
2010-07-06,1219.2974853515625
2010-07-07,1217.68994140625
2010-07-08,1216.0506591796875
2010-07-09,1221.346435546875
2010-07-12,1216.933349609375
2010-07-13,1216.9964599609375
2010-07-14,1229.41650390625
2010-07-15,1232.56884765625
2010-07-16,1254.288818359375
2010-07-19,1256.5584716796875
2010-07-20,1253.9420166015625
2010-07-21,1243.160888671875
2010-07-22,1234.649658203125
2010-07-23,1230.614501953125
2010-07-26,1220.4112548828125
2010-07-27,1212.988525390625
2010-07-28,1196.0252685546875
2010-07-29,1192.0452880859375
2010-07-30,1183.8006591796875
2010-08-02,1178.872802734375
2010-08-03,1182.3477783203125
2010-08-04,1178.7467041015625
2010-08-05,1172.9658203125
2010-08-06,1161.8154296875
2010-08-09,1154.64453125
2010-08-10,1154.2021484375
2010-08-11,1152.8125
2010-08-12,1163.552490234375
2010-08-13,1189.0760498046875
2010-08-16,1162.9210205078125
2010-08-17,1168.8277587890625
2010-08-18,1169.270263671875
2010-08-19,1161.5625
2010-08-20,1160.6148681640625
2010-08-23,1163.868408203125
2010-08-24,1159.9202880859375
2010-08-25,1152.8125
2010-08-26,1150.159423828125
2010-08-27,1147.126953125
2010-08-30,1150.8226318359375
2010-08-31,1149.8433837890625
2010-09-01,1154.3289794921875
2010-09-02,1143.1468505859375
2010-09-03,1137.8397216796875
2010-09-06,1136.5765380859375
2010-09-07,1133.1015625
2010-09-08,1139.261474609375
2010-09-09,1134.2384033203125
2010-09-13,1152.2440185546875
2010-09-14,1156.129638671875
2010-09-15,1157.7403564453125
2010-09-16,1145.926513671875
2010-09-17,1148.263916015625
2010-09-20,1146.30517578125
2010-09-21,1140.777587890625
2010-09-22,1152.9072265625
2010-09-23,1167.1219482421875
2010-09-24,1148.485107421875
2010-09-27,1147.947998046875
2010-09-28,1223.6019287109375
2010-09-29,1250.1358642578125
2010-09-30,1254.2423095703125
2010-10-01,1238.732666015625
2010-10-04,1230.3935546875
2010-10-05,1238.0059814453125
2010-10-06,1225.2760009765625
2010-10-07,1225.5919189453125
2010-10-08,1222.7491455078125
2010-10-11,1214.694091796875
2010-10-12,1215.1678466796875
2010-10-13,1221.7381591796875
2010-10-14,1215.8626708984375
2010-10-15,1205.2806396484375
2010-10-18,1188.19140625
2010-10-19,1184.0850830078125
2010-10-20,1175.6510009765625
2010-10-21,1166.869384765625
