date,adj
2007-10-16,35.86448287963867
2007-10-17,34.9673957824707
2007-10-18,34.91012954711914
2007-10-19,34.08938980102539
2007-10-22,34.032135009765625
2007-10-23,35.50182342529297
2007-10-24,34.68109130859375
2007-10-25,34.08938980102539
2007-10-26,35.27278518676758
2007-10-29,35.005577087402344
2007-10-30,35.196441650390625
2007-10-31,34.58565902709961
2007-11-01,33.268653869628906
2007-11-02,32.619693756103516
2007-11-05,33.306819915771484
2007-11-06,32.65787124633789
2007-11-07,33.15412902832031
2007-11-08,33.993961334228516
2007-11-12,37.105140686035156
2007-11-13,36.64704895019531
2007-11-14,35.95990753173828
2007-11-15,35.23461151123047
2007-11-16,35.08191680908203
2007-11-19,35.310970306396484
2007-11-20,34.73834991455078
2007-11-21,33.78398895263672
2007-11-22,32.25703430175781
2007-11-23,32.73420715332031
2007-11-26,32.066165924072266
2007-11-27,31.7989559173584
2007-11-28,32.44791030883789
2007-11-29,32.066165924072266
2007-11-30,32.44791030883789
2007-12-03,34.08938980102539
2007-12-04,35.043739318847656
2007-12-05,35.12008285522461
2007-12-06,38.6320915222168
2007-12-07,39.85367202758789
2007-12-10,38.861141204833984
2007-12-11,39.681880950927734
2007-12-12,40.34992980957031
2007-12-13,42.94575881958008
2007-12-14,42.73579788208008
2007-12-17,43.51837158203125
2007-12-18,43.51837158203125
2007-12-19,43.07936477661133
2007-12-20,41.03706359863281
2007-12-24,41.762359619140625
2007-12-26,44.587249755859375
2007-12-27,43.69015121459961
2007-12-28,42.850318908691406
2007-12-31,42.50676345825195
2008-01-01,46.419593811035156
2008-01-02,45.42707443237305
2008-01-03,44.35820007324219
2008-01-04,45.026241302490234
2008-01-07,51.80213165283203
2008-01-08,49.454429626464844
2008-01-09,46.190547943115234
2008-01-10,41.99141311645508
2008-01-11,41.95323944091797
2008-01-14,47.66024398803711
2008-01-15,45.82790756225586
2008-01-16,43.766510009765625
2008-01-17,44.3963737487793
2008-01-18,42.277713775634766
2008-01-21,34.700172424316406
2008-01-22,28.993162155151367
2008-01-23,28.993162155151367
2008-01-24,28.24876594543457
2008-01-25,26.45458984375
2008-01-28,31.283594131469727
2008-01-29,30.520122528076172
2008-01-30,29.909339904785156
2008-01-31,28.076982498168945
2008-02-01,28.611417770385742
2008-02-04,29.489421844482422
2008-02-05,32.486083984375
2008-02-06,33.70764923095703
2008-02-07,34.413875579833984
2008-02-08,32.58152389526367
2008-02-11,30.271987915039062
2008-02-12,28.286941528320312
2008-02-13,28.344205856323242
2008-02-14,30.25290298461914
2008-02-15,31.111812591552734
2008-02-18,32.829647064208984
2008-02-19,32.8105583190918
2008-02-20,31.81803321838379
2008-02-21,32.314300537109375
2008-02-22,31.01638412475586
2008-02-25,31.379037857055664
2008-02-26,31.970741271972656
2008-02-27,31.93256378173828
2008-02-28,31.95164680480957
2008-02-29,32.73420715332031
2008-03-03,30.539207458496094
2008-03-04,30.1574764251709
2008-03-05,29.565773010253906
2008-03-07,25.233020782470703
2008-03-10,25.404802322387695
2008-03-11,28.93589210510254
2008-03-12,30.825511932373047
2008-03-13,27.88611602783203
2008-03-14,28.439634323120117
2008-03-17,27.027204513549805
2008-03-18,26.282804489135742
2008-03-19,25.786544799804688
2008-03-24,23.01892852783203
2008-03-25,23.99236297607422
2008-03-26,24.755842208862305
2008-03-27,25.118499755859375
2008-03-28,26.282804489135742
2008-03-31,25.805627822875977
2008-04-01,25.82471466064453
2008-04-02,25.939237594604492
2008-04-03,27.160808563232422
2008-04-04,26.053762435913086
2008-04-07,26.626373291015625
2008-04-08,26.645462036132812
2008-04-09,28.70685577392578
2008-04-10,28.64959144592285
2008-04-11,27.90519905090332
2008-04-15,28.17242431640625
2008-04-16,30.577377319335938
2008-04-17,32.066165924072266
2008-04-21,31.7989559173584
2008-04-22,32.237953186035156
2008-04-23,31.722604751586914
2008-04-24,31.49355697631836
2008-04-25,31.913467407226562
2008-04-28,32.027992248535156
2008-04-29,32.638771057128906
2008-04-30,31.875303268432617
2008-05-02,31.054555892944336
2008-05-05,30.32925033569336
2008-05-06,29.832988739013672
2008-05-07,29.374900817871094
2008-05-08,29.2031192779541
2008-05-09,27.924287796020508
2008-05-12,27.237154006958008
2008-05-13,30.176551818847656
2008-05-14,30.214731216430664
2008-05-15,29.508502960205078
2008-05-16,29.164949417114258
2008-05-20,29.050426483154297
2008-05-21,29.050426483154297
2008-05-22,28.611417770385742
2008-05-23,27.6761531829834
2008-05-26,27.218069076538086
2008-05-27,26.74089241027832
2008-05-28,28.057897567749023
2008-05-29,27.332592010498047
2008-05-30,26.912675857543945
2008-06-02,26.340070724487305
2008-06-03,26.091936111450195
2008-06-04,24.774930953979492
2008-06-05,24.43136978149414
2008-06-06,24.507715225219727
2008-06-09,24.125974655151367
2008-06-10,23.916017532348633
2008-06-11,23.457927703857422
2008-06-12,24.3931941986084
2008-06-13,26.26371955871582
2008-06-16,26.836328506469727
2008-06-17,27.389846801757812
2008-06-18,25.977415084838867
2008-06-19,25.21393394470215
2008-06-20,24.622236251831055
2008-06-23,23.36249542236328
2008-06-24,23.267059326171875
2008-06-25,23.190711975097656
2008-06-26,25.38571548461914
2008-06-27,23.286149978637695
2008-06-30,21.39653205871582
2008-07-01,19.812313079833984
2008-07-02,19.106090545654297
2008-07-03,18.62891387939453
2008-07-04,20.442182540893555
2008-07-07,20.327659606933594
2008-07-08,20.74757194519043
2008-07-09,21.320180892944336
2008-07-10,21.320180892944336
2008-07-11,20.384923934936523
2008-07-14,21.320180892944336
2008-07-15,20.74757194519043
2008-07-16,20.518531799316406
2008-07-17,19.755048751831055
2008-07-18,19.487831115722656
2008-07-21,20.70939826965332
2008-07-22,21.301097869873047
2008-07-23,22.408145904541016
2008-07-24,21.911882400512695
2008-07-25,21.740095138549805
2008-07-28,23.286149978637695
2008-07-29,22.789888381958008
2008-07-30,24.049631118774414
2008-07-31,24.488628387451172
2008-08-01,25.95832633972168
2008-08-04,27.084453582763672
2008-08-05,28.725940704345703
2008-08-06,30.06203269958496
2008-08-07,28.038808822631836
2008-08-08,27.3516788482666
2008-08-11,28.439634323120117
2008-08-12,27.29441261291504
2008-08-13,30.65373420715332
2008-08-14,28.420551300048828
2008-08-18,27.29441261291504
2008-08-19,27.29441261291504
2008-08-20,27.485288619995117
2008-08-21,26.74089241027832
2008-08-22,26.702722549438477
2008-08-25,26.72180938720703
2008-08-26,26.340070724487305
2008-08-27,26.473669052124023
2008-08-28,25.95832633972168
2008-08-29,26.034671783447266
2008-09-01,25.84380340576172
2008-09-02,26.492765426635742
2008-09-04,27.173059463500977
2008-09-05,26.453895568847656
2008-09-08,26.628822326660156
2008-09-09,26.51219940185547
2008-09-10,25.89021110534668
2008-09-11,25.987396240234375
2008-09-12,25.229351043701172
2008-09-15,22.916337966918945
2008-09-16,22.54703140258789
2008-09-17,21.536304473876953
2008-09-18,21.28362274169922
2008-09-19,22.352663040161133
2008-09-22,23.71326446533203
2008-09-23,23.324514389038086
2008-09-24,23.829879760742188
2008-09-25,23.324514389038086
2008-09-26,23.052398681640625
2008-09-29,21.96392059326172
2008-09-30,22.11941909790039
2008-10-01,23.324514389038086
2008-10-03,22.236038208007812
2008-10-06,21.96392059326172
2008-10-07,21.769548416137695
2008-10-08,20.078521728515625
2008-10-10,18.834543228149414
2008-10-13,20.428390502929688
2008-10-14,19.456531524658203
2008-10-15,19.320478439331055
2008-10-16,18.853986740112305
2008-10-17,18.99004364013672
2008-10-20,16.988021850585938
2008-10-21,17.882125854492188
2008-10-22,17.784942626953125
2008-10-23,16.32716178894043
2008-10-24,14.772194862365723
2008-10-27,13.994709014892578
2008-10-29,14.364014625549316
2008-10-31,14.655569076538086
2008-11-03,15.607991218566895
2008-11-04,16.89083480834961
2008-11-05,15.471927642822266
2008-11-06,14.986001968383789
2008-11-07,15.588552474975586
2008-11-10,15.452492713928223
2008-11-11,14.130768775939941
2008-11-12,14.402888298034668
2008-11-14,13.625405311584473
2008-11-17,13.236661911010742
2008-11-18,12.653547286987305
2008-11-19,12.5369291305542
2008-11-20,13.178349494934082
2008-11-21,12.439742088317871
2008-11-24,12.478614807128906
2008-11-25,12.303682327270508
2008-11-26,11.351265907287598
2008-11-27,11.351265907287598
2008-11-28,11.623385429382324
2008-12-01,11.77888011932373
2008-12-02,11.856632232666016
2008-12-03,12.45918083190918
2008-12-04,13.022856712341309
2008-12-05,13.450468063354492
2008-12-08,13.605968475341797
2008-12-10,13.66427993774414
2008-12-11,13.21722412109375
2008-12-12,14.247395515441895
2008-12-15,14.150206565856934
2008-12-16,14.558388710021973
2008-12-17,15.549675941467285
2008-12-18,15.024872779846191
2008-12-19,15.160932540893555
2008-12-22,15.549675941467285
2008-12-23,15.160932540893555
2008-12-24,14.772194862365723
2008-12-26,13.955839157104492
2008-12-29,14.772194862365723
2008-12-30,14.150206565856934
2008-12-31,14.053021430969238
2009-01-02,15.083186149597168
2009-01-05,15.160932540893555
2009-01-06,15.821796417236328
2009-01-07,13.605968475341797
2009-01-09,13.21722412109375
2009-01-12,13.314411163330078
2009-01-13,13.314411163330078
2009-01-14,13.916960716247559
2009-01-15,13.450468063354492
2009-01-16,13.625405311584473
2009-01-19,13.21722412109375
2009-01-20,13.022856712341309
2009-01-21,12.828483581542969
2009-01-22,13.178349494934082
2009-01-23,12.750734329223633
2009-01-27,12.109309196472168
2009-01-28,12.828483581542969
2009-01-29,12.634113311767578
2009-01-30,13.392159461975098
2009-02-02,12.828483581542969
2009-02-03,13.333847999572754
2009-02-04,12.128748893737793
2009-02-05,12.556363105773926
2009-02-06,12.73129940032959
2009-02-09,12.809045791625977
2009-02-10,14.655569076538086
2009-02-11,14.072457313537598
2009-02-12,13.66427993774414
2009-02-13,14.014147758483887
2009-02-16,13.625405311584473
2009-02-17,13.89752197265625
2009-02-18,13.411598205566406
2009-02-19,13.936399459838867
2009-02-20,13.411598205566406
2009-02-24,13.800336837768555
2009-02-25,13.411598205566406
2009-02-26,13.275537490844727
2009-02-27,13.411598205566406
2009-03-02,12.886797904968262
2009-03-03,13.605968475341797
2009-03-04,12.847921371459961
2009-03-05,12.653547286987305
2009-03-06,12.439742088317871
2009-03-09,12.828483581542969
2009-03-12,12.167621612548828
2009-03-13,12.634113311767578
2009-03-16,12.478614807128906
2009-03-17,12.595240592956543
2009-03-18,12.614675521850586
2009-03-19,12.284244537353516
2009-03-20,12.847921371459961
2009-03-23,12.86735725402832
2009-03-24,13.372724533081055
2009-03-25,13.605968475341797
2009-03-26,13.21722412109375
2009-03-27,12.828483581542969
2009-03-30,13.21722412109375
2009-03-31,13.372724533081055
2009-04-01,13.35328483581543
2009-04-02,13.314411163330078
2009-04-06,14.28626537322998
2009-04-08,14.79162883758545
2009-04-09,15.005437850952148
2009-04-13,15.763484001159668
2009-04-15,18.348621368408203
2009-04-16,17.784942626953125
2009-04-17,19.00948143005371
2009-04-20,19.398225784301758
2009-04-21,19.456531524658203
2009-04-22,18.42637062072754
2009-04-23,20.758821487426758
2009-04-24,20.447824478149414
2009-04-27,19.164976119995117
2009-04-28,19.087230682373047
2009-04-29,19.84527587890625
2009-04-30,19.84527587890625
2009-05-04,19.709213256835938
2009-05-05,19.281600952148438
2009-05-06,18.81511116027832
2009-05-07,18.853986740112305
2009-05-08,18.659610748291016
2009-05-11,18.64017677307129
2009-05-12,18.542987823486328
2009-05-13,17.707197189331055
2009-05-14,17.51282501220703
2009-05-15,17.51282501220703
2009-05-18,17.51282501220703
2009-05-19,19.281600952148438
2009-05-20,20.525571823120117
2009-05-21,20.797691345214844
2009-05-22,20.70050811767578
2009-05-25,21.886167526245117
2009-05-26,21.380807876586914
2009-05-27,21.71123504638672
2009-05-28,21.63348960876465
2009-05-29,22.566471099853516
2009-06-01,24.451866149902344
2009-06-02,23.888193130493164
2009-06-03,22.994083404541016
2009-06-04,23.402267456054688
2009-06-05,22.916337966918945
2009-06-08,21.73067855834961
2009-06-09,21.28362274169922
2009-06-10,20.9143123626709
2009-06-11,21.108684539794922
2009-06-12,19.8841495513916
2009-06-15,19.281600952148438
2009-06-16,19.78696632385254
2009-06-17,19.048357009887695
2009-06-18,17.707197189331055
2009-06-19,19.301034927368164
2009-06-22,18.756799697875977
2009-06-23,18.173686981201172
2009-06-24,19.767526626586914
2009-06-25,20.039644241333008
2009-06-26,19.59259605407715
2009-06-29,19.320478439331055
2009-06-30,18.717926025390625
2009-07-01,18.601303100585938
2009-07-02,18.64017677307129
2009-07-03,19.242727279663086
2009-07-06,17.901567459106445
2009-07-07,17.921003341674805
2009-07-08,18.42637062072754
2009-07-09,17.80438232421875
2009-07-10,17.51282501220703
2009-07-13,17.493385314941406
2009-07-14,17.97931480407715
2009-07-15,19.806400299072266
2009-07-16,20.447824478149414
2009-07-17,20.622760772705078
2009-07-20,20.972625732421875
2009-07-21,21.536304473876953
2009-07-22,21.36136817932129
2009-07-23,21.341928482055664
2009-07-24,19.8841495513916
2009-07-27,20.875442504882812
2009-07-28,20.797691345214844
2009-07-29,21.108684539794922
2009-07-30,21.186433792114258
2009-07-31,20.875442504882812
2009-08-03,22.79971694946289
2009-08-04,24.490739822387695
2009-08-05,23.829879760742188
2009-08-06,23.324514389038086
2009-08-07,22.430410385131836
2009-08-10,21.55573844909668
2009-08-11,22.11941909790039
2009-08-12,22.080541610717773
2009-08-13,24.86004638671875
2009-08-14,24.743423461914062
2009-08-17,23.363388061523438
2009-08-18,23.38282585144043
2009-08-19,23.77156639099121
2009-08-20,23.910463333129883
2009-08-21,24.366851806640625
2009-08-24,24.24778938293457
2009-08-25,25.339141845703125
2009-08-26,25.577251434326172
2009-08-27,24.96213150024414
2009-08-28,25.557411193847656
2009-08-31,25.20024299621582
2009-09-01,24.54543685913086
2009-09-02,24.466060638427734
2009-09-03,26.033641815185547
2009-09-04,25.20024299621582
2009-09-07,26.847187042236328
2009-09-08,29.089418411254883
2009-09-09,28.27586555480957
2009-09-10,31.192729949951172
2009-09-11,29.069564819335938
2009-09-14,28.930679321289062
2009-09-15,28.910829544067383
2009-09-16,28.890995025634766
2009-09-17,28.5338191986084
2009-09-18,27.660736083984375
2009-09-22,27.978221893310547
2009-09-23,27.24403953552246
2009-09-24,28.930679321289062
2009-09-25,27.898855209350586
2009-09-29,27.839324951171875
2009-09-30,28.13697052001953
2009-10-01,27.482158660888672
2009-10-05,26.728130340576172
2009-10-06,25.75583839416504
2009-10-07,25.89474105834961
2009-10-08,26.21222686767578
2009-10-09,26.78766441345215
2009-10-12,26.966243743896484
2009-10-13,26.966243743896484
2009-10-14,27.144824981689453
2009-10-15,27.005935668945312
2009-10-16,29.506113052368164
2009-10-20,29.764062881469727
2009-10-21,28.375072479248047
2009-10-22,27.68058204650879
2009-10-23,28.17664909362793
2009-10-26,27.164670944213867
2009-10-27,27.184513092041016
2009-10-28,26.886877059936523
2009-10-29,26.5892391204834
2009-10-30,26.232065200805664
2009-11-03,25.87489128112793
2009-11-04,25.7955265045166
2009-11-05,26.886877059936523
2009-11-06,26.21222686767578
2009-11-09,26.013797760009766
2009-11-10,26.41064453125
2009-11-11,26.390806198120117
2009-11-12,26.986087799072266
2009-11-13,26.5892391204834
2009-11-16,26.767820358276367
2009-11-17,27.581369400024414
2009-11-18,28.355234146118164
2009-11-19,27.581369400024414
2009-11-20,28.196495056152344
2009-11-23,28.414758682250977
2009-11-24,27.601211547851562
2009-11-25,27.045612335205078
2009-11-26,27.164670944213867
2009-11-27,27.442474365234375
2009-11-30,27.581369400024414
2009-12-01,27.581369400024414
2009-12-02,27.482158660888672
2009-12-03,27.422624588012695
2009-12-04,27.859163284301758
2009-12-07,27.382944107055664
2009-12-08,27.402788162231445
2009-12-09,28.5338191986084
2009-12-10,27.87900733947754
2009-12-11,27.46230697631836
2009-12-14,27.77979850769043
2009-12-15,27.7401065826416
2009-12-16,29.148941040039062
2009-12-17,28.573509216308594
2009-12-18,29.56563949584961
2009-12-21,30.716524124145508
2009-12-22,33.891357421875
2009-12-23,32.442840576171875
2009-12-24,34.05009460449219
2009-12-29,33.7127685546875
2009-12-30,40.02274703979492
2009-12-31,37.70115280151367
2010-01-04,44.26908493041992
2010-01-05,44.5072021484375
2010-01-06,43.11821365356445
2010-01-07,42.76103973388672
2010-01-08,38.6734504699707
2010-01-11,37.82020950317383
2010-01-12,37.006649017333984
2010-01-13,36.86776351928711
2010-01-14,37.006649017333984
2010-01-15,36.034366607666016
2010-01-18,38.39563751220703
2010-01-19,39.46714401245117
2010-01-20,39.34809494018555
2010-01-21,38.336116790771484
2010-01-22,37.165401458740234
2010-01-25,38.713130950927734
2010-01-27,35.02238082885742
2010-01-28,34.98269271850586
2010-01-29,35.91530227661133
2010-02-01,36.887603759765625
2010-02-02,35.796241760253906
2010-02-03,36.09388732910156
2010-02-04,35.12159729003906
2010-02-05,33.434974670410156
2010-02-08,33.772300720214844
2010-02-09,32.958744049072266
2010-02-10,33.1373291015625
2010-02-11,34.109619140625
2010-02-15,33.1373291015625
2010-02-16,32.62141799926758
2010-02-17,33.59370422363281
2010-02-18,33.29607009887695
2010-02-19,32.938899993896484
2010-02-22,31.133211135864258
2010-02-23,31.133211135864258
2010-02-24,31.15305519104004
2010-02-25,30.359350204467773
2010-02-26,29.92281150817871
2010-03-02,31.192729949951172
2010-03-03,31.43085479736328
2010-03-04,31.391164779663086
2010-03-05,30.954627990722656
2010-03-08,31.192729949951172
2010-03-09,31.272109985351562
2010-03-10,31.07368278503418
2010-03-11,30.81572914123535
2010-03-12,31.76818084716797
2010-03-15,30.716524124145508
2010-03-16,31.371318817138672
2010-03-17,31.470537185668945
2010-03-18,30.597455978393555
2010-03-19,29.764062881469727
2010-03-22,29.66485023498535
2010-03-23,29.406896591186523
2010-03-25,29.188634872436523
2010-03-26,29.724393844604492
2010-03-29,30.160924911499023
2010-03-30,29.724393844604492
2010-03-31,30.061708450317383
2010-04-01,30.73636245727539
2010-04-05,30.8355770111084
2010-04-06,30.81572914123535
2010-04-07,31.07368278503418
2010-04-08,35.796241760253906
2010-04-09,38.256744384765625
2010-04-12,36.212955474853516
2010-04-13,34.84381103515625
2010-04-15,34.387420654296875
2010-04-16,33.732608795166016
2010-04-19,35.062076568603516
2010-04-20,39.844154357910156
2010-04-21,39.32825469970703
2010-04-22,38.75281524658203
2010-04-23,38.732967376708984
2010-04-26,39.407623291015625
2010-04-27,42.64198684692383
2010-04-28,38.55438995361328
2010-04-29,38.990936279296875
2010-04-30,39.16950988769531
2010-05-03,37.99879455566406
2010-05-04,36.490745544433594
2010-05-05,35.736724853515625
2010-05-06,36.034366607666016
2010-05-07,33.65324401855469
2010-05-10,34.069942474365234
2010-05-11,33.434974670410156
2010-05-12,33.39527893066406
2010-05-13,33.29607009887695
2010-05-14,32.3436279296875
2010-05-17,31.70865249633789
2010-05-18,31.70865249633789
2010-05-19,31.311800003051758
2010-05-20,31.72850799560547
2010-05-21,30.656993865966797
2010-05-24,30.02202606201172
2010-05-25,29.803756713867188
2010-05-26,29.724393844604492
2010-05-27,29.525962829589844
2010-05-28,30.478412628173828
2010-05-31,33.1373291015625
2010-06-01,32.87937927246094
2010-06-02,34.42709732055664
2010-06-03,34.60567855834961
2010-06-04,33.891357421875
2010-06-07,32.859527587890625
2010-06-08,32.00629425048828
2010-06-09,31.668973922729492
2010-06-10,31.748332977294922
2010-06-11,32.12535858154297
2010-06-14,32.14520263671875
2010-06-15,32.78016662597656
2010-06-16,33.15716552734375
2010-06-17,32.68095016479492
2010-06-18,32.64125442504883
2010-06-21,33.057960510253906
2010-06-22,36.212955474853516
2010-06-23,40.082279205322266
2010-06-24,45.12232208251953
2010-06-25,43.852394104003906
2010-06-28,47.44392395019531
2010-06-29,42.899940490722656
2010-06-30,44.328617095947266
2010-07-01,44.784996032714844
2010-07-02,43.25710678100586
2010-07-05,44.52705001831055
2010-07-06,44.1500358581543
2010-07-07,43.753177642822266
2010-07-08,43.713504791259766
2010-07-09,45.38028335571289
2010-07-12,46.8486442565918
2010-07-13,47.54314041137695
2010-07-14,47.384395599365234
2010-07-15,48.416221618652344
2010-07-16,48.51543045043945
2010-07-19,48.455909729003906
2010-07-20,48.99165725708008
2010-07-21,49.884578704833984
2010-07-22,50.737815856933594
2010-07-23,51.25371551513672
2010-07-26,52.40461730957031
2010-07-27,54.48807907104492
2010-07-28,51.5910530090332
2010-07-29,50.757659912109375
2010-07-30,51.76963424682617
2010-08-02,51.4918327331543
2010-08-03,51.01561737060547
2010-08-04,50.380653381347656
2010-08-05,50.40048599243164
2010-08-06,53.67454528808594
2010-08-09,54.48807907104492
2010-08-10,55.57944107055664
2010-08-11,54.76588821411133
2010-08-12,54.1507568359375
2010-08-13,55.97629165649414
2010-08-16,54.38886642456055
2010-08-17,53.05941390991211
2010-08-18,52.999881744384766
2010-08-19,53.05941390991211
2010-08-20,52.186336517333984
2010-08-23,55.043678283691406
2010-08-24,55.16273880004883
2010-08-25,53.33721160888672
2010-08-26,52.8212890625
2010-08-27,51.610897064208984
2010-08-30,51.92837905883789
2010-08-31,51.92837905883789
2010-09-01,53.65468978881836
2010-09-02,54.1507568359375
2010-09-03,53.81342697143555
2010-09-06,54.38886642456055
2010-09-07,54.904788970947266
2010-09-08,53.97217559814453
2010-09-09,54.7346076965332
2010-09-13,55.216156005859375
2010-09-14,54.01231002807617
2010-09-15,56.35979461669922
2010-09-16,56.74100112915039
2010-09-17,57.54357147216797
2010-09-20,56.7811393737793
2010-09-21,56.58049774169922
2010-09-22,56.70087814331055
2010-09-23,58.426395416259766
2010-09-24,56.801212310791016
2010-09-27,57.3830451965332
2010-09-28,57.80440139770508
2010-09-29,58.025115966796875
2010-09-30,56.31967544555664
2010-10-01,59.309200286865234
2010-10-04,60.07162857055664
2010-10-05,58.72734451293945
2010-10-06,57.86459732055664
2010-10-07,57.6037712097168
2010-10-08,58.265865325927734
2010-10-11,57.724159240722656
2010-10-12,57.54357147216797
2010-10-13,57.06202697753906
