date,adj
2007-09-13,187.62416076660156
2007-09-14,181.17337036132812
2007-09-17,180.37051391601562
2007-09-18,180.97958374023438
2007-09-19,187.09808349609375
2007-09-20,187.07037353515625
2007-09-21,186.26744079589844
2007-09-24,188.34393310546875
2007-09-25,188.06704711914062
2007-09-26,189.3128662109375
2007-09-27,184.55101013183594
2007-09-28,186.29513549804688
2007-10-01,191.38929748535156
2007-10-03,209.6339874267578
2007-10-04,206.22877502441406
2007-10-05,199.7225799560547
2007-10-08,197.03717041015625
2007-10-09,200.91305541992188
2007-10-10,200.5808563232422
2007-10-11,205.0382080078125
2007-10-12,211.9041748046875
2007-10-15,226.0790252685547
2007-10-16,231.6162872314453
2007-10-17,229.17987060546875
2007-10-18,223.86436462402344
2007-10-19,220.597412109375
2007-10-22,221.62185668945312
2007-10-23,232.8897247314453
2007-10-24,251.1067657470703
2007-10-25,253.6485137939453
2007-10-26,273.6197204589844
2007-10-29,271.24560546875
2007-10-30,278.5636901855469
2007-10-31,270.351806640625
2007-11-01,259.96112060546875
2007-11-02,264.5140075683594
2007-11-05,263.0615234375
2007-11-06,268.6759033203125
2007-11-07,268.3406066894531
2007-11-08,266.2178649902344
2007-11-12,267.5027770996094
2007-11-13,281.6083068847656
2007-11-14,288.06048583984375
2007-11-15,292.11065673828125
2007-11-16,288.2839660644531
2007-11-19,289.76434326171875
2007-11-20,290.9653625488281
2007-11-21,264.37432861328125
2007-11-22,249.06768798828125
2007-11-23,259.26287841796875
2007-11-26,267.1396179199219
2007-11-27,279.2340087890625
2007-11-28,273.20086669921875
2007-11-29,264.56988525390625
2007-11-30,276.2174377441406
2007-12-03,283.03265380859375
2007-12-04,279.4574890136719
2007-12-05,277.05548095703125
2007-12-06,271.4691162109375
2007-12-07,273.1170349121094
2007-12-10,275.8264465332031
2007-12-11,277.50225830078125
2007-12-12,275.26776123046875
2007-12-13,295.9093322753906
2007-12-14,292.6972351074219
2007-12-17,283.31207275390625
2007-12-18,281.5523376464844
2007-12-19,277.111328125
2007-12-20,279.9044494628906
2007-12-24,286.2449645996094
2007-12-26,300.3783874511719
2007-12-27,310.8529052734375
2007-12-28,313.92535400390625
2007-12-31,311.38360595703125
2008-01-01,307.6407775878906
2008-01-02,304.260986328125
2008-01-03,299.5126037597656
2008-01-04,301.3280944824219
2008-01-07,295.49029541015625
2008-01-08,291.3285217285156
2008-01-09,289.373291015625
2008-01-10,273.2846374511719
2008-01-11,275.3235778808594
2008-01-14,277.9492492675781
2008-01-15,279.8486633300781
2008-01-16,265.6871643066406
2008-01-17,263.8436279296875
2008-01-18,251.35806274414062
2008-01-21,206.63934326171875
2008-01-22,181.38900756835938
2008-01-23,204.7120361328125
2008-01-24,181.94766235351562
2008-01-25,217.867919921875
2008-01-28,228.20277404785156
2008-01-29,229.6830596923828
2008-01-30,224.04083251953125
2008-01-31,223.8732452392578
2008-02-01,224.0128631591797
2008-02-04,233.90081787109375
2008-02-05,250.6320343017578
2008-02-06,245.22402954101562
2008-02-07,234.9710693359375
2008-02-08,231.08407592773438
2008-02-11,224.07040405273438
2008-02-12,210.1557159423828
2008-02-13,210.85989379882812
2008-02-14,214.8032989501953
2008-02-15,222.09873962402344
2008-02-18,239.47784423828125
2008-02-19,245.19580078125
2008-02-20,237.70335388183594
2008-02-21,246.94216918945312
2008-02-22,240.68902587890625
2008-02-25,246.29434204101562
2008-02-26,239.33702087402344
2008-02-27,247.28018188476562
2008-02-28,237.22450256347656
2008-02-29,233.4219207763672
2008-03-03,231.02769470214844
2008-03-04,225.36610412597656
2008-03-05,226.52093505859375
2008-03-07,231.1122283935547
2008-03-10,228.40814208984375
2008-03-11,227.5349884033203
2008-03-12,220.8312225341797
2008-03-13,208.1840362548828
2008-03-14,210.12762451171875
2008-03-17,196.8327178955078
2008-03-18,196.46646118164062
2008-03-19,193.59341430664062
2008-03-24,186.41079711914062
2008-03-25,195.1707305908203
2008-03-26,201.1422576904297
2008-03-27,190.1007080078125
2008-03-28,204.3251190185547
2008-03-31,212.4654998779297
2008-04-01,213.08514404296875
2008-04-02,214.40904235839844
2008-04-03,211.87403869628906
2008-04-04,214.1273956298828
2008-04-07,214.5498504638672
2008-04-08,218.9439239501953
2008-04-09,218.5215301513672
2008-04-10,216.4370574951172
2008-04-11,221.11285400390625
2008-04-15,218.01438903808594
2008-04-16,221.92974853515625
2008-04-17,226.15480041503906
2008-04-21,237.8441925048828
2008-04-22,228.40814208984375
2008-04-23,236.77374267578125
2008-04-24,235.39364624023438
2008-04-25,238.970947265625
2008-04-28,238.1539764404297
2008-04-29,252.4911651611328
2008-04-30,248.66033935546875
2008-05-02,246.63229370117188
2008-05-05,254.3783721923828
2008-05-06,255.27964782714844
2008-05-07,258.0682373046875
2008-05-08,268.4058837890625
2008-05-09,259.12786865234375
2008-05-12,264.4254150390625
2008-05-13,266.9168395996094
2008-05-14,274.1903991699219
2008-05-15,281.0915832519531
2008-05-16,294.2070617675781
2008-05-20,291.6011047363281
2008-05-21,294.5506286621094
2008-05-22,293.3764953613281
2008-05-23,285.9025573730469
2008-05-26,271.2122497558594
2008-05-27,278.2852478027344
2008-05-28,294.7510986328125
2008-05-29,291.0856018066406
2008-05-30,289.7110900878906
2008-06-02,281.4925537109375
2008-06-03,278.1993713378906
2008-06-04,274.99212646484375
2008-06-05,267.6040344238281
2008-06-06,262.5641784667969
2008-06-09,262.478271484375
2008-06-10,245.98391723632812
2008-06-11,251.73959350585938
2008-06-12,258.8700256347656
2008-06-13,248.07421875
2008-06-16,248.5611114501953
2008-06-17,252.25518798828125
2008-06-18,257.8392333984375
2008-06-19,250.30789184570312
2008-06-20,238.71023559570312
2008-06-23,225.22262573242188
2008-06-24,231.37937927246094
2008-06-25,232.23851013183594
2008-06-26,244.00796508789062
2008-06-27,228.71629333496094
2008-06-30,212.82321166992188
2008-07-01,191.37481689453125
2008-07-02,200.681640625
2008-07-03,201.0251922607422
2008-07-04,205.5210723876953
2008-07-07,204.146484375
2008-07-08,209.41554260253906
2008-07-09,221.09913635253906
2008-07-10,221.0704345703125
2008-07-11,214.62738037109375
2008-07-14,216.71771240234375
2008-07-15,209.73062133789062
2008-07-16,192.46298217773438
2008-07-17,196.2715606689453
2008-07-18,206.09385681152344
2008-07-21,215.34324645996094
2008-07-22,229.0885009765625
2008-07-23,249.8496856689453
2008-07-24,247.35838317871094
2008-07-25,238.395263671875
2008-07-28,251.768310546875
2008-07-29,238.22349548339844
2008-07-30,244.6380157470703
2008-07-31,233.58438110351562
2008-08-01,240.94384765625
2008-08-04,243.03431701660156
2008-08-05,241.5452117919922
2008-08-06,241.28749084472656
2008-08-07,238.1661834716797
2008-08-08,238.395263671875
2008-08-11,234.9302978515625
2008-08-12,226.13906860351562
2008-08-13,222.04412841796875
2008-08-14,220.0968475341797
2008-08-18,222.2731475830078
2008-08-19,220.46908569335938
2008-08-20,224.33502197265625
2008-08-21,220.66952514648438
2008-08-22,219.43817138671875
2008-08-25,223.07501220703125
2008-08-26,223.361328125
2008-08-27,222.15870666503906
2008-08-28,219.38092041015625
2008-08-29,220.0681610107422
2008-09-01,215.20004272460938
2008-09-02,220.58363342285156
2008-09-04,208.4705810546875
2008-09-05,210.8760528564453
2008-09-08,207.49691772460938
2008-09-09,205.06288146972656
2008-09-10,194.3243408203125
2008-09-11,192.46298217773438
2008-09-12,192.6634521484375
2008-09-15,184.01531982421875
2008-09-16,179.17588806152344
2008-09-17,175.5391082763672
2008-09-18,176.99957275390625
2008-09-19,184.73126220703125
2008-09-22,189.62808227539062
2008-09-23,182.640869140625
2008-09-24,183.44264221191406
2008-09-25,174.39366149902344
2008-09-26,167.77877807617188
2008-09-29,163.4833221435547
2008-09-30,173.82093811035156
2008-10-01,180.693603515625
2008-10-03,171.41554260253906
2008-10-06,151.42755126953125
2008-10-07,155.40794372558594
2008-10-08,147.21798706054688
2008-10-10,130.8668212890625
2008-10-13,129.1200408935547
2008-10-14,133.0431671142578
2008-10-15,124.9677734375
2008-10-16,120.30011749267578
2008-10-17,115.11702728271484
2008-10-20,106.98433685302734
2008-10-21,112.11022186279297
2008-10-22,100.88487243652344
2008-10-23,97.133544921875
2008-10-24,93.52542114257812
2008-10-27,87.16817474365234
2008-10-29,108.7597885131836
2008-10-31,127.7376480102539
2008-11-03,122.97862243652344
2008-11-04,122.34026336669922
2008-11-05,123.06573486328125
2008-11-06,116.59466552734375
2008-11-07,118.5969467163086
2008-11-10,127.18626403808594
2008-11-11,126.54784393310547
2008-11-12,117.37818145751953
2008-11-14,110.32678985595703
2008-11-17,100.1124038696289
2008-11-18,92.53868865966797
2008-11-19,94.07666778564453
2008-11-20,92.27751159667969
2008-11-21,94.22171783447266
2008-11-24,93.23509216308594
2008-11-25,89.78194427490234
2008-11-26,94.13468170166016
2008-11-27,94.13468170166016
2008-11-28,95.063232421875
2008-12-01,92.91592407226562
2008-12-02,91.2909164428711
2008-12-03,91.05874633789062
2008-12-04,92.91592407226562
2008-12-05,89.0855484008789
2008-12-08,84.61678314208984
2008-12-10,97.0074691772461
2008-12-11,112.09687805175781
2008-12-12,114.15714263916016
2008-12-15,131.04566955566406
2008-12-16,128.40504455566406
2008-12-17,123.03668212890625
2008-12-18,122.05004119873047
2008-12-19,126.60591888427734
2008-12-22,123.2978515625
2008-12-23,114.62142944335938
2008-12-24,109.16602325439453
2008-12-26,108.61468505859375
2008-12-29,113.4026870727539
2008-12-30,121.6728286743164
2008-12-31,118.07460021972656
2009-01-02,131.1617431640625
2009-01-05,141.28909301757812
2009-01-06,135.4854278564453
2009-01-07,127.3603286743164
2009-01-09,121.41167449951172
2009-01-12,114.24419403076172
2009-01-13,107.4539794921875
2009-01-14,111.4294662475586
2009-01-15,108.26649475097656
2009-01-16,103.50752258300781
2009-01-19,103.30439758300781
2009-01-20,98.57447814941406
2009-01-21,94.80210876464844
2009-01-22,90.10115814208984
2009-01-23,87.54757690429688
2009-01-27,88.79534149169922
2009-01-28,96.25297546386719
2009-01-29,94.42484283447266
2009-01-30,99.27088928222656
2009-02-02,103.3624267578125
2009-02-03,103.76866149902344
2009-02-04,103.10127258300781
2009-02-05,110.1236801147461
2009-02-06,121.41167449951172
2009-02-09,125.53226470947266
2009-02-10,126.88267517089844
2009-02-11,125.09188842773438
2009-02-12,117.63507080078125
2009-02-13,116.8131103515625
2009-02-16,111.3819808959961
2009-02-17,104.16007232666016
2009-02-18,97.26107025146484
2009-02-19,98.40599822998047
2009-02-20,101.01880645751953
2009-02-24,99.69770050048828
2009-02-25,98.52344512939453
2009-02-26,99.63903045654297
2009-02-27,98.43536376953125
2009-03-02,94.85380554199219
2009-03-03,92.65196228027344
2009-03-04,91.59513092041016
2009-03-05,92.09416961669922
2009-03-06,89.54006958007812
2009-03-09,85.9291000366211
2009-03-12,89.98043823242188
2009-03-13,95.93997192382812
2009-03-16,100.4023208618164
2009-03-17,96.67389678955078
2009-03-18,100.4023208618164
2009-03-19,100.05001831054688
2009-03-20,99.1692886352539
2009-03-23,104.62979125976562
2009-03-24,101.28302001953125
2009-03-25,100.34358215332031
2009-03-26,99.84452819824219
2009-03-27,108.03523254394531
2009-03-30,106.39122009277344
2009-03-31,111.41133117675781
2009-04-01,111.11781311035156
2009-04-02,116.22594451904297
2009-04-06,110.61869049072266
2009-04-08,112.35079193115234
2009-04-09,118.33967590332031
2009-04-13,124.97447967529297
2009-04-15,128.70281982421875
2009-04-16,116.63692474365234
2009-04-17,119.16168212890625
2009-04-20,116.19659423828125
2009-04-21,119.71947479248047
2009-04-22,120.9818344116211
2009-04-23,122.39100646972656
2009-04-24,123.21299743652344
2009-04-27,126.73590850830078
2009-04-28,121.04055786132812
2009-04-29,120.39471435546875
2009-04-30,120.57083892822266
2009-05-04,131.080810546875
2009-05-05,140.35772705078125
2009-05-06,134.89723205566406
2009-05-07,141.26780700683594
2009-05-08,140.09349060058594
2009-05-11,133.86973571777344
2009-05-12,136.30641174316406
2009-05-13,137.52581787109375
2009-05-14,145.5560760498047
2009-05-15,144.00950622558594
2009-05-18,160.36744689941406
2009-05-19,146.4780731201172
2009-05-20,156.5902862548828
2009-05-21,151.65313720703125
2009-05-22,152.99151611328125
2009-05-25,155.93597412109375
2009-05-26,146.4780731201172
2009-05-27,156.3821258544922
2009-05-28,166.31582641601562
2009-05-29,168.427490234375
2009-06-01,174.85177612304688
2009-06-02,170.59864807128906
2009-06-03,183.14968872070312
2009-06-04,178.65872192382812
2009-06-05,181.42462158203125
2009-06-08,166.1076202392578
2009-06-09,162.53858947753906
2009-06-10,164.2339324951172
2009-06-11,160.4567413330078
2009-06-12,158.1368408203125
2009-06-15,158.0773468017578
2009-06-16,157.60154724121094
2009-06-17,146.4780731201172
2009-06-18,140.85690307617188
2009-06-19,142.22499084472656
2009-06-22,144.33665466308594
2009-06-23,140.26206970214844
2009-06-24,141.98709106445312
2009-06-25,143.14703369140625
2009-06-26,144.24746704101562
2009-06-29,153.7945098876953
2009-06-30,149.27383422851562
2009-07-01,152.66433715820312
2009-07-02,151.3260040283203
2009-07-03,152.66433715820312
2009-07-06,140.0538787841797
2009-07-07,140.44052124023438
2009-07-08,134.84906005859375
2009-07-09,131.57745361328125
2009-07-10,135.35462951660156
2009-07-13,127.74077606201172
2009-07-14,133.9270782470703
2009-07-15,147.42984008789062
2009-07-16,146.7458038330078
2009-07-17,148.70872497558594
2009-07-20,148.1138458251953
2009-07-21,143.92030334472656
2009-07-22,141.9573211669922
2009-07-23,145.10995483398438
2009-07-24,151.56390380859375
2009-07-27,151.71266174316406
2009-07-28,154.47860717773438
2009-07-29,149.8983612060547
2009-07-30,149.98757934570312
2009-07-31,153.46742248535156
2009-08-03,155.19241333007812
2009-08-04,162.89549255371094
2009-08-05,164.29335021972656
2009-08-06,161.7950897216797
2009-08-07,155.1032257080078
2009-08-10,147.75698852539062
2009-08-11,150.79063415527344
2009-08-12,152.515625
2009-08-13,156.11441040039062
2009-08-14,154.27041625976562
2009-08-17,147.45957946777344
2009-08-18,153.6458282470703
2009-08-19,151.20701599121094
2009-08-20,154.4191436767578
2009-08-21,151.0880584716797
2009-08-24,156.17391967773438
2009-08-25,154.5084228515625
2009-08-26,165.1856689453125
2009-08-27,173.3051300048828
2009-08-28,175.35728454589844
2009-08-31,168.63568115234375
2009-09-01,160.6946258544922
2009-09-02,158.10714721679688
2009-09-03,158.4342498779297
2009-09-04,162.36016845703125
2009-09-07,160.6351318359375
2009-09-08,159.71315002441406
2009-09-09,157.1851348876953
2009-09-10,156.17391967773438
2009-09-11,162.0924835205078
2009-09-14,157.21487426757812
2009-09-15,160.9920654296875
2009-09-16,161.46792602539062
2009-09-17,160.18907165527344
2009-09-18,169.28994750976562
2009-09-22,167.44598388671875
2009-09-23,161.02183532714844
2009-09-24,158.6721954345703
2009-09-25,159.41574096679688
2009-09-29,161.7950897216797
2009-09-30,163.7283172607422
2009-10-01,162.95504760742188
2009-10-05,155.78724670410156
2009-10-06,155.81698608398438
2009-10-07,155.87643432617188
2009-10-08,165.39385986328125
2009-10-09,165.45333862304688
2009-10-12,165.30462646484375
2009-10-13,165.69129943847656
2009-10-14,169.11155700683594
2009-10-15,169.8253631591797
2009-10-16,175.08966064453125
2009-10-20,178.77761840820312
2009-10-21,179.4319305419922
2009-10-22,174.85177612304688
2009-10-23,172.59132385253906
2009-10-26,168.01112365722656
2009-10-27,155.1032257080078
2009-10-28,151.98031616210938
2009-10-29,149.1845703125
2009-10-30,143.11727905273438
2009-11-03,138.2693328857422
2009-11-04,144.6043701171875
2009-11-05,148.17335510253906
2009-11-06,149.0358428955078
2009-11-09,152.01007080078125
2009-11-10,146.83499145507812
2009-11-11,155.40060424804688
2009-11-12,153.0807342529297
2009-11-13,154.74623107910156
2009-11-16,158.76144409179688
2009-11-17,160.9920654296875
2009-11-18,168.60597229003906
2009-11-19,165.33433532714844
2009-11-20,171.9965362548828
2009-11-23,166.01840209960938
2009-11-24,166.97015380859375
2009-11-25,172.29391479492188
2009-11-26,165.27484130859375
2009-11-27,159.6834259033203
2009-11-30,161.61663818359375
2009-12-01,168.397705078125
2009-12-02,163.9066925048828
2009-12-03,166.34556579589844
2009-12-04,166.2860870361328
2009-12-07,163.22268676757812
2009-12-08,163.430908203125
2009-12-09,162.0924835205078
2009-12-10,164.97743225097656
2009-12-11,161.88430786132812
2009-12-14,159.6239776611328
2009-12-15,159.4454803466797
2009-12-16,159.6834259033203
2009-12-17,161.08128356933594
2009-12-18,160.01058959960938
2009-12-21,159.5941925048828
2009-12-22,161.49769592285156
2009-12-23,163.7877655029297
2009-12-24,167.7136688232422
2009-12-29,166.99986267089844
2009-12-30,167.29734802246094
2009-12-31,166.99986267089844
2010-01-04,170.00379943847656
2010-01-05,171.43142700195312
2010-01-06,174.46505737304688
2010-01-07,178.62889099121094
2010-01-08,179.81854248046875
2010-01-11,191.68556213378906
2010-01-12,186.1238250732422
2010-01-13,186.48074340820312
2010-01-14,184.4285125732422
2010-01-15,189.33590698242188
2010-01-18,192.42906188964844
2010-01-19,187.25401306152344
2010-01-20,189.72265625
2010-01-21,183.803955078125
2010-01-22,183.0009307861328
2010-01-25,177.64744567871094
2010-01-27,168.5465087890625
2010-01-28,167.743408203125
2010-01-29,169.7658233642578
2010-02-01,168.93309020996094
2010-02-02,166.4050750732422
2010-02-03,165.572265625
2010-02-04,160.4567413330078
2010-02-05,155.46011352539062
2010-02-08,159.17782592773438
2010-02-09,161.55711364746094
2010-02-10,159.80233764648438
2010-02-11,160.6351318359375
2010-02-15,159.05885314941406
2010-02-16,159.35623168945312
2010-02-17,164.56106567382812
2010-02-18,166.34556579589844
2010-02-19,163.99600219726562
2010-02-22,159.7428741455078
2010-02-23,159.4454803466797
2010-02-24,157.5122833251953
2010-02-25,156.56053161621094
2010-02-26,156.50106811523438
2010-03-02,162.6278839111328
2010-03-03,167.59474182128906
2010-03-04,170.68783569335938
2010-03-05,174.25689697265625
2010-03-08,172.3831787109375
2010-03-09,172.29391479492188
2010-03-10,172.8292236328125
2010-03-11,170.68783569335938
2010-03-12,170.71762084960938
2010-03-15,170.83657836914062
2010-03-16,172.53184509277344
2010-03-17,172.08570861816406
2010-03-18,172.5020751953125
2010-03-19,172.26416015625
2010-03-22,168.33824157714844
2010-03-23,170.449951171875
2010-03-25,172.0262908935547
2010-03-26,176.45779418945312
2010-03-29,176.51730346679688
2010-03-30,176.07113647460938
2010-03-31,175.0004425048828
2010-04-01,175.4465789794922
2010-04-05,178.9561004638672
2010-04-06,188.77088928222656
2010-04-07,189.39537048339844
2010-04-08,183.77423095703125
2010-04-09,185.7668914794922
2010-04-12,186.42127990722656
2010-04-13,183.56605529785156
2010-04-15,185.0233917236328
2010-04-16,192.8157196044922
2010-04-19,187.5811767578125
2010-04-20,198.5558624267578
2010-04-21,197.9907989501953
2010-04-22,196.86058044433594
2010-04-23,196.86058044433594
2010-04-26,197.63392639160156
2010-04-27,199.23995971679688
2010-04-28,197.4256591796875
2010-04-29,199.9834747314453
2010-04-30,196.56314086914062
2010-05-03,193.35107421875
2010-05-04,189.27647399902344
2010-05-05,186.42127990722656
2010-05-06,182.94146728515625
2010-05-07,170.56893920898438
2010-05-10,178.9857635498047
2010-05-11,175.0599365234375
2010-05-12,177.82591247558594
2010-05-13,185.91561889648438
2010-05-14,183.14968872070312
2010-05-17,179.46173095703125
2010-05-18,178.48020935058594
2010-05-19,166.9106903076172
2010-05-20,168.15982055664062
2010-05-21,163.57957458496094
2010-05-24,170.1822052001953
2010-05-25,168.8141632080078
2010-05-26,168.9925994873047
2010-05-27,172.41285705566406
2010-05-28,176.5469512939453
2010-05-31,177.91513061523438
2010-06-01,172.29391479492188
2010-06-02,175.5952606201172
2010-06-03,180.29444885253906
2010-06-04,180.47291564941406
2010-06-07,175.03018188476562
2010-06-08,174.04867553710938
2010-06-09,174.40562438964844
2010-06-10,174.7624969482422
2010-06-11,176.33880615234375
2010-06-14,175.8926544189453
2010-06-15,173.33485412597656
2010-06-16,174.6138153076172
2010-06-17,174.79222106933594
2010-06-18,177.5284881591797
2010-06-21,182.94146728515625
2010-06-22,180.978515625
2010-06-23,180.68112182617188
2010-06-24,177.79615783691406
2010-06-25,175.92239379882812
2010-06-28,177.141845703125
2010-06-29,174.52452087402344
2010-06-30,174.1676788330078
2010-07-01,172.8292236328125
2010-07-02,172.6508026123047
2010-07-05,173.8999481201172
2010-07-06,176.5469512939453
2010-07-07,176.5469512939453
2010-07-08,178.18276977539062
2010-07-09,178.62889099121094
2010-07-12,177.5284881591797
2010-07-13,177.8853302001953
2010-07-14,174.28663635253906
2010-07-15,174.0189666748047
2010-07-16,173.7215576171875
2010-07-19,172.6508026123047
2010-07-20,174.36361694335938
2010-07-21,175.00582885742188
2010-07-22,171.8861541748047
2010-07-23,173.6601104736328
2010-07-26,173.07894897460938
2010-07-27,173.3236846923828
2010-07-28,172.74258422851562
2010-07-29,174.1800994873047
2010-07-30,176.32101440429688
2010-08-02,181.45924377441406
2010-08-03,185.58815002441406
2010-08-04,186.2610321044922
2010-08-05,192.8367919921875
2010-08-06,188.09613037109375
2010-08-09,190.17588806152344
2010-08-10,191.76629638671875
2010-08-11,187.30093383789062
2010-08-12,190.14524841308594
2010-08-13,187.91261291503906
2010-08-16,185.4352569580078
2010-08-17,184.0283660888672
2010-08-18,187.94322204589844
2010-08-19,186.8115692138672
2010-08-20,186.68923950195312
2010-08-23,187.3927001953125
2010-08-24,185.0682373046875
2010-08-25,183.99778747558594
2010-08-26,183.78366088867188
2010-08-27,183.7225341796875
2010-08-30,182.28501892089844
2010-08-31,181.79566955566406
2010-09-01,186.35272216796875
2010-09-02,188.8302001953125
2010-09-03,187.33151245117188
2010-09-06,193.1731719970703
2010-09-07,193.23434448242188
2010-09-08,194.02957153320312
2010-09-09,192.28623962402344
2010-09-13,190.14524841308594
2010-09-14,187.7290802001953
2010-09-15,187.11741638183594
2010-09-16,184.0588836669922
2010-09-17,184.9764404296875
2010-09-20,191.58277893066406
2010-09-21,190.48175048828125
2010-09-22,187.9737548828125
2010-09-23,186.8422088623047
2010-09-24,188.27963256835938
2010-09-27,191.03219604492188
2010-09-28,196.8739471435547
2010-09-29,192.6532440185547
2010-09-30,192.1026611328125
2010-10-01,195.7728729248047
2010-10-04,199.74884033203125
2010-10-05,198.18907165527344
2010-10-06,204.7342071533203
2010-10-07,197.82203674316406
2010-10-08,197.51620483398438
2010-10-11,200.72756958007812
2010-10-12,203.5413818359375
2010-10-13,201.64517211914062
2010-10-14,200.91111755371094
2010-10-15,194.2742462158203
2010-10-18,193.23434448242188
