date,adj
2025-07-01,252.8000030517578
2025-07-02,252.4499969482422
2025-07-03,259.75
2025-07-04,259.8999938964844
2025-07-07,253.60000610351562
2025-07-08,254.6999969482422
2025-07-09,252.0500030517578
2025-07-10,253.85000610351562
2025-07-11,249.75
2025-07-14,248.75
2025-07-15,252.1999969482422
2025-07-16,253.0500030517578
2025-07-17,250.35000610351562
2025-07-18,246.89999389648438
2025-07-21,238.5
2025-07-22,238.1999969482422
2025-07-23,250.25
2025-07-24,240.6999969482422
2025-07-25,236.5500030517578
2025-07-28,218.85000610351562
2025-07-29,226.14999389648438
2025-07-30,226.39999389648438
2025-07-31,221.10000610351562
2025-08-01,217.00999450683594
2025-08-04,219.85000610351562
2025-08-05,216.0399932861328
2025-08-06,208.69000244140625
2025-08-07,212.82000732421875
2025-08-08,209.22000122070312
2025-08-11,217.14999389648438
2025-08-12,215.72000122070312
2025-08-13,222.1999969482422
2025-08-14,216.13999938964844
2025-08-18,216.64999389648438
2025-08-19,219.49000549316406
2025-08-20,226.3800048828125
2025-08-21,225.22999572753906
2025-08-22,224.0800018310547
2025-08-25,219.38999938964844
2025-08-26,223.22999572753906
2025-08-28,221.14999389648438
2025-08-29,219.2899932861328
2025-09-01,218.24000549316406
2025-09-02,221.97999572753906
2025-09-03,226.49000549316406
2025-09-04,223.5
2025-09-05,224.9600067138672
2025-09-08,222.8000030517578
2025-09-09,224.61000061035156
2025-09-10,228.02999877929688
2025-09-11,223.9600067138672
2025-09-12,222.02999877929688
2025-09-15,235.94000244140625
2025-09-16,237.05999755859375
2025-09-17,232.99000549316406
2025-09-18,234.1300048828125
2025-09-19,245.4600067138672
2025-09-22,258.42999267578125
2025-09-23,253.49000549316406
2025-09-24,251.6300048828125
2025-09-25,251.8800048828125
2025-09-26,237.47999572753906
2025-09-29,238.72000122070312
2025-09-30,233.4499969482422
2025-10-01,236.91000366210938
2025-10-03,239.64999389648438
2025-10-06,242.17999267578125
2025-10-07,246.1300048828125
2025-10-08,249.88999938964844
2025-10-09,247.97999572753906
2025-10-10,249.33999633789062
2025-10-13,255.6300048828125
2025-10-14,244.0500030517578
2025-10-15,252.36000061035156
2025-10-16,252.14999389648438
2025-10-17,248.05999755859375
2025-10-20,254.9499969482422
2025-10-21,259.1000061035156
2025-10-23,253.74000549316406
2025-10-24,249.1199951171875
2025-10-27,249.25
2025-10-28,251.30999755859375
2025-10-29,247.52000427246094
2025-10-30,245.42999267578125
2025-10-31,244.1999969482422
2025-11-03,247.64999389648438
2025-11-04,252.41000366210938
2025-11-06,254.67999267578125
2025-11-07,263.2200012207031
2025-11-10,254.42999267578125
2025-11-11,236.1699981689453
2025-11-12,242.35000610351562
2025-11-13,238.75
2025-11-14,239.4600067138672
2025-11-17,251.83999633789062
2025-11-18,246.1699981689453
2025-11-19,239.89999389648438
2025-11-20,239.85000610351562
2025-11-21,235.10000610351562
2025-11-24,225.3699951171875
2025-11-25,227.07000732421875
2025-11-26,229.57000732421875
2025-11-27,227.14999389648438
2025-11-28,223.6300048828125
2025-12-01,216.3300018310547
2025-12-02,219.25
2025-12-03,214.8000030517578
2025-12-04,214.25999450683594
2025-12-05,213.7100067138672
2025-12-08,205.8800048828125
2025-12-09,211.82000732421875
2025-12-10,207.9600067138672
2025-12-11,210.9600067138672
2025-12-12,212.27999877929688
2025-12-15,214.17999267578125
2025-12-16,210.16000366210938
2025-12-17,206.42999267578125
2025-12-18,207.39999389648438
2025-12-19,209.3800048828125
2025-12-22,218.44000244140625
2025-12-23,214.88999938964844
2025-12-24,215.0399932861328
2025-12-26,211.22000122070312
2025-12-29,209.1699981689453
2025-12-30,211.3800048828125
2025-12-31,210.2100067138672
2026-01-01,215.4499969482422
2026-01-02,219.1199951171875
2026-01-05,214.89999389648438
2026-01-06,216.1300048828125
2026-01-07,216.2100067138672
2026-01-08,213.0
2026-01-09,207.3699951171875
2026-01-12,206.6699981689453
2026-01-13,208.22000122070312
2026-01-14,205.0399932861328
2026-01-15,205.0399932861328
2026-01-16,205.0
2026-01-19,203.49000549316406
2026-01-20,191.7100067138672
2026-01-21,182.67999267578125
2026-01-22,179.89999389648438
2026-01-23,178.4199981689453
2026-01-27,169.52000427246094
2026-01-28,178.57000732421875
2026-01-29,172.05999755859375
2026-01-30,176.89999389648438
2026-02-02,170.77000427246094
2026-02-03,180.0500030517578
2026-02-04,176.47000122070312
2026-02-05,170.2100067138672
2026-02-06,167.1699981689453
2026-02-09,170.77999877929688
2026-02-10,173.17999267578125
2026-02-11,166.52999877929688
2026-02-12,165.0399932861328
2026-02-13,163.19000244140625
2026-02-16,169.58999633789062
2026-02-17,170.69000244140625
2026-02-18,168.2899932861328
2026-02-19,168.08999633789062
2026-02-20,163.8000030517578
2026-02-23,160.60000610351562
2026-02-24,157.16000366210938
2026-02-25,150.83999633789062
2026-02-26,152.1699981689453
2026-02-27,150.27000427246094
2026-03-02,143.91000366210938
2026-03-04,140.24000549316406
2026-03-05,142.14999389648438
2026-03-06,136.42999267578125
2026-03-09,130.80999755859375
2026-03-10,134.10000610351562
2026-03-11,132.86000061035156
2026-03-12,131.1199951171875
2026-03-13,125.61000061035156
2026-03-16,121.69000244140625
2026-03-17,121.4800033569336
2026-03-18,131.97999572753906
2026-03-19,126.68000030517578
2026-03-20,129.85000610351562
2026-03-23,122.83999633789062
2026-03-24,127.83000183105469
2026-03-25,135.27999877929688
2026-03-27,131.3000030517578
2026-03-30,123.26000213623047
2026-04-01,135.13999938964844
2026-04-02,136.66000366210938
2026-04-06,137.07000732421875
2026-04-07,131.36000061035156
2026-04-08,139.82000732421875
2026-04-09,141.2899932861328
2026-04-10,144.5500030517578
2026-04-13,145.1300048828125
2026-04-15,157.19000244140625
2026-04-16,155.5
2026-04-17,158.94000244140625
2026-04-20,157.47999572753906
2026-04-21,164.44000244140625
2026-04-22,163.30999755859375
2026-04-23,160.58999633789062
2026-04-24,157.35000610351562
2026-04-27,163.22000122070312
2026-04-28,160.22000122070312
2026-04-29,156.66000366210938
2026-04-30,153.74000549316406
2026-05-01,153.74000549316406
2026-05-04,155.14999389648438
2026-05-05,153.6300048828125
2026-05-06,160.50999450683594
2026-05-07,164.0
2026-05-08,160.6999969482422
2026-05-11,167.35000610351562
2026-05-12,156.32000732421875
2026-05-13,155.69000244140625
2026-05-14,156.22000122070312
2026-05-15,152.74000549316406
2026-05-18,148.9199981689453
2026-05-19,152.27000427246094
2026-05-20,152.0399932861328
2026-05-21,154.58999633789062
2026-05-22,160.8800048828125
2026-05-25,152.74000549316406
2026-05-26,152.83999633789062
2026-05-27,152.14999389648438
2026-05-28,152.14999389648438
2026-05-29,150.63999938964844
2026-06-01,147.3300018310547
2026-06-02,147.1300048828125
2026-06-03,145.9199981689453
2026-06-04,145.0500030517578
2026-06-05,150.63999938964844
2026-06-08,147.10000610351562
2026-06-09,148.75
2026-06-10,144.58999633789062
2026-06-11,140.08999633789062
2026-06-12,147.2899932861328
2026-06-15,153.55999755859375
2026-06-16,152.5800018310547
2026-06-17,149.92999267578125
2026-06-18,154.82000732421875
2026-06-19,154.88999938964844
2026-06-22,155.05999755859375
2026-06-23,152.61000061035156
2026-06-24,150.9199981689453
2026-06-25,150.0
2026-06-26,150.0
2026-06-29,148.22000122070312
2026-06-30,147.0399932861328
2026-07-01,149.42999267578125
2026-07-02,152.9199981689453
2026-07-03,152.57000732421875
2026-07-06,149.9199981689453
2026-07-07,151.0399932861328
2026-07-08,145.52000427246094
2026-07-09,151.52999877929688
2026-07-10,153.41000366210938
2026-07-13,161.97000122070312
2026-07-14,157.0500030517578
2026-07-15,169.4499969482422
2026-07-16,170.49000549316406
2026-07-17,165.41000366210938
2026-07-20,162.85000610351562
2026-07-21,162.77999877929688
2026-07-22,157.61000061035156
2026-07-23,157.60000610351562
2026-07-24,157.8800048828125
2026-07-27,156.86000061035156
2026-07-28,154.38999938964844
2026-07-29,154.58999633789062
2026-07-30,150.33999633789062
