date,adj
2008-11-18,18.32143211364746
2008-11-19,18.359596252441406
2008-11-20,17.710716247558594
2008-11-21,17.634370803833008
2008-11-24,17.634370803833008
2008-11-25,17.748882293701172
2008-11-26,17.329015731811523
2008-11-27,17.329015731811523
2008-11-28,17.863393783569336
2008-12-01,17.672542572021484
2008-12-02,16.87097930908203
2008-12-03,17.3671875
2008-12-04,18.206918716430664
2008-12-05,18.703125
2008-12-08,18.703125
2008-12-10,18.47410774230957
2008-12-11,18.817628860473633
2008-12-12,19.428348541259766
2008-12-15,21.03147315979004
2008-12-16,22.06205177307129
2008-12-17,20.7642879486084
2008-12-18,21.33683204650879
2008-12-19,21.4895076751709
2008-12-22,21.2604923248291
2008-12-23,20.61160659790039
2008-12-24,20.039060592651367
2008-12-26,19.199331283569336
2008-12-29,19.275667190551758
2008-12-30,19.771875381469727
2008-12-31,20.000890731811523
2009-01-02,22.214733123779297
2009-01-05,22.481918334960938
2009-01-06,22.36741065979004
2009-01-07,20.30624771118164
2009-01-09,19.199331283569336
2009-01-12,18.932144165039062
2009-01-13,18.550443649291992
2009-01-14,19.428348541259766
2009-01-15,22.023883819580078
2009-01-16,20.535266876220703
2009-01-19,20.497098922729492
2009-01-20,19.886384963989258
2009-01-21,20.077232360839844
2009-01-22,18.550443649291992
2009-01-23,17.939733505249023
2009-01-27,18.28325843811035
2009-01-28,18.74129295349121
2009-01-29,19.122989654541016
2009-01-30,19.542856216430664
2009-02-02,19.886384963989258
2009-02-03,19.35201072692871
2009-02-04,19.542856216430664
2009-02-05,19.35201072692871
2009-02-06,19.504688262939453
2009-02-09,19.92455291748047
2009-02-10,20.687944412231445
2009-02-11,23.092634201049805
2009-02-12,27.711158752441406
2009-02-13,27.405805587768555
2009-02-16,25.230133056640625
2009-02-17,23.58884048461914
2009-02-18,23.58884048461914
2009-02-19,22.520092010498047
2009-02-20,21.374998092651367
2009-02-24,20.000890731811523
2009-02-25,20.1535701751709
2009-02-26,22.176563262939453
2009-02-27,22.176563262939453
2009-03-02,20.955135345458984
2009-03-03,21.18414878845215
2009-03-04,20.6497745513916
2009-03-05,20.1535701751709
2009-03-06,20.22991371154785
2009-03-09,19.61919593811035
2009-03-12,19.886384963989258
2009-03-13,21.03147315979004
2009-03-16,22.13839340209961
2009-03-17,21.90937614440918
2009-03-18,22.901782989501953
2009-03-19,22.634599685668945
2009-03-20,22.023883819580078
2009-03-23,22.82544708251953
2009-03-24,22.7109375
2009-03-25,24.161386489868164
2009-03-26,23.970537185668945
2009-03-27,24.772098541259766
2009-03-30,25.764507293701172
2009-03-31,25.268301010131836
2009-04-01,25.53548812866211
2009-04-02,26.222543716430664
2009-04-06,27.711158752441406
2009-04-08,27.214956283569336
2009-04-09,28.512723922729492
2009-04-13,30.573881149291992
2009-04-15,33.780128479003906
2009-04-16,31.52812385559082
2009-04-17,30.91741180419922
2009-04-20,31.909826278686523
2009-04-21,35.612281799316406
2009-04-22,34.08549118041992
2009-04-23,33.24576187133789
2009-04-24,34.54352951049805
2009-04-27,33.47477340698242
2009-04-28,31.451791763305664
2009-04-29,31.833480834960938
2009-04-30,31.604467391967773
2009-05-04,32.74955368041992
2009-05-05,33.70379638671875
2009-05-06,32.787723541259766
2009-05-07,33.47477340698242
2009-05-08,32.74955368041992
2009-05-11,31.604467391967773
2009-05-12,32.177005767822266
2009-05-13,31.680801391601562
2009-05-14,31.757144927978516
2009-05-15,32.291507720947266
2009-05-18,36.71919250488281
2009-05-19,35.650447845458984
2009-05-20,42.253787994384766
2009-05-21,45.23102951049805
2009-05-22,46.45246124267578
2009-05-25,51.10914993286133
2009-05-26,46.45246124267578
2009-05-27,50.918296813964844
2009-05-28,48.780799865722656
2009-05-29,52.5977668762207
2009-06-01,57.86516571044922
2009-06-02,63.666961669921875
2009-06-03,60.57521438598633
2009-06-04,62.67454147338867
2009-06-05,59.544647216796875
2009-06-08,56.56740951538086
2009-06-09,56.414730072021484
2009-06-10,53.590171813964844
2009-06-11,54.62076950073242
2009-06-12,51.91071319580078
2009-06-15,51.45267868041992
2009-06-16,51.75802993774414
2009-06-17,49.23883819580078
2009-06-18,46.79597854614258
2009-06-19,45.765403747558594
2009-06-22,44.54396438598633
2009-06-23,45.918087005615234
2009-06-24,46.6432991027832
2009-06-25,46.71963882446289
2009-06-26,46.6432991027832
2009-06-29,47.25402069091797
2009-06-30,45.002010345458984
2009-07-01,45.72723388671875
2009-07-02,48.01741409301758
2009-07-03,49.39151382446289
2009-07-06,46.94865417480469
2009-07-07,42.749996185302734
2009-07-08,39.84910583496094
2009-07-09,37.36808776855469
2009-07-10,35.2305793762207
2009-07-13,33.66562271118164
2009-07-14,34.9633903503418
2009-07-15,36.71919250488281
2009-07-16,37.48258590698242
2009-07-17,38.436824798583984
2009-07-20,40.34531021118164
2009-07-21,39.69642639160156
2009-07-22,38.20781326293945
2009-07-23,39.12388610839844
2009-07-24,39.925445556640625
2009-07-27,39.96361541748047
2009-07-28,41.795753479003906
2009-07-29,39.887271881103516
2009-07-30,39.772769927978516
2009-07-31,41.14687728881836
2009-08-03,42.5209846496582
2009-08-04,41.795753479003906
2009-08-05,42.29196548461914
2009-08-06,40.841514587402344
2009-08-07,38.85669708251953
2009-08-10,36.9100456237793
2009-08-11,36.18482208251953
2009-08-12,35.268741607666016
2009-08-13,36.7955322265625
2009-08-14,37.9024543762207
2009-08-17,36.37566375732422
2009-08-18,36.108482360839844
2009-08-19,36.18482208251953
2009-08-20,35.80312728881836
2009-08-21,37.29174041748047
2009-08-24,37.253570556640625
2009-08-25,37.17723083496094
2009-08-26,37.520755767822266
2009-08-27,38.322322845458984
2009-08-28,38.013275146484375
2009-08-31,37.89738082885742
2009-09-01,37.395172119140625
2009-09-02,37.31790542602539
2009-09-03,37.62696075439453
2009-09-04,37.97463607788086
2009-09-07,40.21525573730469
2009-09-08,40.56293487548828
2009-09-09,42.417240142822266
2009-09-10,42.30134963989258
2009-09-11,40.75609588623047
2009-09-14,42.108192443847656
2009-09-15,42.185455322265625
2009-09-16,41.412818908691406
2009-09-17,41.49009323120117
2009-09-18,41.876407623291016
2009-09-22,41.876407623291016
2009-09-23,40.87199401855469
2009-09-24,40.408416748046875
2009-09-25,47.28479766845703
2009-09-29,45.08280944824219
2009-09-30,46.12586212158203
2009-10-01,44.27155685424805
2009-10-05,43.22850799560547
2009-10-06,41.49009323120117
2009-10-07,41.7605094909668
2009-10-08,41.9150390625
2009-10-09,41.142417907714844
2009-10-12,41.37419891357422
2009-10-13,41.18103790283203
2009-10-14,42.417240142822266
2009-10-15,43.730712890625
2009-10-16,46.08723449707031
2009-10-20,44.81239318847656
2009-10-21,45.04417419433594
2009-10-22,43.421661376953125
2009-10-23,44.00113296508789
2009-10-26,42.571773529052734
2009-10-27,40.678836822509766
2009-10-28,39.94483947753906
2009-10-29,39.094947814941406
2009-10-30,40.137996673583984
2009-11-03,37.62696075439453
2009-11-04,38.74726867675781
2009-11-05,42.417240142822266
2009-11-06,46.70532989501953
2009-11-09,46.47354507446289
2009-11-10,51.92055892944336
2009-11-11,54.85654067993164
2009-11-12,52.92498016357422
2009-11-13,53.23403549194336
2009-11-16,51.41836166381836
2009-11-17,51.88193130493164
2009-11-18,51.379722595214844
2009-11-19,50.33667755126953
2009-11-20,49.87310028076172
2009-11-23,51.5728874206543
2009-11-24,50.95477294921875
2009-11-25,49.564048767089844
2009-11-26,48.09605026245117
2009-11-27,45.70090866088867
2009-11-30,46.550804138183594
2009-12-01,49.33225631713867
2009-12-02,48.4437370300293
2009-12-03,48.25058364868164
2009-12-04,48.75278854370117
2009-12-07,48.327842712402344
2009-12-08,48.984580993652344
2009-12-09,49.48678207397461
2009-12-10,51.070674896240234
2009-12-11,50.25941467285156
2009-12-14,49.29362487792969
2009-12-15,47.980159759521484
2009-12-16,48.173316955566406
2009-12-17,48.28921127319336
2009-12-18,47.671112060546875
2009-12-21,46.47354507446289
2009-12-22,50.29804611206055
2009-12-23,49.48678207397461
2009-12-24,49.60268020629883
2009-12-29,49.60268020629883
2009-12-30,49.44815444946289
2009-12-31,49.71857452392578
2010-01-04,53.388553619384766
2010-01-05,52.30687713623047
2010-01-06,53.31129837036133
2010-01-07,52.50003433227539
2010-01-08,52.26824951171875
2010-01-11,53.31129837036133
2010-01-12,54.12255096435547
2010-01-13,54.00665283203125
2010-01-14,53.736244201660156
2010-01-15,61.69429397583008
2010-01-18,68.72521209716797
2010-01-19,82.47797393798828
2010-01-20,80.7781982421875
2010-01-21,87.88636779785156
2010-01-22,94.60822296142578
2010-01-25,99.12809753417969
2010-01-27,90.35877227783203
2010-01-28,88.62037658691406
2010-01-29,96.46253967285156
2010-02-01,103.10713195800781
2010-02-02,109.05636596679688
2010-02-03,112.26276397705078
2010-02-04,107.97469329833984
2010-02-05,99.39851379394531
2010-02-08,103.26165008544922
2010-02-09,111.14247131347656
2010-02-10,106.54530334472656
2010-02-11,106.39080810546875
2010-02-15,104.30469512939453
2010-02-16,110.83341217041016
2010-02-17,109.24951934814453
2010-02-18,110.91067504882812
2010-02-19,106.46807098388672
2010-02-22,99.16674041748047
2010-02-23,94.72411346435547
2010-02-24,90.16561889648438
2010-02-25,90.04972076416016
2010-02-26,92.4834976196289
2010-03-02,90.78372955322266
2010-03-03,90.24288940429688
2010-03-04,92.40623474121094
2010-03-05,90.47466278076172
2010-03-08,89.54752349853516
2010-03-09,87.3069076538086
2010-03-10,84.13912963867188
2010-03-11,79.38745880126953
2010-03-12,80.31461334228516
2010-03-15,77.18547821044922
2010-03-16,80.89408874511719
2010-03-17,85.06629180908203
2010-03-18,83.40513610839844
2010-03-19,82.9029312133789
2010-03-22,81.24176025390625
2010-03-23,80.23734283447266
2010-03-25,78.03536987304688
2010-03-26,76.60600280761719
2010-03-29,74.094970703125
2010-03-30,78.0739974975586
2010-03-31,76.02655029296875
2010-04-01,77.10821533203125
2010-04-05,77.88085174560547
2010-04-06,78.03536987304688
2010-04-07,77.84220123291016
2010-04-08,76.8377914428711
2010-04-09,76.87642669677734
2010-04-12,79.1170425415039
2010-04-13,79.03977966308594
2010-04-15,77.41726684570312
2010-04-16,76.41284942626953
2010-04-19,74.79034423828125
2010-04-20,76.1810531616211
2010-04-21,76.21968841552734
2010-04-22,78.3830337524414
2010-04-23,79.81241607666016
2010-04-26,81.51219177246094
2010-04-27,85.99342346191406
2010-04-28,80.70093536376953
2010-04-29,81.82125091552734
2010-04-30,82.20755004882812
2010-05-03,81.31901550292969
2010-05-04,78.11263275146484
2010-05-05,76.87642669677734
2010-05-06,78.92388153076172
2010-05-07,75.52432250976562
2010-05-10,77.41726684570312
2010-05-11,87.07510375976562
2010-05-12,87.22962951660156
2010-05-13,85.80028533935547
2010-05-14,85.64573669433594
2010-05-17,83.55965423583984
2010-05-18,84.37091064453125
2010-05-19,80.31461334228516
2010-05-20,78.6534652709961
2010-05-21,76.60600280761719
2010-05-24,76.7991714477539
2010-05-25,75.21527862548828
2010-05-26,75.17666625976562
2010-05-27,76.29695892333984
2010-05-28,78.15125274658203
2010-05-31,84.25503540039062
2010-06-01,85.25942993164062
2010-06-02,84.9117431640625
2010-06-03,85.49121856689453
2010-06-04,83.9073257446289
2010-06-07,81.35767364501953
2010-06-08,81.28040313720703
2010-06-09,81.93714141845703
2010-06-10,82.67112731933594
2010-06-11,81.70533752441406
2010-06-14,83.25060272216797
2010-06-15,88.73625946044922
2010-06-16,89.31572723388672
2010-06-17,87.57730865478516
2010-06-18,85.33670806884766
2010-06-21,85.9161605834961
2010-06-22,86.88194274902344
2010-06-23,88.19541931152344
2010-06-24,87.26827239990234
2010-06-25,86.72743225097656
2010-06-28,89.00667572021484
2010-06-29,87.69320678710938
2010-06-30,88.11815643310547
2010-07-01,88.4658432006836
2010-07-02,90.24288940429688
2010-07-05,96.03759765625
2010-07-06,95.84443664550781
2010-07-07,97.31243133544922
2010-07-08,96.19210052490234
2010-07-09,95.14907836914062
2010-07-12,93.33338928222656
2010-07-13,92.40623474121094
2010-07-14,92.25172424316406
2010-07-15,90.39741516113281
2010-07-16,90.04972076416016
2010-07-19,90.01110076904297
2010-07-20,89.4316177368164
2010-07-21,89.4316177368164
2010-07-22,94.02875518798828
2010-07-23,90.7450942993164
2010-07-26,89.277099609375
2010-07-27,89.39300537109375
2010-07-28,89.62478637695312
2010-07-29,89.62478637695312
2010-07-30,88.58173370361328
2010-08-02,90.35877227783203
2010-08-03,90.24288940429688
2010-08-04,90.01110076904297
2010-08-05,89.93383026123047
2010-08-06,89.97245025634766
2010-08-09,90.08834838867188
2010-08-10,89.54752349853516
2010-08-11,88.62037658691406
2010-08-12,88.96804809570312
2010-08-13,88.62037658691406
2010-08-16,89.4316177368164
2010-08-17,90.04972076416016
2010-08-18,92.29034423828125
2010-08-19,92.05855560302734
2010-08-20,91.05413055419922
2010-08-23,91.594970703125
2010-08-24,96.84883880615234
2010-08-25,91.6722412109375
2010-08-26,91.594970703125
2010-08-27,90.7450942993164
2010-08-30,90.7840576171875
2010-08-31,89.92652130126953
2010-09-01,92.14836120605469
2010-09-02,92.42122650146484
2010-09-03,98.2682113647461
2010-09-06,97.37167358398438
2010-09-07,96.59207153320312
2010-09-08,96.43614196777344
2010-09-09,97.33268737792969
2010-09-13,96.59207153320312
2010-09-14,95.34471130371094
2010-09-15,95.3836898803711
2010-09-16,94.29225158691406
2010-09-17,94.91593933105469
2010-09-20,96.51410675048828
2010-09-21,94.17533111572266
2010-09-22,93.74654388427734
2010-09-23,93.51265716552734
2010-09-24,94.5261459350586
2010-09-27,93.00593566894531
2010-09-28,92.88898468017578
2010-09-29,90.3942642211914
2010-09-30,89.96549224853516
2010-10-01,91.1348876953125
2010-10-04,91.64163970947266
2010-10-05,91.79753112792969
2010-10-06,96.63105010986328
2010-10-07,93.86347961425781
2010-10-08,92.42122650146484
2010-10-11,98.07330322265625
2010-10-12,97.44962310791016
2010-10-13,96.31919860839844
2010-10-14,102.43904876708984
