date,adj
2007-07-05,106.86490631103516
2007-07-06,105.21952819824219
2007-07-09,106.8016128540039
2007-07-10,106.10551452636719
2007-07-11,108.10950469970703
2007-07-12,117.2223129272461
2007-07-13,128.65557861328125
2007-07-16,127.24222564697266
2007-07-17,121.0404281616211
2007-07-18,121.18809509277344
2007-07-19,119.45832824707031
2007-07-20,122.13732147216797
2007-07-23,118.5934829711914
2007-07-24,114.41676330566406
2007-07-25,113.95268249511719
2007-07-26,114.12142944335938
2007-07-27,112.1385498046875
2007-07-30,112.32838439941406
2007-07-31,113.61515808105469
2007-08-01,107.70869445800781
2007-08-02,109.69157409667969
2007-08-03,112.45497131347656
2007-08-06,113.40420532226562
2007-08-07,114.33236694335938
2007-08-08,114.100341796875
2007-08-09,113.76280212402344
2007-08-10,113.25653839111328
2007-08-13,115.80899810791016
2007-08-14,112.2651138305664
2007-08-16,103.4054183959961
2007-08-17,109.69157409667969
2007-08-20,107.58212280273438
2007-08-21,107.18133544921875
2007-08-22,104.77656555175781
2007-08-23,107.58212280273438
2007-08-24,105.6836166381836
2007-08-27,106.78053283691406
2007-08-28,109.69157409667969
2007-08-29,109.69157409667969
2007-08-30,108.84779357910156
2007-08-31,108.25714111328125
2007-09-03,109.33295440673828
2007-09-04,109.41736602783203
2007-09-05,108.80561065673828
2007-09-06,108.4259033203125
2007-09-07,108.02509307861328
2007-09-10,107.58212280273438
2007-09-11,107.56103515625
2007-09-12,106.73834991455078
2007-09-13,110.74630737304688
2007-09-14,114.12142944335938
2007-09-17,113.19326782226562
2007-09-18,114.39566040039062
2007-09-19,114.69100189208984
2007-09-20,122.34830474853516
2007-09-21,119.3528823852539
2007-09-24,120.66072845458984
2007-09-25,120.23884582519531
2007-09-26,121.06153869628906
2007-09-27,118.17157745361328
2007-09-28,116.5683822631836
2007-10-01,119.18411254882812
2007-10-03,121.1458969116211
2007-10-04,120.38651275634766
2007-10-05,126.98906707763672
2007-10-08,246.3842010498047
2007-10-09,246.3842010498047
2007-10-10,246.3842010498047
2007-10-11,246.3842010498047
2007-10-12,246.3842010498047
2007-10-15,246.3842010498047
2007-10-16,246.3842010498047
2007-10-17,246.3842010498047
2007-10-18,246.3842010498047
2007-10-19,246.3842010498047
2007-10-22,1.8457719087600708
2007-10-23,2.0118913650512695
2007-10-24,1.7956721782684326
2007-10-25,1.7930352687835693
2007-10-26,1.7930352687835693
2007-10-29,1.7666672468185425
2007-10-30,1.7165677547454834
2007-10-31,1.7930352687835693
2007-11-01,1.7798514366149902
2007-11-02,1.7508463859558105
2007-11-05,1.803582787513733
2007-11-06,1.8009456396102905
2007-11-07,1.8985083103179932
2007-11-08,1.8510452508926392
2007-11-12,1.951244592666626
2007-11-13,2.1094534397125244
2007-11-14,2.06199049949646
2007-11-15,1.9143290519714355
2007-11-16,2.0567169189453125
2007-11-19,1.9644285440444946
2007-11-20,2.267662525177002
2007-11-21,2.183284282684326
2007-11-22,2.0540802478790283
2007-11-23,2.0672643184661865
2007-11-26,2.1094534397125244
2007-11-27,2.0540802478790283
2007-11-28,2.0039806365966797
2007-11-29,2.0250754356384277
2007-11-30,2.019801616668701
2007-12-03,2.1410956382751465
2007-12-04,2.2307472229003906
2007-12-05,2.6790058612823486
2007-12-06,3.21691632270813
2007-12-07,3.5386083126068115
2007-12-10,3.894577980041504
2007-12-11,4.284826755523682
2007-12-12,4.71462869644165
2007-12-13,4.954578399658203
2007-12-14,4.804279804229736
2007-12-17,4.57487678527832
2007-12-18,4.348110198974609
2007-12-19,4.131892681121826
2007-12-20,3.9262194633483887
2007-12-24,3.731095790863037
2007-12-26,3.567613363265991
2007-12-27,3.7469167709350586
2007-12-28,3.9341306686401367
2007-12-31,4.131892681121826
2008-01-01,4.332289218902588
2008-01-02,4.205722808837891
2008-01-03,4.118707656860352
2008-01-04,4.044877052307129
2008-01-07,3.9684083461761475
2008-01-08,3.7706477642059326
2008-01-09,3.5834336280822754
2008-01-10,3.404130697250366
2008-01-11,3.293384313583374
2008-01-14,3.2538318634033203
2008-01-15,3.2353739738464355
2008-01-16,3.074528455734253
2008-01-17,3.230100393295288
2008-01-18,3.3223891258239746
2008-01-21,3.158906936645508
2008-01-22,3.0587074756622314
2008-01-23,2.9057717323303223
2008-01-24,2.760746955871582
2008-01-25,2.6315431594848633
2008-01-28,2.531344175338745
2008-01-29,2.4047768115997314
2008-01-30,2.407413959503174
2008-01-31,2.531344175338745
2008-02-01,2.4258711338043213
2008-02-04,2.4680604934692383
2008-02-05,2.531344175338745
2008-02-06,2.6315431594848633
2008-02-07,2.5919907093048096
2008-02-08,2.5550754070281982
2008-02-11,2.478607654571533
2008-02-12,2.354677677154541
2008-02-13,2.267662525177002
2008-02-14,2.3731350898742676
2008-02-15,2.4496026039123535
2008-02-18,2.5128867626190186
2008-02-19,2.639453649520874
2008-02-20,2.5577123165130615
2008-02-21,2.5577123165130615
2008-02-22,2.5524392127990723
2008-02-25,2.497065544128418
2008-02-26,2.5339808464050293
2008-02-27,2.4944281578063965
2008-02-28,2.431145191192627
2008-02-29,2.444329261779785
2008-03-03,2.3942296504974365
2008-03-04,2.304577589035034
2008-03-05,2.3731350898742676
2008-03-07,2.257114887237549
2008-03-10,2.0672643184661865
2008-03-11,2.1226375102996826
2008-03-12,2.159552812576294
2008-03-13,2.0883586406707764
2008-03-14,2.04089617729187
2008-03-17,1.9565178155899048
2008-03-18,1.7719407081604004
2008-03-19,1.669105052947998
2008-03-24,1.837861180305481
2008-03-25,2.0224385261535645
2008-03-26,2.085721731185913
2008-03-27,2.0962696075439453
2008-03-28,2.135821580886841
2008-03-31,2.0567169189453125
2008-04-01,2.159552812576294
2008-04-02,2.1621899604797363
2008-04-03,2.059353828430176
2008-04-04,2.1305480003356934
2008-04-07,2.030348777770996
2008-04-08,2.1331849098205566
2008-04-09,2.1542794704437256
2008-04-10,2.1094534397125244
2008-04-11,2.075174331665039
2008-04-15,2.075174331665039
2008-04-16,2.1410956382751465
2008-04-17,2.059353828430176
2008-04-21,2.1621899604797363
2008-04-22,2.191194772720337
2008-04-23,2.117363929748535
2008-04-24,2.2201995849609375
2008-04-25,2.2307472229003906
2008-04-28,2.1648263931274414
2008-04-29,2.214925765991211
2008-04-30,2.1621899604797363
2008-05-02,2.214925765991211
2008-05-05,2.214925765991211
2008-05-06,2.1885578632354736
2008-05-07,2.117363929748535
2008-05-08,2.1200006008148193
2008-05-09,2.127910852432251
2008-05-12,2.0567169189453125
2008-05-13,1.9934335947036743
2008-05-14,2.0883586406707764
2008-05-15,2.1463687419891357
2008-05-16,2.191194772720337
2008-05-20,2.1200006008148193
2008-05-21,2.2070155143737793
2008-05-22,2.212289571762085
2008-05-23,2.1094534397125244
2008-05-26,2.072538375854492
2008-05-27,2.083085536956787
2008-05-28,2.0909957885742188
2008-05-29,2.0909957885742188
2008-05-30,2.0909957885742188
2008-06-02,2.1621899604797363
2008-06-03,2.1516425609588623
2008-06-04,1.9776123762130737
2008-06-05,1.903781771659851
2008-06-06,2.0039806365966797
2008-06-09,1.8615926504135132
2008-06-10,1.756119966506958
2008-06-11,1.7930352687835693
2008-06-12,1.9248765707015991
2008-06-13,1.872139573097229
2008-06-16,1.9987072944641113
2008-06-17,1.9776123762130737
2008-06-18,2.019801616668701
2008-06-19,1.8563193082809448
2008-06-20,1.8510452508926392
2008-06-23,1.8246771097183228
2008-06-24,1.6928364038467407
2008-06-25,1.634826421737671
2008-06-26,1.7930352687835693
2008-06-27,1.832587480545044
2008-06-30,1.748209834098816
2008-07-01,1.7640303373336792
2008-07-02,1.803582787513733
2008-07-03,1.6506470441818237
2008-07-04,1.6242791414260864
2008-07-07,1.6928364038467407
2008-07-08,1.8352241516113281
2008-07-09,1.7903985977172852
2008-07-10,1.8088562488555908
2008-07-11,2.0804483890533447
2008-07-14,2.47597074508667
2008-07-15,2.573533535003662
2008-07-16,2.5418918132781982
2008-07-17,2.344130039215088
2008-07-18,2.2623884677886963
2008-07-21,2.149005651473999
2008-07-22,2.1068167686462402
2008-07-23,2.167463541030884
2008-07-24,2.1753740310668945
2008-07-25,2.138458251953125
2008-07-28,2.1410956382751465
2008-07-29,2.1094534397125244
2008-07-30,2.006617307662964
2008-07-31,2.0356225967407227
2008-08-01,2.0646278858184814
2008-08-04,2.1859207153320312
2008-08-05,2.1410956382751465
2008-08-06,1.9855232238769531
2008-08-07,1.9459710121154785
2008-08-08,1.7956721782684326
2008-08-11,1.6928364038467407
2008-08-12,1.5451747179031372
2008-08-13,1.5293537378311157
2008-08-14,1.51089608669281
2008-08-18,1.5346271991729736
2008-08-19,1.5451747179031372
2008-08-20,1.6242791414260864
2008-08-21,1.6190056800842285
2008-08-22,1.5847269296646118
2008-08-25,1.5768165588378906
2008-08-26,1.5768165588378906
2008-08-27,1.5715426206588745
2008-08-28,1.5240797996520996
2008-08-29,1.5636324882507324
2008-09-01,1.5425379276275635
2008-09-02,1.5583586692810059
2008-09-04,1.634826421737671
2008-09-05,1.7139308452606201
2008-09-08,1.6664681434631348
2008-09-09,1.6190056800842285
2008-09-10,1.587363600730896
2008-09-11,1.553085207939148
2008-09-12,1.5293537378311157
2008-09-15,1.5240797996520996
2008-09-16,1.4792542457580566
2008-09-17,1.5188063383102417
2008-09-18,1.4450513124465942
2008-09-19,1.486026406288147
2008-09-22,1.4750996828079224
2008-09-23,1.5270016193389893
2008-09-24,1.5024164915084839
2008-09-25,1.5297330617904663
2008-09-26,1.4750996828079224
2008-09-29,1.4423199892044067
2008-09-30,1.393149733543396
2008-10-01,1.486026406288147
2008-10-03,1.4450513124465942
2008-10-06,1.3030048608779907
2008-10-07,1.3030048608779907
2008-10-08,1.2019329071044922
2008-10-10,1.139104962348938
2008-10-13,1.1828113794326782
2008-10-14,1.1910064220428467
2008-10-15,1.1746165752410889
2008-10-16,1.1992018222808838
2008-10-17,1.1554948091506958
2008-10-20,1.0981299877166748
2008-10-21,1.1527631282806396
2008-10-22,1.2019329071044922
2008-10-23,1.2565662860870361
2008-10-24,1.1964695453643799
2008-10-27,1.1418366432189941
2008-10-29,1.1718847751617432
2008-10-31,1.1746165752410889
2008-11-03,1.2347131967544556
2008-11-04,1.1746165752410889
2008-11-05,1.1472996473312378
2008-11-06,1.2019329071044922
2008-11-07,1.3057364225387573
2008-11-10,1.3330531120300293
2008-11-11,1.3112000226974487
2008-11-12,1.338516354560852
2008-11-14,1.420466423034668
2008-11-17,1.2784194946289062
2008-11-18,1.3794912099838257
2008-11-19,1.3685648441314697
2008-11-20,1.270224690437317
2008-11-21,1.204664707183838
2008-11-24,1.1063246726989746
2008-11-25,1.1554948091506958
2008-11-26,1.1472996473312378
2008-11-27,1.1472996473312378
2008-11-28,1.1746165752410889
2008-12-01,1.1746165752410889
2008-12-02,1.1254464387893677
2008-12-03,1.2019329071044922
2008-12-04,1.111788034439087
2008-12-05,1.128178358078003
2008-12-08,1.2019329071044922
2008-12-10,1.1800795793533325
2008-12-11,1.2620296478271484
2008-12-12,1.3221266269683838
2008-12-15,1.3084683418273926
2008-12-16,1.3576381206512451
2008-12-17,1.3658331632614136
2008-12-18,1.3658331632614136
2008-12-19,1.3002731800079346
2008-12-22,1.3658331632614136
2008-12-23,1.352174997329712
2008-12-24,1.352174997329712
2008-12-26,1.352174997329712
2008-12-29,1.2866146564483643
2008-12-30,1.2374446392059326
2008-12-31,1.226518154144287
2009-01-02,1.3002731800079346
2009-01-05,1.2620296478271484
2009-01-06,1.2838830947875977
2009-01-07,1.1828113794326782
2009-01-09,1.2511032819747925
2009-01-12,1.2019329071044922
2009-01-13,1.1008614301681519
2009-01-14,1.0708131790161133
2009-01-15,1.0189114809036255
2009-01-16,1.119983196258545
2009-01-19,1.0489598512649536
2009-01-20,1.1554948091506958
2009-01-21,1.2073965072631836
2009-01-22,1.1773481369018555
2009-01-23,1.1472996473312378
2009-01-27,1.1882747411727905
2009-01-28,1.2019329071044922
2009-01-29,1.1964695453643799
2009-01-30,1.1828113794326782
2009-02-02,1.2019329071044922
2009-02-03,1.1472996473312378
2009-02-04,1.2019329071044922
2009-02-05,1.2019329071044922
2009-02-06,1.215591549873352
2009-02-09,1.2838830947875977
2009-02-10,1.319394826889038
2009-02-11,1.3357847929000854
2009-02-12,1.2838830947875977
2009-02-13,1.3275896310806274
2009-02-16,1.2565662860870361
2009-02-17,1.2019329071044922
2009-02-18,1.1746165752410889
2009-02-19,1.1500314474105835
2009-02-20,1.0571547746658325
2009-02-24,1.1227147579193115
2009-02-25,1.2237863540649414
2009-02-26,1.1472996473312378
2009-02-27,1.1472996473312378
2009-03-02,1.119983196258545
2009-03-03,1.1363728046417236
2009-03-04,1.1937382221221924
2009-03-05,1.1992018222808838
2009-03-06,1.1145198345184326
2009-03-09,1.1063246726989746
2009-03-12,1.1554948091506958
2009-03-13,1.2511032819747925
2009-03-16,1.2511032819747925
2009-03-17,1.2019329071044922
2009-03-18,1.2784194946289062
2009-03-19,1.2019329071044922
2009-03-20,1.1418366432189941
2009-03-23,1.2565662860870361
2009-03-24,1.1910064220428467
2009-03-25,1.1527631282806396
2009-03-26,1.1746165752410889
2009-03-27,1.2237863540649414
2009-03-30,1.2292499542236328
2009-03-31,1.2292499542236328
2009-04-01,1.28934645652771
2009-04-02,1.2538347244262695
2009-04-06,1.218322992324829
2009-04-08,1.4641731977462769
2009-04-09,1.6171462535858154
2009-04-13,1.543391466140747
2009-04-15,1.8520698547363281
2009-04-16,1.7810463905334473
2009-04-17,1.6581214666366577
2009-04-20,1.5242698192596436
2009-04-21,1.674511432647705
2009-04-22,1.8356796503067017
2009-04-23,1.7591930627822876
2009-04-24,1.704559564590454
2009-04-27,1.6171462535858154
2009-04-28,1.5679763555526733
2009-04-29,1.5106114149093628
2009-04-30,1.5106114149093628
2009-05-04,1.4750996828079224
2009-05-05,1.5488550662994385
2009-05-06,1.5297330617904663
2009-05-07,1.532464861869812
2009-05-08,1.6226097345352173
2009-05-11,1.6062198877334595
2009-05-12,1.5843665599822998
2009-05-13,1.6389997005462646
2009-05-14,1.5843665599822998
2009-05-15,1.6936331987380981
2009-05-18,1.6936331987380981
2009-05-19,1.6280732154846191
2009-05-20,1.6854382753372192
2009-05-21,1.8575328588485718
2009-05-22,1.8548014163970947
2009-05-25,1.8657281398773193
2009-05-26,1.8302162885665894
2009-05-27,1.8384110927581787
2009-05-28,1.8438748121261597
2009-05-29,1.8438748121261597
2009-06-01,1.8875813484191895
2009-06-02,2.051481008529663
2009-06-03,2.0405545234680176
2009-06-04,2.0268962383270264
2009-06-05,2.067871570587158
2009-06-08,2.0733344554901123
2009-06-09,2.100651264190674
2009-06-10,2.021433115005493
2009-06-11,2.007775068283081
2009-06-12,1.9695314168930054
2009-06-15,1.9230931997299194
2009-06-16,1.8302162885665894
2009-06-17,1.7728512287139893
2009-06-18,1.6963647603988647
2009-06-19,1.802899956703186
2009-06-22,1.9586046934127808
2009-06-23,1.9312878847122192
2009-06-24,1.9613360166549683
2009-06-25,1.9667997360229492
2009-06-26,1.9613360166549683
2009-06-29,2.067871570587158
2009-06-30,1.9722630977630615
2009-07-01,1.8848497867584229
2009-07-02,1.925824761390686
2009-07-03,1.9121664762496948
2009-07-06,1.9558730125427246
2009-07-07,1.9667997360229492
2009-07-08,1.9586046934127808
2009-07-09,2.177137851715088
2009-07-10,2.155284881591797
2009-07-13,2.1634793281555176
2009-07-14,2.024165153503418
2009-07-15,2.0596764087677
2009-07-16,2.114309549331665
2009-07-17,2.0596764087677
2009-07-20,2.1334309577941895
2009-07-21,2.0596764087677
2009-07-22,2.0023112297058105
2009-07-23,2.0105061531066895
2009-07-24,2.1115779876708984
2009-07-27,2.2208447456359863
2009-07-28,2.204454183578491
2009-07-29,2.185333251953125
2009-07-30,2.2481610774993896
2009-07-31,2.2973310947418213
2009-08-03,2.3574283123016357
2009-08-04,2.360159158706665
2009-08-05,2.3492331504821777
2009-08-06,2.3519644737243652
2009-08-07,2.3355743885040283
2009-08-10,2.3355743885040283
2009-08-11,2.33284330368042
2009-08-12,2.3246474266052246
2009-08-13,2.3738181591033936
2009-08-14,2.371086359024048
2009-08-17,2.3273799419403076
2009-08-18,2.3984036445617676
2009-08-19,2.316452741622925
2009-08-20,2.3109896183013916
2009-08-21,2.308258056640625
2009-08-24,2.346501111984253
2009-08-25,2.33284330368042
2009-08-26,2.3902077674865723
2009-08-27,2.3437695503234863
2009-08-28,2.3055262565612793
2009-08-31,2.3437695503234863
2009-09-01,2.316452741622925
2009-09-02,2.360159158706665
2009-09-03,2.338306188583374
2009-09-04,2.316452741622925
2009-09-07,2.3246474266052246
2009-09-08,2.3301117420196533
2009-09-09,2.3191847801208496
2009-09-10,2.3055262565612793
2009-09-11,2.33284330368042
2009-09-14,2.3055262565612793
2009-09-15,2.3109896183013916
2009-09-16,2.3519644737243652
2009-09-17,2.3301117420196533
2009-09-18,2.338306188583374
2009-09-22,2.2945992946624756
2009-09-23,2.2945992946624756
2009-09-24,2.2836732864379883
2009-09-25,2.422987937927246
2009-09-29,2.3902077674865723
2009-09-30,2.45576810836792
2009-10-01,2.3984036445617676
2009-10-05,2.4284515380859375
2009-10-06,2.414793014526367
2009-10-07,2.414793014526367
2009-10-08,2.436645984649658
2009-10-09,2.406597852706909
2009-10-12,2.414793014526367
2009-10-13,2.414793014526367
2009-10-14,2.4120612144470215
2009-10-15,2.409329414367676
2009-10-16,2.406597852706909
2009-10-20,2.409329414367676
2009-10-21,2.4284515380859375
2009-10-22,2.422987937927246
2009-10-23,2.431183099746704
2009-10-26,2.4284515380859375
2009-10-27,2.406597852706909
2009-10-28,2.4339144229888916
2009-10-29,2.409329414367676
2009-10-30,2.409329414367676
2009-11-03,2.3984036445617676
2009-11-04,2.4038658142089844
2009-11-05,2.3574283123016357
2009-11-06,2.2672836780548096
2009-11-09,2.1880650520324707
2009-11-10,2.33284330368042
2009-11-11,2.4038658142089844
2009-11-12,2.362891435623169
2009-11-13,2.3519644737243652
2009-11-16,2.3246474266052246
2009-11-17,2.33284330368042
2009-11-18,2.3273799419403076
2009-11-19,2.371086359024048
2009-11-20,2.316452741622925
2009-11-23,2.3055262565612793
2009-11-24,2.2945992946624756
2009-11-25,2.3492331504821777
2009-11-26,2.376549482345581
2009-11-27,2.368354320526123
2009-11-30,2.3492331504821777
2009-12-01,2.376549482345581
2009-12-02,2.406597852706909
2009-12-03,2.4912796020507812
2009-12-04,2.4584999084472656
2009-12-07,2.4639627933502197
2009-12-08,2.4639627933502197
2009-12-09,2.4639627933502197
2009-12-10,2.431183099746704
2009-12-11,2.409329414367676
2009-12-14,2.431183099746704
2009-12-15,2.360159158706665
2009-12-16,2.376549482345581
2009-12-17,2.354696273803711
2009-12-18,2.341038227081299
2009-12-21,2.507669448852539
2009-12-22,2.417524576187134
2009-12-23,2.417524576187134
2009-12-24,2.4639627933502197
2009-12-29,2.436645984649658
2009-12-30,2.4120612144470215
2009-12-31,2.4612314701080322
2010-01-04,2.4503047466278076
2010-01-05,2.5568389892578125
2010-01-06,2.5568389892578125
2010-01-07,2.5513763427734375
2010-01-08,2.5677661895751953
2010-01-11,2.5513763427734375
2010-01-12,2.5513763427734375
2010-01-13,2.5267913341522217
2010-01-14,2.543182134628296
2010-01-15,2.5814247131347656
2010-01-18,2.616936683654785
2010-01-19,2.469426393508911
2010-01-20,2.4994747638702393
2010-01-21,2.584155797958374
2010-01-22,2.614204168319702
2010-01-25,2.507669448852539
2010-01-27,2.4421095848083496
2010-01-28,2.5049378871917725
2010-01-29,2.5185964107513428
2010-02-01,2.417524576187134
2010-02-02,2.3929390907287598
2010-02-03,2.414793014526367
2010-02-04,2.4038658142089844
2010-02-05,2.237234592437744
2010-02-08,2.3574283123016357
2010-02-09,2.4584999084472656
2010-02-10,2.406597852706909
2010-02-11,2.3301117420196533
2010-02-15,2.338306188583374
2010-02-16,2.308258056640625
2010-02-17,2.321915864944458
2010-02-18,2.300062894821167
2010-02-19,2.341038227081299
2010-02-22,2.4639627933502197
2010-02-23,2.308258056640625
2010-02-24,2.2836732864379883
2010-02-25,2.308258056640625
2010-02-26,2.384744882583618
2010-03-02,2.338306188583374
2010-03-03,2.3820128440856934
2010-03-04,2.362891435623169
2010-03-05,2.4284515380859375
2010-03-08,2.4503047466278076
2010-03-09,2.3874764442443848
2010-03-10,2.655179262161255
2010-03-11,2.6442532539367676
2010-03-12,2.4912796020507812
2010-03-15,2.4612314701080322
2010-03-16,2.4257194995880127
2010-03-17,2.4339144229888916
2010-03-18,2.436645984649658
2010-03-19,2.510401487350464
2010-03-22,2.431183099746704
2010-03-23,2.4339144229888916
2010-03-25,2.401134729385376
2010-03-26,2.3984036445617676
2010-03-29,2.4748892784118652
2010-03-30,2.414793014526367
2010-03-31,2.406597852706909
2010-04-01,2.769909620285034
2010-04-05,3.3244376182556152
2010-04-06,3.619457483291626
2010-04-07,3.403656482696533
2010-04-08,3.204244613647461
2010-04-09,3.234292507171631
2010-04-12,3.133220911026001
2010-04-13,3.1605379581451416
2010-04-15,3.2315609455108643
2010-04-16,3.2288293838500977
2010-04-19,3.1933178901672363
2010-04-20,3.3544864654541016
2010-04-21,3.302584171295166
2010-04-22,3.3053157329559326
2010-04-23,3.2752678394317627
2010-04-26,3.2779994010925293
2010-04-27,3.2616093158721924
2010-04-28,3.272536516189575
2010-04-29,3.2479515075683594
2010-04-30,3.1823909282684326
2010-05-03,3.2233660221099854
2010-05-04,3.1359527111053467
2010-05-05,3.1359527111053467
2010-05-06,3.0785880088806152
2010-05-07,3.0594661235809326
2010-05-10,3.0430757999420166
2010-05-11,3.125026226043701
2010-05-12,3.0376131534576416
2010-05-13,3.070392608642578
2010-05-14,3.081319570541382
2010-05-17,2.922882556915283
2010-05-18,3.0348808765411377
2010-05-19,3.11136794090271
2010-05-20,3.196049690246582
2010-05-21,3.116831064224243
2010-05-24,2.972052812576294
2010-05-25,2.7289345264434814
2010-05-26,2.7125449180603027
2010-05-27,2.7726409435272217
2010-05-28,2.840932846069336
2010-05-31,2.9119558334350586
2010-06-01,2.8737125396728516
2010-06-02,2.9501993656158447
2010-06-03,2.8655178546905518
2010-06-04,2.9611258506774902
2010-06-07,2.857322931289673
2010-06-08,2.8982977867126465
2010-06-09,3.0895144939422607
2010-06-10,3.2288293838500977
2010-06-11,3.048539638519287
2010-06-14,3.1523430347442627
2010-06-15,3.2479515075683594
2010-06-16,3.2151713371276855
2010-06-17,3.1304898262023926
2010-06-18,3.0840513706207275
2010-06-21,3.0758559703826904
2010-06-22,3.1004409790039062
2010-06-23,3.0785880088806152
2010-06-24,3.081319570541382
2010-06-25,3.1140992641448975
2010-06-28,3.086782932281494
2010-06-29,3.0048329830169678
2010-06-30,2.925614595413208
2010-07-01,2.9775166511535645
2010-07-02,2.942004442214966
2010-07-05,3.026686191558838
2010-07-06,3.013028144836426
2010-07-07,2.9583945274353027
2010-07-08,3.040344476699829
2010-07-09,2.9501993656158447
2010-07-12,3.0376131534576416
2010-07-13,2.9501993656158447
2010-07-14,2.9611258506774902
2010-07-15,2.925614595413208
2010-07-16,2.9310779571533203
2010-07-19,2.925614595413208
2010-07-20,2.901029348373413
2010-07-21,2.9501993656158447
2010-07-22,2.903761148452759
2010-07-23,2.9611258506774902
2010-07-26,2.9501993656158447
2010-07-27,3.5402398109436035
2010-07-28,3.6440422534942627
2010-07-29,3.480142593383789
2010-07-30,3.2998528480529785
2010-08-02,3.414583206176758
2010-08-03,3.436436414718628
2010-08-04,3.318974494934082
2010-08-05,3.3217062950134277
2010-08-06,3.2315609455108643
2010-08-09,3.436436414718628
2010-08-10,3.474679470062256
2010-08-11,3.3872663974761963
2010-08-12,3.3872663974761963
2010-08-13,3.3599493503570557
2010-08-16,3.3708765506744385
2010-08-17,3.4063875675201416
2010-08-18,3.4637527465820312
2010-08-19,3.480142593383789
2010-08-20,3.403656482696533
2010-08-23,3.3872663974761963
2010-08-24,3.2834627628326416
2010-08-25,3.3326327800750732
2010-08-26,3.3408284187316895
2010-08-27,3.2998528480529785
2010-08-30,3.3053157329559326
