date,adj
2012-02-06,3.68078351020813
2012-02-07,3.632352113723755
2012-02-08,3.632352113723755
2012-02-09,3.685626983642578
2012-02-10,3.637195348739624
2012-02-13,3.637195348739624
2012-02-14,3.777646541595459
2012-02-15,3.8648228645324707
2012-02-16,3.777646541595459
2012-02-17,3.777646541595459
2012-02-21,3.7098424434661865
2012-02-22,3.68078351020813
2012-02-23,3.6565682888031006
2012-02-24,3.6565682888031006
2012-02-27,3.8018620014190674
2012-02-28,3.525803327560425
2012-02-29,3.637195348739624
2012-03-01,3.5597052574157715
2012-03-02,3.535489559173584
2012-03-05,3.632352113723755
2012-03-06,3.685626983642578
2012-03-07,3.6614110469818115
2012-03-09,3.68078351020813
2012-03-12,3.632352113723755
2012-03-13,3.583920955657959
2012-03-14,3.487058401107788
2012-03-15,3.4483132362365723
2012-03-16,3.7631170749664307
2012-03-19,3.6662540435791016
2012-03-20,3.87450909614563
2012-03-21,3.8163914680480957
2012-03-22,3.729214906692505
2012-03-23,3.77280330657959
2012-03-26,3.821234703063965
2012-03-27,3.6565682888031006
2012-03-28,3.4628424644470215
2012-03-29,3.4144113063812256
2012-03-30,3.4144113063812256
2012-04-02,3.4095680713653564
2012-04-03,3.632352113723755
2012-04-04,3.632352113723755
2012-04-09,3.729214906692505
2012-04-10,3.729214906692505
2012-04-11,3.729214906692505
2012-04-12,3.583920955657959
2012-04-13,3.6662540435791016
2012-04-16,3.729214906692505
2012-04-17,3.68078351020813
2012-04-18,3.8115482330322266
2012-04-19,3.7679600715637207
2012-04-20,3.7001559734344482
2012-04-23,3.7098424434661865
2012-04-24,3.5984504222869873
2012-04-25,3.6178228855133057
2012-04-26,3.5742347240448
2012-04-27,3.6032934188842773
2012-04-30,3.496744155883789
2012-05-02,3.593606948852539
2012-05-03,3.637195348739624
2012-05-04,3.530646324157715
2012-05-07,3.5693914890289307
2012-05-08,3.487058401107788
2012-05-09,3.583920955657959
2012-05-10,3.4483132362365723
2012-05-11,3.404724597930908
2012-05-14,3.390195608139038
2012-05-15,3.4628424644470215
2012-05-16,3.293332576751709
2012-05-17,3.181940793991089
2012-05-18,3.1625680923461914
2012-05-21,3.2158424854278564
2012-05-22,3.3223915100097656
2012-05-23,3.2158424854278564
2012-05-24,3.196470022201538
2012-05-25,3.3078622817993164
2012-05-28,3.1674113273620605
2012-05-29,3.196470022201538
2012-05-30,3.1335091590881348
2012-05-31,3.404724597930908
2012-06-01,3.0560190677642822
2012-06-04,3.0172739028930664
2012-06-05,3.0318033695220947
2012-06-06,3.099607229232788
2012-06-07,3.099607229232788
2012-06-08,3.1238229274749756
2012-06-11,3.2206859588623047
2012-06-12,3.148038387298584
2012-06-13,3.104450225830078
2012-06-14,3.0560190677642822
2012-06-15,3.051175832748413
2012-06-18,3.2158424854278564
2012-06-19,3.0608620643615723
2012-06-20,3.002744197845459
2012-06-21,3.002744197845459
2012-06-22,3.0850775241851807
2012-06-25,2.9736852645874023
2012-06-26,3.0075879096984863
2012-06-27,3.0075879096984863
2012-06-28,2.9688425064086914
2012-06-29,2.9591562747955322
2012-07-02,3.1625680923461914
2012-07-03,3.0124306678771973
2012-07-04,3.0124306678771973
2012-07-05,3.0269601345062256
2012-07-06,3.0269601345062256
2012-07-09,3.0221171379089355
2012-07-10,3.0802347660064697
2012-07-11,3.051175832748413
2012-07-12,2.9785289764404297
2012-07-13,2.997901201248169
2012-07-16,3.0269601345062256
2012-07-17,2.9785289764404297
2012-07-18,3.002744197845459
2012-07-19,2.9591562747955322
2012-07-20,3.002744197845459
2012-07-23,3.0657055377960205
2012-07-24,2.939783811569214
2012-07-25,2.9543135166168213
2012-07-26,2.8865091800689697
2012-07-27,2.8865091800689697
2012-07-30,2.944626808166504
2012-07-31,2.891352415084839
2012-08-01,2.9204113483428955
2012-08-02,3.036646604537964
2012-08-03,2.9349405765533447
2012-08-06,2.9204113483428955
2012-08-07,2.905881881713867
2012-08-08,2.9543135166168213
2012-08-09,2.896195411682129
2012-08-10,2.9543135166168213
2012-08-13,2.9543135166168213
2012-08-14,2.8332345485687256
2012-08-16,2.8138623237609863
2012-08-17,2.7944893836975098
2012-08-21,2.9591562747955322
2012-08-22,2.8187055587768555
2012-08-23,2.9252541065216064
2012-08-24,2.949470281600952
2012-08-27,2.905881881713867
2012-08-28,2.8235483169555664
2012-08-29,2.983372211456299
2012-08-30,2.8138623237609863
2012-08-31,2.8090193271636963
2012-09-03,2.905881881713867
2012-09-04,2.8332345485687256
2012-09-05,2.8283915519714355
2012-09-06,2.8187055587768555
2012-09-07,2.988215446472168
2012-09-10,2.9736852645874023
2012-09-11,2.905881881713867
2012-09-12,3.099607229232788
2012-09-13,3.138352155685425
2012-09-14,3.2158424854278564
2012-09-17,3.390195608139038
2012-09-18,3.390195608139038
2012-09-20,3.242795467376709
2012-09-21,3.291929006576538
2012-09-24,3.291929006576538
2012-09-25,3.144529104232788
2012-09-26,3.080656051635742
2012-09-27,3.080656051635742
2012-09-28,3.149442434310913
2012-10-01,3.232969045639038
2012-10-03,3.311582088470459
2012-10-04,3.345975637435913
2012-10-05,3.404935836791992
2012-10-08,3.301755666732788
2012-10-09,3.301755666732788
2012-10-10,3.345975637435913
2012-10-11,3.390195608139038
2012-10-12,3.341062307357788
2012-10-15,3.291929006576538
2012-10-16,3.350889205932617
2012-10-17,3.390195608139038
2012-10-18,3.395108699798584
2012-10-19,3.414762020111084
2012-10-22,3.439329147338867
2012-10-23,3.630948543548584
2012-10-25,3.537595510482788
2012-10-29,3.395108699798584
2012-10-30,3.321409225463867
2012-10-31,3.296842575073242
2012-11-01,3.341062307357788
2012-11-02,3.360715627670288
2012-11-05,3.439329147338867
2012-11-06,3.345975637435913
2012-11-07,3.311582088470459
2012-11-08,3.188749074935913
2012-11-09,3.218229293823242
2012-11-12,3.252622365951538
2012-11-15,3.242795467376709
2012-11-16,3.341062307357788
2012-11-19,3.336148977279663
2012-11-20,3.198575973510742
2012-11-21,3.198575973510742
2012-11-22,3.267362594604492
2012-11-23,3.149442434310913
2012-11-26,3.242795467376709
2012-11-27,3.277189016342163
2012-11-29,3.183835744857788
2012-11-30,3.134702682495117
2012-12-03,3.124876022338867
2012-12-04,3.149442434310913
2012-12-05,3.119962692260742
2012-12-06,3.134702682495117
2012-12-07,3.070829153060913
2012-12-10,3.095396041870117
2012-12-11,3.100309133529663
2012-12-12,3.070829153060913
2012-12-13,2.9971296787261963
2012-12-14,2.967649221420288
2012-12-17,3.139615774154663
2012-12-18,2.952909469604492
2012-12-19,2.967649221420288
2012-12-20,2.864469528198242
2012-12-21,2.8939497470855713
2012-12-24,2.667936325073242
2012-12-26,2.820249557495117
2012-12-27,2.8497297763824463
2012-12-28,2.947996139526367
2012-12-31,2.972562789916992
2013-01-01,2.947996139526367
2013-01-02,2.943082809448242
2013-01-03,2.908689498901367
2013-01-04,2.884122610092163
2013-01-07,2.839902877807617
2013-01-08,2.854642868041992
2013-01-09,2.884122610092163
2013-01-10,2.879209518432617
2013-01-11,2.879209518432617
2013-01-14,2.8890364170074463
2013-01-15,2.8497297763824463
2013-01-16,2.810422897338867
2013-01-17,2.879209518432617
2013-01-18,2.800596237182617
2013-01-21,2.776029586791992
2013-01-22,2.790769577026367
2013-01-23,2.780942916870117
2013-01-24,2.6826765537261963
2013-01-25,2.6482832431793213
2013-01-28,2.697416305541992
2013-01-29,2.658109664916992
2013-01-30,2.800596237182617
2013-01-31,2.7514631748199463
2013-02-01,2.633543014526367
2013-02-04,2.6482832431793213
2013-02-05,2.6482832431793213
2013-02-06,2.633543014526367
2013-02-07,2.6188035011291504
2013-02-08,2.604063034057617
2013-02-11,2.628629684448242
2013-02-12,2.6482832431793213
2013-02-13,2.559843063354492
2013-02-14,2.559843063354492
2013-02-15,2.559843063354492
2013-02-18,2.6482832431793213
2013-02-19,2.5549299716949463
2013-02-20,2.5401899814605713
2013-02-21,2.4812302589416504
2013-02-22,2.604063034057617
2013-02-25,2.5549299716949463
2013-02-26,2.5107102394104004
2013-02-27,2.564756393432617
2013-02-28,2.4566636085510254
2013-03-01,2.4566636085510254
2013-03-04,2.4075303077697754
2013-03-05,2.4026169776916504
2013-03-06,2.5549299716949463
2013-03-07,2.3092634677886963
2013-03-08,2.1618638038635254
2013-03-11,2.1127307415008545
2013-03-12,1.975157380104065
2013-03-13,2.0635972023010254
2013-03-14,1.994810938835144
2013-03-15,1.9161975383758545
2013-03-18,1.89163076877594
2013-03-19,1.94076406955719
2013-03-20,1.8474109172821045
2013-03-21,1.98989737033844
2013-03-22,1.965330719947815
2013-03-25,2.0390307903289795
2013-03-26,2.2109971046447754
2013-03-28,2.4222700595855713
2013-04-01,2.3731369972229004
2013-04-02,2.2503035068511963
2013-04-03,2.2011704444885254
2013-04-04,2.2208235263824463
2013-04-05,2.0832507610321045
2013-04-08,2.0832507610321045
2013-04-09,2.0832507610321045
2013-04-10,2.0832507610321045
2013-04-11,2.0832507610321045
2013-04-12,2.0832507610321045
2013-04-15,1.89163076877594
2013-04-16,1.8179309368133545
2013-04-17,1.8179309368133545
2013-04-18,1.77371084690094
2013-04-22,1.86215078830719
2013-04-23,1.8670642375946045
2013-04-25,1.9604175090789795
2013-04-26,1.9604175090789795
2013-04-29,1.965330719947815
2013-04-30,1.965330719947815
2013-05-02,2.0144639015197754
2013-05-03,2.0144639015197754
2013-05-06,2.0635972023010254
2013-05-07,2.0685105323791504
2013-05-08,2.0685105323791504
2013-05-09,2.0635972023010254
2013-05-10,2.1274704933166504
2013-05-13,2.1274704933166504
2013-05-14,2.0685105323791504
2013-05-15,2.0685105323791504
2013-05-16,2.1716907024383545
2013-05-17,2.1127307415008545
2013-05-20,2.1127307415008545
2013-05-21,2.1127307415008545
2013-05-22,2.1127307415008545
2013-05-23,2.0734236240386963
2013-05-24,2.0734236240386963
2013-05-27,2.0734236240386963
2013-05-28,2.0734236240386963
2013-05-29,2.0734236240386963
2013-05-30,2.0734236240386963
2013-05-31,2.0734236240386963
2013-06-03,2.0734236240386963
2013-06-04,2.0734236240386963
2013-06-05,2.0734236240386963
2013-06-06,2.0046374797821045
2013-06-07,2.0046374797821045
2013-06-10,2.0046374797821045
2013-06-11,2.0046374797821045
2013-06-12,2.0046374797821045
2013-06-13,2.0046374797821045
2013-06-14,2.0046374797821045
2013-06-17,2.0046374797821045
2013-06-18,2.0046374797821045
2013-06-19,1.8081042766571045
2013-06-20,1.8081042766571045
2013-06-21,1.8081042766571045
2013-06-24,1.8081042766571045
2013-06-25,1.8081042766571045
2013-06-26,1.8081042766571045
2013-06-27,1.8081042766571045
2013-06-28,1.8081042766571045
2013-07-01,1.8081042766571045
2013-07-02,1.8081042766571045
2013-07-03,1.8081042766571045
2013-07-04,1.8081042766571045
2013-07-05,1.8081042766571045
2013-07-08,1.7245776653289795
2013-07-09,1.7245776653289795
2013-07-10,1.7245776653289795
2013-07-11,1.7245776653289795
2013-07-12,1.7196645736694336
2013-07-15,1.7196645736694336
2013-07-16,1.7196645736694336
2013-07-17,1.7196645736694336
2013-07-18,1.7196645736694336
2013-07-19,1.7196645736694336
2013-07-22,1.7196645736694336
2013-07-23,1.6361377239227295
2013-07-24,1.6361377239227295
2013-07-25,1.6361377239227295
2013-07-26,1.6361377239227295
2013-07-29,1.6361377239227295
2013-07-30,1.6361377239227295
2013-07-31,1.6361377239227295
2013-08-01,1.5575246810913086
2013-08-02,1.5575246810913086
2013-08-05,1.5575246810913086
2013-08-06,1.518217921257019
2013-08-07,1.518217921257019
2013-08-08,1.518217921257019
2013-08-12,1.518217921257019
2013-08-13,1.518217921257019
2013-08-14,1.5133048295974731
2013-08-16,1.552611231803894
2013-08-19,1.552611231803894
2013-08-20,1.552611231803894
2013-08-21,1.552611231803894
2013-08-22,1.5280447006225586
2013-08-23,1.493651270866394
2013-08-26,1.493651270866394
2013-08-27,1.5624380111694336
2013-08-28,1.5624380111694336
2013-08-29,1.5624380111694336
2013-08-30,1.5624380111694336
2013-09-02,1.5624380111694336
2013-09-03,1.5624380111694336
2013-09-04,1.5624380111694336
2013-09-05,1.5624380111694336
2013-09-06,1.5624380111694336
2013-09-10,1.5624380111694336
2013-09-11,1.5624380111694336
2013-09-12,1.5624380111694336
2013-09-13,1.493651270866394
2013-09-16,1.493651270866394
2013-09-17,1.5231311321258545
2013-09-18,1.483824610710144
2013-09-19,1.4739980697631836
2013-09-20,1.4739980697631836
2013-09-23,1.4739980697631836
2013-09-24,1.4739980697631836
2013-09-25,1.4739980697631836
2013-09-26,1.4739980697631836
2013-09-27,1.4739980697631836
2013-09-30,1.4739980697631836
2013-10-01,1.4739980697631836
2013-10-03,1.4739980697631836
2013-10-04,1.4739980697631836
2013-10-07,1.4739980697631836
2013-10-08,1.4739980697631836
2013-10-09,1.5280447006225586
2013-10-10,1.5280447006225586
2013-10-11,1.601744532585144
2013-10-14,1.601744532585144
2013-10-15,1.601744532585144
2013-10-17,1.601744532585144
2013-10-18,1.5280447006225586
2013-10-21,1.5280447006225586
2013-10-22,1.5280447006225586
2013-10-23,1.5329580307006836
2013-10-24,1.5329580307006836
2013-10-25,1.4739980697631836
2013-10-28,1.4739980697631836
2013-10-29,1.4739980697631836
2013-10-30,1.4739980697631836
2013-10-31,1.5476980209350586
2013-11-01,1.4739980697631836
2013-11-05,1.5476980209350586
2013-11-06,1.4985648393630981
2013-11-07,1.4985648393630981
2013-11-08,1.4985648393630981
2013-11-11,1.4985648393630981
2013-11-12,1.5133048295974731
2013-11-13,1.5133048295974731
2013-11-14,1.5133048295974731
2013-11-18,1.5133048295974731
2013-11-19,1.5133048295974731
2013-11-20,1.5133048295974731
2013-11-21,1.5133048295974731
2013-11-22,1.5133048295974731
2013-11-25,1.5133048295974731
2013-11-26,1.5133048295974731
2013-11-27,1.4396047592163086
2013-11-28,1.4396047592163086
2013-11-29,1.4396047592163086
2013-12-02,1.493651270866394
2013-12-03,1.4199514389038086
2013-12-04,1.3511649370193481
2013-12-05,1.3511649370193481
2013-12-06,1.3511649370193481
2013-12-09,1.2872916460037231
2013-12-10,1.2872916460037231
2013-12-11,1.2872916460037231
2013-12-12,1.3511649370193481
2013-12-13,1.2872916460037231
2013-12-16,1.2872916460037231
2013-12-17,1.2872916460037231
2013-12-18,1.2872916460037231
2013-12-19,1.2872916460037231
2013-12-20,1.2774649858474731
2013-12-23,1.2774649858474731
2013-12-24,1.2774649858474731
2013-12-26,1.2774649858474731
2013-12-27,1.2774649858474731
2013-12-30,1.2185050249099731
2013-12-31,1.2185050249099731
2014-01-01,1.2185050249099731
2014-01-02,1.2774649858474731
2014-01-03,1.2283318042755127
2014-01-06,1.2872916460037231
2014-01-07,1.3118584156036377
2014-01-08,1.3413382768630981
2014-01-09,1.3413382768630981
2014-01-10,1.2774649858474731
2014-01-13,1.3216850757598877
2014-01-14,1.3118584156036377
2014-01-15,1.2872916460037231
2014-01-16,1.2332450151443481
2014-01-17,1.2528982162475586
2014-01-20,1.2627248764038086
2014-01-21,1.2627248764038086
2014-01-22,1.2627248764038086
2014-01-23,1.2578116655349731
2014-01-24,1.2381582260131836
2014-01-27,1.2086784839630127
2014-01-28,1.2086784839630127
2014-01-29,1.2086784839630127
2014-01-30,1.2086784839630127
2014-01-31,1.2086784839630127
2014-02-03,1.2283318042755127
2014-02-04,1.2283318042755127
2014-02-05,1.2872916460037231
2014-02-06,1.2234184741973877
2014-02-07,1.1693717241287231
2014-02-10,1.1693717241287231
2014-02-11,1.1693717241287231
2014-02-12,1.1693717241287231
2014-02-13,1.1202385425567627
2014-02-14,1.0907585620880127
2014-02-17,1.0907585620880127
2014-02-18,1.0907585620880127
2014-02-19,1.0907585620880127
2014-02-20,1.0907585620880127
2014-02-21,1.1448050737380981
2014-02-24,1.1988517045974731
2014-02-25,1.1988517045974731
2014-02-26,1.1988517045974731
2014-02-28,1.1890251636505127
2014-03-03,1.2332450151443481
2014-03-04,1.1742851734161377
2014-03-05,1.1742851734161377
2014-03-06,1.1939384937286377
2014-03-07,1.1890251636505127
2014-03-10,1.1791985034942627
2014-03-11,1.1202385425567627
2014-03-12,1.1300652027130127
2014-03-13,1.1300652027130127
2014-03-14,1.1104117631912231
2014-03-18,1.1546317338943481
2014-03-19,1.1791985034942627
2014-03-20,1.1791985034942627
2014-03-21,1.1546317338943481
2014-03-24,1.1546317338943481
2014-03-25,1.1546317338943481
2014-03-26,1.1791985034942627
2014-03-27,1.2381582260131836
2014-03-28,1.2971183061599731
2014-03-31,1.3216850757598877
2014-04-01,1.3167715072631836
2014-04-02,1.2774649858474731
2014-04-03,1.2971183061599731
2014-04-04,1.2971183061599731
2014-04-07,1.2971183061599731
2014-04-09,1.2774649858474731
2014-04-10,1.2774649858474731
2014-04-11,1.3020315170288086
2014-04-15,1.2872916460037231
2014-04-16,1.3020315170288086
2014-04-17,1.3265982866287231
2014-04-21,1.3020315170288086
2014-04-22,1.2627248764038086
2014-04-23,1.2627248764038086
2014-04-24,1.2627248764038086
2014-04-25,1.3216850757598877
2014-04-28,1.2922050952911377
2014-04-29,1.2922050952911377
2014-04-30,1.2922050952911377
2014-05-02,1.2578116655349731
2014-05-05,1.3167715072631836
2014-05-06,1.3364250659942627
2014-05-07,1.3364250659942627
2014-05-08,1.4396047592163086
2014-05-09,1.3757315874099731
2014-05-12,1.3364250659942627
2014-05-13,1.3167715072631836
2014-05-14,1.2823781967163086
2014-05-15,1.3216850757598877
2014-05-16,1.4101247787475586
2014-05-19,1.5231311321258545
2014-05-20,1.670531153678894
2014-05-21,1.75405752658844
2014-05-22,1.7589709758758545
2014-05-23,1.84249746799469
2014-05-26,1.93093740940094
2014-05-27,2.0144639015197754
2014-05-28,2.0979905128479004
2014-05-29,2.0046374797821045
2014-05-30,1.965330719947815
2014-06-02,1.98989737033844
2014-06-03,1.98989737033844
2014-06-04,1.98989737033844
2014-06-05,2.0881638526916504
2014-06-06,2.1913437843322754
2014-06-09,2.2994368076324463
2014-06-10,2.4124433994293213
2014-06-11,2.3633100986480713
2014-06-12,2.3338301181793213
2014-06-13,2.2404770851135254
2014-06-16,2.3485703468322754
2014-06-17,2.4468369483947754
2014-06-18,2.4468369483947754
2014-06-19,2.4468369483947754
2014-06-20,2.4468369483947754
2014-06-23,2.4468369483947754
2014-06-24,2.4075303077697754
2014-06-25,2.3289167881011963
2014-06-26,2.3289167881011963
2014-06-27,2.2257373332977295
2014-06-30,2.1471238136291504
2014-07-01,2.2503035068511963
2014-07-02,2.2109971046447754
2014-07-03,2.2109971046447754
2014-07-04,2.2109971046447754
2014-07-07,2.2109971046447754
2014-07-08,2.2109971046447754
2014-07-09,2.1127307415008545
2014-07-10,2.1127307415008545
2014-07-11,2.1618638038635254
2014-07-14,2.1618638038635254
2014-07-15,2.2699570655822754
2014-07-16,2.2699570655822754
2014-07-17,2.3485703468322754
2014-07-18,2.3190906047821045
2014-07-21,2.2208235263824463
2014-07-22,2.1864302158355713
2014-07-23,2.1864302158355713
2014-07-24,2.1176438331604004
2014-07-25,2.0783374309539795
2014-07-28,2.0783374309539795
2014-07-30,2.1618638038635254
2014-07-31,2.1618638038635254
2014-08-01,2.0685105323791504
2014-08-04,2.1716907024383545
2014-08-05,2.2797834873199463
2014-08-06,2.2896101474761963
2014-08-07,2.2208235263824463
2014-08-08,2.2208235263824463
2014-08-11,2.1176438331604004
2014-08-12,2.2208235263824463
2014-08-13,2.2306504249572754
2014-08-14,2.3387434482574463
2014-08-18,2.4517500400543213
2014-08-19,2.3436567783355713
2014-08-20,2.4517500400543213
2014-08-21,2.569669723510742
2014-08-22,2.697416305541992
2014-08-25,2.7858564853668213
2014-08-26,2.923429250717163
2014-08-27,3.056089401245117
2014-08-28,3.065916061401367
2014-09-01,3.144529104232788
2014-09-02,3.164182662963867
2014-09-03,3.154356002807617
2014-09-04,3.016782283782959
2014-09-05,2.869382858276367
2014-09-08,3.011869192123413
2014-09-09,3.159269332885742
2014-09-10,3.316495656967163
2014-09-11,3.478635311126709
2014-09-12,3.650601863861084
2014-09-15,3.832395076751709
2014-09-16,3.832395076751709
2014-09-17,3.832395076751709
2014-09-18,3.640775203704834
2014-09-19,3.458981990814209
2014-09-22,3.287015676498413
2014-09-23,3.124876022338867
2014-09-24,2.972562789916992
2014-09-25,3.119962692260742
2014-09-26,3.119962692260742
2014-09-29,2.967649221420288
2014-09-30,3.115049362182617
2014-10-01,2.9627363681793213
2014-10-07,2.825162887573242
2014-10-08,2.898862838745117
2014-10-09,2.947996139526367
2014-10-10,3.070829153060913
2014-10-13,3.110136032104492
2014-10-14,3.242795467376709
2014-10-15,3.242795467376709
2014-10-16,3.193662405014038
2014-10-17,3.282102108001709
2014-10-20,3.242795467376709
2014-10-21,3.341062307357788
2014-10-22,3.404935836791992
2014-10-27,3.341062307357788
2014-10-28,3.385282278060913
2014-10-29,3.478635311126709
2014-10-30,3.439329147338867
2014-10-31,3.341062307357788
2014-11-03,3.380369186401367
2014-11-05,3.370542049407959
2014-11-07,3.242795467376709
2014-11-10,3.242795467376709
2014-11-11,3.016782283782959
2014-11-12,2.947996139526367
2014-11-13,2.947996139526367
2014-11-14,2.947996139526367
2014-11-17,3.223142385482788
2014-11-18,2.947996139526367
2014-11-19,2.947996139526367
2014-11-20,2.952909469604492
2014-11-21,2.938169479370117
2014-11-24,3.080656051635742
2014-11-25,3.110136032104492
2014-11-26,2.947996139526367
2014-11-27,3.046262264251709
2014-11-28,3.350889205932617
2014-12-01,3.611295223236084
2014-12-02,3.434415578842163
2014-12-03,3.513028860092163
2014-12-04,3.513028860092163
2014-12-05,3.301755666732788
2014-12-08,3.301755666732788
2014-12-09,2.967649221420288
2014-12-10,3.080656051635742
2014-12-11,3.006955862045288
2014-12-12,2.967649221420288
2014-12-15,3.036435842514038
2014-12-16,2.8497297763824463
2014-12-17,2.7858564853668213
2014-12-18,2.938169479370117
2014-12-19,2.8497297763824463
2014-12-22,2.874296188354492
2014-12-23,2.746549606323242
2014-12-24,2.8497297763824463
2014-12-26,2.8890364170074463
2014-12-29,2.943082809448242
2014-12-30,2.952909469604492
2014-12-31,2.854642868041992
2015-01-01,2.800596237182617
2015-01-02,2.947996139526367
2015-01-05,2.952909469604492
2015-01-06,2.8153364658355713
2015-01-07,2.8497297763824463
2015-01-08,3.006955862045288
2015-01-09,2.938169479370117
2015-01-12,2.977476119995117
2015-01-13,2.982389450073242
2015-01-14,2.898862838745117
2015-01-15,2.898862838745117
2015-01-16,2.898862838745117
2015-01-19,2.908689498901367
2015-01-20,2.982389450073242
2015-01-21,2.957822799682617
2015-01-22,2.8890364170074463
2015-01-23,3.016782283782959
2015-01-27,2.913602590560913
2015-01-28,2.874296188354492
2015-01-29,2.8497297763824463
2015-01-30,2.8497297763824463
2015-02-02,2.8497297763824463
2015-02-03,2.776029586791992
2015-02-04,2.810422897338867
2015-02-05,2.800596237182617
2015-02-06,2.7170698642730713
2015-02-09,2.6777632236480713
2015-02-10,2.7662031650543213
2015-02-11,2.8448164463043213
2015-02-12,2.7514631748199463
2015-02-13,2.933256149291992
2015-02-16,2.741636276245117
2015-02-18,2.5794968605041504
2015-02-19,2.5745832920074463
2015-02-20,2.667936325073242
2015-02-23,2.564756393432617
2015-02-24,2.4517500400543213
2015-02-25,2.4615769386291504
2015-02-26,2.3289167881011963
2015-02-27,2.599149703979492
2015-03-02,2.633543014526367
2015-03-03,2.721982955932617
2015-03-04,2.5352766513824463
2015-03-05,2.4664900302886963
2015-03-09,2.4075303077697754
2015-03-10,2.5794968605041504
2015-03-11,2.5549299716949463
2015-03-12,2.6531965732574463
2015-03-13,2.5107102394104004
2015-03-16,2.633543014526367
2015-03-17,2.4566636085510254
2015-03-18,2.525449752807617
2015-03-19,2.476316452026367
2015-03-20,2.3977034091949463
2015-03-23,2.3780503273010254
2015-03-24,2.3583970069885254
2015-03-25,2.4566636085510254
2015-03-26,2.4566636085510254
2015-03-27,2.4566636085510254
2015-03-30,2.4566636085510254
2015-03-31,2.8890364170074463
2015-04-01,2.859556198120117
2015-04-06,2.800596237182617
2015-04-07,2.7514631748199463
2015-04-08,2.663022994995117
2015-04-09,2.746549606323242
2015-04-10,2.898862838745117
2015-04-13,2.805509567260742
2015-04-15,2.947996139526367
2015-04-16,2.800596237182617
2015-04-17,3.355802297592163
2015-04-20,3.77343487739563
2015-04-21,3.409848928451538
2015-04-22,3.242795467376709
2015-04-23,3.149442434310913
2015-04-24,3.252622365951538
2015-04-27,2.952909469604492
2015-04-28,2.9627363681793213
2015-04-29,3.006955862045288
2015-04-30,3.006955862045288
