date,adj
2021-06-21,370.789306640625
2021-06-22,383.8404541015625
2021-06-23,382.2333984375
2021-06-24,376.5843811035156
2021-06-25,369.4256896972656
2021-06-28,375.6104431152344
2021-06-29,363.5332336425781
2021-06-30,376.19482421875
2021-07-01,367.7699890136719
2021-07-02,375.07470703125
2021-07-05,384.8144226074219
2021-07-06,412.2802429199219
2021-07-07,423.3348388671875
2021-07-08,413.9847106933594
2021-07-09,412.2802429199219
2021-07-12,409.5045166015625
2021-07-13,424.649658203125
2021-07-14,432.14923095703125
2021-07-15,434.4380187988281
2021-07-16,426.0619201660156
2021-07-19,424.844482421875
2021-07-20,422.75042724609375
2021-07-22,423.3359069824219
2021-07-23,417.7252502441406
2021-07-26,422.3600769042969
2021-07-27,415.2370300292969
2021-07-28,418.3594665527344
2021-07-29,414.9443054199219
2021-07-30,413.2854919433594
2021-08-02,418.3106994628906
2021-08-03,436.50872802734375
2021-08-04,420.6037292480469
2021-08-05,419.48162841796875
2021-08-06,420.7012634277344
2021-08-09,412.3585205078125
2021-08-10,394.94110107421875
2021-08-11,394.1605224609375
2021-08-12,405.72332763671875
2021-08-13,410.06549072265625
2021-08-16,401.6251220703125
2021-08-17,397.7220153808594
2021-08-18,400.5517883300781
2021-08-20,393.96533203125
2021-08-23,388.305908203125
2021-08-24,389.5256042480469
2021-08-25,389.2328796386719
2021-08-26,389.28167724609375
2021-08-27,390.8917236328125
2021-08-30,410.55340576171875
2021-08-31,415.2370300292969
2021-09-01,418.0667419433594
2021-09-02,411.3339538574219
2021-09-03,409.48004150390625
2021-09-06,410.6509704589844
2021-09-07,401.2348327636719
2021-09-08,397.57568359375
2021-09-09,398.9905700683594
2021-09-13,403.6742248535156
2021-09-14,404.6012268066406
2021-09-15,404.11328125
2021-09-16,402.0153503417969
2021-09-17,394.7947692871094
2021-09-20,390.3549499511719
2021-09-21,389.3792419433594
2021-09-22,389.2328796386719
2021-09-23,389.4768371582031
2021-09-24,388.7450256347656
2021-09-27,398.6002502441406
2021-09-28,396.990234375
2021-09-29,396.01446533203125
2021-09-30,392.40411376953125
2021-10-01,387.96435546875
2021-10-04,392.84320068359375
2021-10-05,408.7481994628906
2021-10-06,405.86968994140625
2021-10-07,401.6251220703125
2021-10-08,401.3323669433594
2021-10-11,404.2109069824219
2021-10-12,407.62603759765625
2021-10-13,411.13885498046875
2021-10-14,408.5530090332031
2021-10-18,401.7714538574219
2021-10-19,394.0629577636719
2021-10-20,390.30621337890625
2021-10-21,389.91595458984375
2021-10-22,379.7679443359375
2021-10-25,365.570556640625
2021-10-26,376.6455078125
2021-10-27,388.305908203125
2021-10-28,380.6461486816406
2021-10-29,367.0830383300781
2021-11-01,360.2038879394531
2021-11-02,368.25390625
2021-11-03,376.59674072265625
2021-11-04,380.30462646484375
2021-11-08,378.1579284667969
2021-11-09,380.9388427734375
2021-11-10,377.5724792480469
2021-11-11,373.3766784667969
2021-11-12,371.62030029296875
2021-11-15,360.44781494140625
2021-11-16,375.0842590332031
2021-11-17,378.9873352050781
2021-11-18,368.8881530761719
2021-11-22,360.2038879394531
2021-11-23,360.2526550292969
2021-11-24,360.39898681640625
2021-11-25,359.08172607421875
2021-11-26,357.42291259765625
2021-11-29,342.4449157714844
2021-11-30,362.64324951171875
2021-12-01,357.5204772949219
2021-12-02,361.76507568359375
2021-12-03,364.00933837890625
2021-12-06,359.37445068359375
2021-12-07,359.0329284667969
2021-12-08,362.9848327636719
2021-12-09,363.814208984375
2021-12-10,364.74114990234375
2021-12-13,370.88848876953125
2021-12-14,364.59478759765625
2021-12-15,363.6678161621094
2021-12-16,361.37481689453125
2021-12-17,353.5198669433594
2021-12-20,341.95703125
2021-12-21,345.61614990234375
2021-12-22,351.861083984375
2021-12-23,355.9592590332031
2021-12-24,352.5440979003906
2021-12-27,365.9608459472656
2021-12-28,376.4991455078125
2021-12-29,381.4755554199219
2021-12-30,372.2545471191406
2021-12-31,376.6942443847656
2022-01-03,379.62158203125
2022-01-04,375.3770446777344
2022-01-05,371.1812438964844
2022-01-06,375.52337646484375
2022-01-07,373.8157958984375
2022-01-10,384.7931213378906
2022-01-11,381.18280029296875
2022-01-12,380.6461486816406
2022-01-13,381.18280029296875
2022-01-14,388.7450256347656
2022-01-17,385.3786315917969
2022-01-18,380.6949462890625
2022-01-19,374.0109558105469
2022-01-20,378.20672607421875
2022-01-21,370.7421569824219
2022-01-24,364.1557312011719
2022-01-25,367.375732421875
2022-01-27,370.7909240722656
2022-01-28,370.7909240722656
2022-01-31,380.74371337890625
2022-02-01,378.4018859863281
2022-02-02,384.7931213378906
2022-02-03,384.9883117675781
2022-02-04,408.30908203125
2022-02-07,407.2845458984375
2022-02-08,397.8196105957031
2022-02-09,402.40570068359375
2022-02-10,400.7469482421875
2022-02-11,393.2334899902344
2022-02-14,373.3279113769531
2022-02-15,380.01190185546875
2022-02-16,377.523681640625
2022-02-17,373.3279113769531
2022-02-18,368.4978332519531
2022-02-21,360.88690185546875
2022-02-22,353.4222717285156
2022-02-23,359.08172607421875
2022-02-24,349.9095458984375
2022-02-25,360.155029296875
2022-02-28,367.5220642089844
2022-03-02,361.32598876953125
2022-03-03,362.1553955078125
2022-03-04,359.0329284667969
2022-03-07,356.30078125
2022-03-08,363.3262939453125
2022-03-09,378.9873352050781
2022-03-10,384.93951416015625
2022-03-11,392.8919677734375
2022-03-14,385.08587646484375
2022-03-15,385.3786315917969
2022-03-16,388.1595153808594
2022-03-17,396.8438720703125
2022-03-21,395.4289855957031
2022-03-22,400.7469482421875
2022-03-23,394.9898986816406
2022-03-24,397.6732482910156
2022-03-25,397.1853942871094
2022-03-28,407.2845458984375
2022-03-29,414.0661315917969
2022-03-30,417.4812927246094
2022-03-31,437.630859375
2022-04-01,423.6286315917969
2022-04-04,419.2376708984375
2022-04-05,414.1636962890625
2022-04-06,418.55462646484375
2022-04-07,415.8713073730469
2022-04-08,415.9688720703125
2022-04-11,416.5542907714844
2022-04-12,415.18829345703125
2022-04-13,418.7497863769531
2022-04-18,414.7491149902344
2022-04-19,404.8451232910156
2022-04-20,409.9191589355469
2022-04-21,409.7239685058594
2022-04-22,416.6518859863281
2022-04-25,414.4076232910156
2022-04-26,420.3597717285156
2022-04-27,415.3833923339844
2022-04-28,417.67645263671875
2022-04-29,419.0425109863281
2022-05-02,426.8486633300781
2022-05-04,439.67999267578125
2022-05-05,428.0195617675781
2022-05-06,428.995361328125
2022-05-09,417.04217529296875
2022-05-10,407.9187927246094
2022-05-11,402.1130065917969
2022-05-12,402.40570068359375
2022-05-13,404.7963562011719
2022-05-16,412.7976379394531
2022-05-17,438.5578308105469
2022-05-18,432.3616943359375
2022-05-19,426.26318359375
2022-05-20,431.7762451171875
2022-05-23,426.7998962402344
2022-05-24,424.8970947265625
2022-05-25,412.6024475097656
2022-05-26,422.75042724609375
2022-05-27,426.9461975097656
2022-05-30,429.33685302734375
2022-05-31,452.2673645019531
2022-06-01,460.2198181152344
2022-06-02,459.390380859375
2022-06-03,450.4134216308594
2022-06-06,472.36810302734375
2022-06-07,462.9031982421875
2022-06-08,464.9523010253906
2022-06-09,460.85406494140625
2022-06-10,449.8766784667969
2022-06-13,425.385009765625
2022-06-14,424.2140808105469
2022-06-15,420.3110046386719
2022-06-16,420.3110046386719
2022-06-17,424.7995300292969
2022-06-20,407.2845458984375
2022-06-21,421.2380065917969
2022-06-22,399.673583984375
2022-06-23,404.3084411621094
2022-06-24,409.7239685058594
2022-06-27,412.0169982910156
2022-06-28,409.4312438964844
2022-06-29,413.4318542480469
2022-06-30,413.8709716796875
2022-07-01,412.74884033203125
2022-07-04,431.1907958984375
2022-07-05,454.5603942871094
2022-07-06,453.1455078125
2022-07-07,459.6343688964844
2022-07-08,459.9758605957031
2022-07-11,483.1991271972656
2022-07-12,474.6611633300781
2022-07-13,482.07696533203125
2022-07-14,477.3932800292969
2022-07-15,476.0272216796875
2022-07-18,471.0020751953125
2022-07-19,468.3187255859375
2022-07-20,461.5370788574219
2022-07-21,457.0390930175781
2022-07-22,446.08734130859375
2022-07-25,447.6029968261719
2022-07-26,433.57110595703125
2022-07-27,437.482421875
2022-07-28,445.06060791015625
2022-07-29,441.6382141113281
2022-08-01,433.1310729980469
2022-08-02,442.5671691894531
2022-08-03,461.68377685546875
2022-08-04,457.1857604980469
2022-08-05,461.3904113769531
2022-08-08,470.0442810058594
2022-08-10,465.9373779296875
2022-08-11,462.2215881347656
2022-08-12,461.29266357421875
2022-08-16,469.6042175292969
2022-08-17,467.5508117675781
2022-08-18,477.37799072265625
2022-08-19,473.368896484375
2022-08-22,459.87481689453125
2022-08-23,457.33245849609375
2022-08-24,459.6792297363281
2022-08-25,472.19549560546875
2022-08-26,471.9999694824219
2022-08-29,473.8578186035156
2022-08-30,479.0892333984375
2022-09-01,478.40472412109375
2022-09-02,468.91973876953125
2022-09-05,467.40411376953125
2022-09-06,476.8402099609375
2022-09-07,486.5207214355469
2022-09-08,493.51226806640625
2022-09-09,490.6276550292969
2022-09-12,492.1921691894531
2022-09-13,492.4366455078125
2022-09-14,485.54290771484375
2022-09-15,481.68048095703125
2022-09-16,512.433349609375
2022-09-19,509.9398498535156
2022-09-20,508.8153076171875
2022-09-21,501.530517578125
2022-09-22,505.5395812988281
2022-09-23,499.5748291015625
2022-09-26,487.5963439941406
2022-09-27,483.2449951171875
2022-09-28,480.3603820800781
2022-09-29,486.8140869140625
2022-09-30,491.801025390625
2022-10-03,497.8636169433594
2022-10-04,499.08587646484375
2022-10-06,499.2325134277344
2022-10-07,502.4593811035156
2022-10-10,493.7567443847656
2022-10-11,489.160888671875
2022-10-12,489.7964782714844
2022-10-13,496.7879943847656
2022-10-14,497.81475830078125
2022-10-17,494.73455810546875
2022-10-18,503.4862060546875
2022-10-19,503.7306213378906
2022-10-20,509.0108642578125
2022-10-21,510.23321533203125
2022-10-24,514.2423095703125
2022-10-25,518.2025756835938
2022-10-27,495.7612609863281
2022-10-28,469.55535888671875
2022-10-31,481.68048095703125
2022-11-01,486.3251647949219
2022-11-02,481.9249572753906
2022-11-03,479.0892333984375
2022-11-04,475.9601135253906
2022-11-07,471.2665710449219
2022-11-09,456.5013122558594
2022-11-10,451.7587890625
2022-11-11,459.3858947753906
2022-11-14,445.8429260253906
2022-11-15,441.10040283203125
2022-11-16,458.2613525390625
2022-11-17,450.3409118652344
2022-11-18,444.2294616699219
2022-11-21,435.966796875
2022-11-22,440.7093200683594
2022-11-23,442.5671691894531
2022-11-24,462.7594299316406
2022-11-25,460.0703430175781
2022-11-28,461.5859680175781
2022-11-29,456.8924255371094
2022-11-30,462.6127624511719
2022-12-01,457.4790954589844
2022-12-02,460.16815185546875
2022-12-05,481.2404479980469
2022-12-06,464.2750244140625
2022-12-07,469.3597717285156
2022-12-08,474.7867126464844
2022-12-09,472.3421630859375
2022-12-12,476.009033203125
2022-12-13,476.59576416015625
2022-12-14,472.43994140625
2022-12-15,469.3109130859375
2022-12-16,473.0266418457031
2022-12-19,471.6087951660156
2022-12-20,473.0755310058594
2022-12-21,465.7906799316406
2022-12-22,459.434814453125
2022-12-23,451.025390625
2022-12-26,457.576904296875
2022-12-27,459.0436706542969
2022-12-28,460.6570739746094
2022-12-29,460.3148498535156
2022-12-30,477.37799072265625
2023-01-02,481.58270263671875
2023-01-03,478.1113586425781
2023-01-04,472.58660888671875
2023-01-05,479.578125
2023-01-06,481.9249572753906
2023-01-09,470.72869873046875
2023-01-10,471.9999694824219
2023-01-11,477.52471923828125
2023-01-12,477.1335754394531
2023-01-13,482.6583251953125
2023-01-16,478.9425354003906
2023-01-17,470.9732360839844
2023-01-18,469.7998046875
2023-01-19,470.6798400878906
2023-01-20,460.5104064941406
2023-01-23,459.4836730957031
2023-01-24,449.06976318359375
2023-01-25,449.6075439453125
2023-01-27,448.3363952636719
2023-01-30,441.5404357910156
2023-01-31,444.4739074707031
2023-02-01,449.26531982421875
2023-02-02,449.509765625
2023-02-03,438.3135681152344
2023-02-06,424.5750427246094
2023-02-07,426.0417785644531
2023-02-08,444.7673034667969
2023-02-09,435.7712097167969
2023-02-10,438.99810791015625
2023-02-13,439.5847473144531
2023-02-14,433.66888427734375
2023-02-15,430.83319091796875
2023-02-16,427.45965576171875
2023-02-17,418.4635925292969
2023-02-20,465.1551208496094
2023-02-21,449.16754150390625
2023-02-22,451.7587890625
2023-02-23,442.4205017089844
2023-02-24,436.6023864746094
2023-02-27,428.97528076171875
2023-02-28,437.3846435546875
2023-03-01,436.40679931640625
2023-03-02,437.9713134765625
2023-03-03,439.8781433105469
2023-03-06,446.7718200683594
2023-03-08,445.2561950683594
2023-03-09,437.2868957519531
2023-03-10,435.91790771484375
2023-03-13,433.1310729980469
2023-03-14,425.69952392578125
2023-03-15,425.7484130859375
2023-03-16,440.5625915527344
2023-03-17,427.36181640625
2023-03-20,425.60174560546875
2023-03-21,420.4192810058594
2023-03-22,421.2503662109375
2023-03-23,420.761474609375
2023-03-24,412.7432556152344
2023-03-27,394.3599548339844
2023-03-28,401.00921630859375
2023-03-29,410.0542297363281
2023-03-31,416.6545715332031
2023-04-03,415.872314453125
2023-04-05,417.1435241699219
2023-04-06,431.9087829589844
2023-04-10,416.80126953125
2023-04-11,415.2367248535156
2023-04-12,416.3123474121094
2023-04-13,415.72564697265625
2023-04-17,414.0144348144531
2023-04-18,416.9479675292969
2023-04-19,416.4101257324219
2023-04-20,417.58349609375
2023-04-21,411.6676025390625
2023-04-24,407.3162841796875
2023-04-25,403.11163330078125
2023-04-26,396.7068176269531
2023-04-27,395.0933837890625
2023-04-28,393.8710632324219
2023-05-02,399.689208984375
2023-05-03,408.53857421875
2023-05-04,406.24066162109375
2023-05-05,401.15594482421875
2023-05-08,398.8580322265625
2023-05-09,388.9819030761719
2023-05-10,386.4395446777344
2023-05-11,383.946044921875
2023-05-12,385.9995422363281
2023-05-15,381.9415283203125
2023-05-16,380.132568359375
2023-05-17,385.803955078125
2023-05-18,381.35479736328125
2023-05-19,377.883544921875
2023-05-22,389.03082275390625
2023-05-23,385.75506591796875
2023-05-24,379.3991394042969
2023-05-25,384.3371887207031
2023-05-26,389.51971435546875
2023-05-29,392.4043273925781
2023-05-30,386.78179931640625
2023-05-31,389.51971435546875
2023-06-01,391.1331481933594
2023-06-02,393.3821716308594
2023-06-05,406.33843994140625
2023-06-06,404.969482421875
2023-06-07,406.24066162109375
2023-06-08,401.8404235839844
2023-06-09,396.6090087890625
2023-06-12,392.35546875
2023-06-13,401.93817138671875
2023-06-14,403.99163818359375
2023-06-15,404.5783386230469
2023-06-16,406.5828857421875
2023-06-19,418.9524841308594
2023-06-20,425.06396484375
2023-06-21,425.69952392578125
2023-06-22,417.0457458496094
2023-06-23,414.0633544921875
2023-06-26,424.6239013671875
2023-06-27,428.4375
2023-06-28,430.2953796386719
2023-06-30,426.62847900390625
2023-07-03,426.4817810058594
2023-07-04,435.62457275390625
2023-07-05,438.7046813964844
2023-07-06,431.32208251953125
2023-07-07,423.352783203125
2023-07-10,420.6147766113281
2023-07-11,407.609619140625
2023-07-12,406.24066162109375
2023-07-13,408.343017578125
2023-07-14,407.218505859375
2023-07-17,414.50335693359375
2023-07-18,396.1689758300781
2023-07-19,401.74261474609375
2023-07-20,400.080322265625
2023-07-21,406.1116638183594
2023-07-24,403.21856689453125
2023-07-25,401.698486328125
2023-07-26,401.5513916015625
2023-07-27,400.7177734375
2023-07-28,399.3448181152344
2023-07-31,404.83673095703125
2023-08-01,400.5216369628906
2023-08-02,398.9525146484375
2023-08-03,403.61083984375
2023-08-04,411.06427001953125
2023-08-07,407.0924072265625
2023-08-08,404.1502685546875
2023-08-09,407.4847106933594
2023-08-10,407.2394714355469
2023-08-11,407.0924072265625
2023-08-14,404.0521545410156
2023-08-16,405.22906494140625
2023-08-17,402.77728271484375
2023-08-18,401.79656982421875
2023-08-21,397.3343200683594
2023-08-22,396.8930358886719
2023-08-23,398.3641052246094
2023-08-24,398.0208435058594
2023-08-25,397.530517578125
2023-08-28,399.44287109375
2023-08-29,424.0096130371094
2023-08-30,433.4734802246094
2023-08-31,432.0024108886719
2023-09-01,430.4823303222656
2023-09-04,436.4646301269531
2023-09-05,434.1109313964844
2023-09-06,442.4469299316406
2023-09-07,441.2701110839844
2023-09-08,434.6993408203125
2023-09-11,437.837646484375
2023-09-12,421.45977783203125
2023-09-13,417.38983154296875
2023-09-14,420.82232666015625
2023-09-15,417.7821044921875
2023-09-18,415.8207092285156
2023-09-20,419.939697265625
2023-09-21,414.74188232421875
2023-09-22,408.8576354980469
2023-09-25,417.2427673339844
2023-09-26,415.4774169921875
2023-09-27,417.04656982421875
2023-09-28,409.6912536621094
2023-09-29,414.2515869140625
2023-10-03,411.89788818359375
2023-10-04,410.0345458984375
2023-10-05,432.2966003417969
2023-10-06,429.991943359375
2023-10-09,417.19366455078125
2023-10-10,414.2025451660156
2023-10-11,414.6438293457031
2023-10-12,420.67523193359375
2023-10-13,419.69451904296875
2023-10-16,411.7997741699219
2023-10-17,412.7314758300781
2023-10-18,411.7507629394531
2023-10-19,409.1518859863281
2023-10-20,406.60205078125
2023-10-23,393.90185546875
2023-10-25,377.37689208984375
2023-10-26,372.37530517578125
2023-10-27,376.00390625
2023-10-30,374.0915222167969
2023-10-31,366.0497131347656
2023-11-01,366.5890808105469
2023-11-02,366.0007019042969
2023-11-03,365.0199890136719
2023-11-06,369.18798828125
2023-11-07,375.3174133300781
2023-11-08,377.1807861328125
2023-11-09,377.08270263671875
