date,adj
2007-12-04,37.792564392089844
2007-12-05,39.710262298583984
2007-12-06,41.721492767333984
2007-12-07,40.224761962890625
2007-12-10,40.318302154541016
2007-12-11,40.36507797241211
2007-12-12,42.42308807373047
2007-12-13,44.527870178222656
2007-12-14,46.585880279541016
2007-12-17,45.229469299316406
2007-12-18,44.48109436035156
2007-12-19,45.79074478149414
2007-12-20,44.060142517089844
2007-12-24,43.96660232543945
2007-12-26,44.85527801513672
2007-12-27,44.20045852661133
2007-12-28,46.44556427001953
2007-12-31,48.784210205078125
2008-01-01,51.26318359375
2008-01-02,53.835689544677734
2008-01-03,56.54852294921875
2008-01-04,59.401676177978516
2008-01-07,62.3951530456543
2008-01-08,60.3839111328125
2008-01-09,59.35490417480469
2008-01-10,56.408206939697266
2008-01-11,53.601829528808594
2008-01-14,50.9825439453125
2008-01-15,53.555057525634766
2008-01-16,56.174339294433594
2008-01-17,58.980716705322266
2008-01-18,57.99848937988281
2008-01-21,54.209877014160156
2008-01-22,51.497047424316406
2008-01-23,48.92453384399414
2008-01-24,46.492340087890625
2008-01-25,44.20045852661133
2008-01-28,42.00212860107422
2008-01-29,39.8973503112793
2008-01-30,38.166748046875
2008-01-31,37.46515655517578
2008-02-01,39.3360710144043
2008-02-04,41.300540924072266
2008-02-05,43.40532302856445
2008-02-06,45.51010513305664
2008-02-07,44.24723434448242
2008-02-08,42.095680236816406
2008-02-11,39.99089813232422
2008-02-12,38.11997604370117
2008-02-13,36.29582977294922
2008-02-14,35.17327880859375
2008-02-15,36.950653076171875
2008-02-18,38.82156753540039
2008-02-19,40.786033630371094
2008-02-20,42.844051361083984
2008-02-21,44.995601654052734
2008-02-22,47.287471771240234
2008-02-25,49.67289733886719
2008-02-26,52.198638916015625
2008-02-27,54.81792068481445
2008-02-28,52.29218673706055
2008-02-29,49.67289733886719
2008-03-03,47.19393539428711
2008-03-04,44.90205764770508
2008-03-05,46.35201644897461
2008-03-07,46.72620391845703
2008-03-10,44.668190002441406
2008-03-11,46.21169662475586
2008-03-12,50.84222412109375
2008-03-13,45.79074478149414
2008-03-14,44.995601654052734
2008-03-17,40.55216598510742
2008-03-18,40.1779899597168
2008-03-19,41.861812591552734
2008-03-24,38.26029586791992
2008-03-25,39.382843017578125
2008-03-26,37.41838073730469
2008-03-27,36.29582977294922
2008-03-28,39.80380630493164
2008-03-31,37.51192092895508
2008-04-01,36.76355743408203
2008-04-02,36.99742126464844
2008-04-03,34.799095153808594
2008-04-04,34.518455505371094
2008-04-07,32.08626174926758
2008-04-08,33.395904541015625
2008-04-09,33.67654037475586
2008-04-10,33.91040802001953
2008-04-11,33.91040802001953
2008-04-15,34.05072784423828
2008-04-16,36.43614959716797
2008-04-17,36.85710906982422
2008-04-21,38.11997604370117
2008-04-22,41.160221099853516
2008-04-23,40.224761962890625
2008-04-24,39.10220718383789
2008-04-25,39.429622650146484
2008-04-28,42.142452239990234
2008-04-29,46.39878463745117
2008-04-30,51.07608413696289
2008-05-02,49.579349517822266
2008-05-05,52.05832290649414
2008-05-06,54.58405685424805
2008-05-07,53.040550231933594
2008-05-08,51.02931213378906
2008-05-09,52.759925842285156
2008-05-12,50.28094482421875
2008-05-13,48.7374382019043
2008-05-14,46.35201644897461
2008-05-15,47.61488723754883
2008-05-16,45.369781494140625
2008-05-20,47.66166305541992
2008-05-21,50.04708480834961
2008-05-22,52.57282638549805
2008-05-23,55.14533996582031
2008-05-26,57.90494155883789
2008-05-27,60.804874420166016
2008-05-28,63.84511947631836
2008-05-29,67.07244110107422
2008-05-30,69.08367919921875
2008-06-02,65.66926574707031
2008-06-03,62.3951530456543
2008-06-04,59.30813217163086
2008-06-05,56.36143493652344
2008-06-06,54.209877014160156
2008-06-09,51.497047424316406
2008-06-10,48.92453384399414
2008-06-11,51.40350341796875
2008-06-12,53.976016998291016
2008-06-13,56.6888427734375
2008-06-16,59.541996002197266
2008-06-17,60.804874420166016
2008-06-18,57.29689025878906
2008-06-19,54.44374465942383
2008-06-20,51.73091125488281
2008-06-23,49.15839385986328
2008-06-24,46.72620391845703
2008-06-25,49.064849853515625
2008-06-26,51.30995559692383
2008-06-27,48.83098220825195
2008-06-30,46.772972106933594
2008-07-01,44.060142517089844
2008-07-02,41.861812591552734
2008-07-03,39.80380630493164
2008-07-04,37.8393440246582
2008-07-07,39.75703048706055
2008-07-08,41.76826477050781
2008-07-09,43.873050689697266
2008-07-10,46.071372985839844
2008-07-11,46.585880279541016
2008-07-14,46.772972106933594
2008-07-15,42.937591552734375
2008-07-16,40.83280563354492
2008-07-17,39.85057067871094
2008-07-18,40.224761962890625
2008-07-21,41.20698928833008
2008-07-22,41.20698928833008
2008-07-23,42.28276824951172
2008-07-24,41.674720764160156
2008-07-25,39.523162841796875
2008-07-28,40.9731330871582
2008-07-29,39.99089813232422
2008-07-30,38.166748046875
2008-07-31,40.1779899597168
2008-08-01,39.47639083862305
2008-08-04,40.739261627197266
2008-08-05,42.79727554321289
2008-08-06,41.160221099853516
2008-08-07,40.83280563354492
2008-08-08,40.318302154541016
2008-08-11,38.77479934692383
2008-08-12,38.11997604370117
2008-08-13,38.35383987426758
2008-08-14,37.13774871826172
2008-08-18,36.85710906982422
2008-08-19,36.155513763427734
2008-08-20,37.55869674682617
2008-08-21,38.21352767944336
2008-08-22,37.09097671508789
2008-08-25,35.594234466552734
2008-08-26,35.594234466552734
2008-08-27,36.34260559082031
2008-08-28,35.78132629394531
2008-08-29,36.43614959716797
2008-09-01,35.50068283081055
2008-09-02,35.68777847290039
2008-09-04,35.07973098754883
2008-09-05,34.331363677978516
2008-09-08,35.31359100341797
2008-09-09,34.05072784423828
2008-09-10,30.776620864868164
2008-09-11,33.86363220214844
2008-09-12,31.805614471435547
2008-09-15,29.934703826904297
2008-09-16,27.3621883392334
2008-09-17,25.77190589904785
2008-09-18,24.25312042236328
2008-09-19,25.487140655517578
2008-09-22,26.768617630004883
2008-09-23,28.14501190185547
2008-09-24,27.90770149230957
2008-09-25,27.053382873535156
2008-09-26,25.72444725036621
2008-09-29,24.442970275878906
2008-09-30,23.256418228149414
2008-10-01,24.442970275878906
2008-10-03,23.778499603271484
2008-10-06,22.591947555541992
2008-10-07,21.500320434570312
2008-10-08,20.456153869628906
2008-10-10,19.45945167541504
2008-10-13,18.510210037231445
2008-10-14,17.703353881835938
2008-10-15,16.991424560546875
2008-10-16,16.137104034423828
2008-10-17,15.377714157104492
2008-10-20,14.618319511413574
2008-10-21,15.140402793884277
2008-10-22,14.475934982299805
2008-10-23,14.5708589553833
2008-10-24,13.858926773071289
2008-10-27,13.1944580078125
2008-10-29,13.336844444274902
2008-10-31,13.669078826904297
2008-11-03,14.381009101867676
2008-11-04,15.140402793884277
2008-11-05,15.899798393249512
2008-11-06,16.706653594970703
2008-11-07,17.56096839904785
2008-11-10,18.46274757385254
2008-11-11,18.083051681518555
2008-11-12,17.27619743347168
2008-11-14,16.706653594970703
2008-11-17,15.899798393249512
2008-11-18,15.235326766967773
2008-11-19,14.998016357421875
2008-11-20,14.618319511413574
2008-11-21,15.140402793884277
2008-11-24,15.187865257263184
2008-11-25,15.662487030029297
2008-11-26,15.282790184020996
2008-11-27,15.282790184020996
2008-11-28,15.092941284179688
2008-12-01,15.187865257263184
2008-12-02,15.567562103271484
2008-12-03,15.425176620483398
2008-12-04,16.042184829711914
2008-12-05,16.611726760864258
2008-12-08,17.323659896850586
2008-12-10,17.84574317932129
2008-12-11,17.228736877441406
2008-12-12,16.991424560546875
2008-12-15,17.84574317932129
2008-12-16,18.55767250061035
2008-12-17,19.506914138793945
2008-12-18,19.127216339111328
2008-12-19,19.411991119384766
2008-12-22,19.31706428527832
2008-12-23,18.46274757385254
2008-12-24,18.177976608276367
2008-12-26,18.747522354125977
2008-12-29,18.65259552001953
2008-12-30,18.65259552001953
2008-12-31,18.70005989074707
2009-01-02,18.55767250061035
2009-01-05,18.60513687133789
2009-01-06,18.367822647094727
2009-01-07,17.4185848236084
2009-01-09,17.086347579956055
2009-01-12,16.801578521728516
2009-01-13,16.801578521728516
2009-01-14,17.4185848236084
2009-01-15,16.421878814697266
2009-01-16,16.611726760864258
2009-01-19,16.421878814697266
2009-01-20,16.27949333190918
2009-01-21,16.23202896118164
2009-01-22,15.994723320007324
2009-01-23,15.520101547241211
2009-01-27,15.567562103271484
2009-01-28,15.377714157104492
2009-01-29,15.330252647399902
2009-01-30,15.377714157104492
2009-02-02,14.998016357421875
2009-02-03,14.903092384338379
2009-02-04,15.045478820800781
2009-02-05,15.045478820800781
2009-02-06,14.66578197479248
2009-02-09,14.381009101867676
2009-02-10,14.23862361907959
2009-02-11,13.76400375366211
2009-02-12,13.621617317199707
2009-02-13,14.096238136291504
2009-02-16,13.953850746154785
2009-02-17,13.858926773071289
2009-02-18,13.716541290283203
2009-02-19,13.431766510009766
2009-02-20,13.052072525024414
2009-02-24,13.004610061645508
2009-02-25,12.814762115478516
2009-02-26,13.289382934570312
2009-02-27,13.5741548538208
2009-03-02,14.096238136291504
2009-03-03,13.858926773071289
2009-03-04,13.906388282775879
2009-03-05,13.76400375366211
2009-03-06,13.669078826904297
2009-03-09,13.953850746154785
2009-03-12,13.1944580078125
2009-03-13,13.336844444274902
2009-03-16,14.333548545837402
2009-03-17,13.953850746154785
2009-03-18,13.811466217041016
2009-03-19,13.76400375366211
2009-03-20,14.001314163208008
2009-03-23,13.953850746154785
2009-03-24,13.858926773071289
2009-03-25,13.906388282775879
2009-03-26,13.716541290283203
2009-03-27,13.716541290283203
2009-03-30,13.669078826904297
2009-03-31,13.76400375366211
2009-04-01,13.858926773071289
2009-04-02,14.333548545837402
2009-04-06,14.950554847717285
2009-04-08,15.520101547241211
2009-04-09,15.282790184020996
2009-04-13,15.045478820800781
2009-04-15,15.235326766967773
2009-04-16,14.713244438171387
2009-04-17,14.523395538330078
2009-04-20,14.998016357421875
2009-04-21,14.950554847717285
2009-04-22,14.950554847717285
2009-04-23,15.045478820800781
2009-04-24,15.187865257263184
2009-04-27,15.235326766967773
2009-04-28,14.475934982299805
2009-04-29,14.523395538330078
2009-04-30,14.523395538330078
2009-05-04,14.381009101867676
2009-05-05,14.5708589553833
2009-05-06,14.618319511413574
2009-05-07,14.66578197479248
2009-05-08,14.618319511413574
2009-05-11,14.523395538330078
2009-05-12,14.5708589553833
2009-05-13,14.950554847717285
2009-05-14,14.950554847717285
2009-05-15,14.855629920959473
2009-05-18,14.855629920959473
2009-05-19,15.567562103271484
2009-05-20,18.65259552001953
2009-05-21,18.79498291015625
2009-05-22,19.127216339111328
2009-05-25,20.930776596069336
2009-05-26,18.84244728088379
2009-05-27,18.9373722076416
2009-05-28,18.9373722076416
2009-05-29,19.174680709838867
2009-06-01,20.551076889038086
2009-06-02,19.744224548339844
2009-06-03,19.886611938476562
2009-06-04,19.98153305053711
2009-06-05,22.02240562438965
2009-06-08,24.25312042236328
2009-06-09,26.721153259277344
2009-06-10,25.392213821411133
2009-06-11,24.1581974029541
2009-06-12,22.971643447875977
2009-06-15,21.832555770874023
2009-06-16,22.924182891845703
2009-06-17,21.78509521484375
2009-06-18,20.693466186523438
2009-06-19,19.696760177612305
2009-06-22,19.839149475097656
2009-06-23,18.984832763671875
2009-06-24,19.934072494506836
2009-06-25,20.36123275756836
2009-06-26,20.408695220947266
2009-06-29,20.693466186523438
2009-06-30,19.839149475097656
2009-07-01,19.411991119384766
2009-07-02,19.554378509521484
2009-07-03,20.02899742126465
2009-07-06,19.31706428527832
2009-07-07,18.367822647094727
2009-07-08,18.03558921813965
2009-07-09,17.893205642700195
2009-07-10,17.60843276977539
2009-07-13,16.564268112182617
2009-07-14,17.323659896850586
2009-07-15,17.94066619873047
2009-07-16,17.37112045288086
2009-07-17,17.94066619873047
2009-07-20,17.94066619873047
2009-07-21,17.513507843017578
2009-07-22,17.086347579956055
2009-07-23,17.37112045288086
2009-07-24,17.893205642700195
2009-07-27,18.367822647094727
2009-07-28,18.46274757385254
2009-07-29,19.601839065551758
2009-07-30,19.31706428527832
2009-07-31,19.032289505004883
2009-08-03,19.411991119384766
2009-08-04,18.65259552001953
2009-08-05,18.984832763671875
2009-08-06,19.269601821899414
2009-08-07,18.70005989074707
2009-08-10,18.415285110473633
2009-08-11,18.320362091064453
2009-08-12,18.177976608276367
2009-08-13,19.127216339111328
2009-08-14,18.84244728088379
2009-08-17,18.46274757385254
2009-08-18,18.70005989074707
2009-08-19,18.84244728088379
2009-08-20,19.886611938476562
2009-08-21,19.886611938476562
2009-08-24,20.218843460083008
2009-08-25,19.98153305053711
2009-08-26,20.36123275756836
2009-08-27,22.354639053344727
2009-08-28,21.31047248840332
2009-08-31,21.4053955078125
2009-09-01,21.500320434570312
2009-09-02,20.930776596069336
2009-09-03,20.978239059448242
2009-09-04,20.978239059448242
2009-09-07,22.117326736450195
2009-09-08,22.354639053344727
2009-09-09,21.547786712646484
2009-09-10,21.073163986206055
2009-09-11,20.788393020629883
2009-09-14,21.073163986206055
2009-09-15,20.740928649902344
2009-09-16,24.917587280273438
2009-09-17,25.399555206298828
2009-09-18,24.724803924560547
2009-09-22,25.062179565429688
2009-09-23,24.339231491088867
2009-09-24,23.90546226501465
2009-09-25,24.29103660583496
2009-09-29,24.339231491088867
2009-09-30,24.676607131958008
2009-10-01,24.339231491088867
2009-10-05,23.953662872314453
2009-10-06,24.0500545501709
2009-10-07,24.48381996154785
2009-10-08,24.387426376342773
2009-10-09,24.242839813232422
2009-10-12,26.12250518798828
2009-10-13,26.12250518798828
2009-10-14,25.88152503967285
2009-10-15,25.495948791503906
2009-10-16,26.074310302734375
2009-10-20,25.544143676757812
2009-10-21,25.399555206298828
2009-10-22,25.399555206298828
2009-10-23,25.303159713745117
2009-10-26,24.48381996154785
2009-10-27,23.086124420166016
2009-10-28,23.51988983154297
2009-10-29,22.893339157104492
2009-10-30,22.9415340423584
2009-11-03,22.314977645874023
2009-11-04,23.134321212768555
2009-11-05,22.9415340423584
2009-11-06,23.230712890625
2009-11-09,24.0500545501709
2009-11-10,24.387426376342773
2009-11-11,24.339231491088867
2009-11-12,24.242839813232422
2009-11-13,24.387426376342773
2009-11-16,23.857267379760742
2009-11-17,24.339231491088867
2009-11-18,23.66448211669922
2009-11-19,23.712675094604492
2009-11-20,23.712675094604492
2009-11-23,23.568090438842773
2009-11-24,23.61628532409668
2009-11-25,23.712675094604492
2009-11-26,23.086124420166016
2009-11-27,22.98973274230957
2009-11-30,23.471694946289062
2009-12-01,23.51988983154297
2009-12-02,23.471694946289062
2009-12-03,23.327104568481445
2009-12-04,23.51988983154297
2009-12-07,24.532018661499023
2009-12-08,25.206771850585938
2009-12-09,25.83332633972168
2009-12-10,25.929716110229492
2009-12-11,25.303159713745117
2009-12-14,24.580215454101562
2009-12-15,25.110376358032227
2009-12-16,25.110376358032227
2009-12-17,24.821199417114258
2009-12-18,24.676607131958008
2009-12-21,24.29103660583496
2009-12-22,24.821199417114258
2009-12-23,25.206771850585938
2009-12-24,25.254968643188477
2009-12-29,25.110376358032227
2009-12-30,25.01398468017578
2009-12-31,25.351356506347656
2010-01-04,25.68873405456543
2010-01-05,25.78512954711914
2010-01-06,28.869705200195312
2010-01-07,34.653289794921875
2010-01-08,36.532958984375
2010-01-11,33.97853088378906
2010-01-12,31.906089782714844
2010-01-13,31.183137893676758
2010-01-14,32.14706802368164
2010-01-15,31.183137893676758
2010-01-18,30.942153930664062
2010-01-19,29.978225708007812
2010-01-20,29.01429557800293
2010-01-21,28.387739181518555
2010-01-22,27.279218673706055
2010-01-25,28.676918029785156
2010-01-27,26.17070198059082
2010-01-28,26.17070198059082
2010-01-29,25.592342376708984
2010-02-01,26.21889877319336
2010-02-02,25.83332633972168
2010-02-03,26.990041732788086
2010-02-04,26.411684036254883
2010-02-05,25.206771850585938
2010-02-08,25.68873405456543
2010-02-09,25.592342376708984
2010-02-10,25.592342376708984
2010-02-11,25.254968643188477
2010-02-15,26.21889877319336
2010-02-16,24.724803924560547
2010-02-17,24.724803924560547
2010-02-18,24.724803924560547
2010-02-19,24.724803924560547
2010-02-22,24.29103660583496
2010-02-23,24.435626983642578
2010-02-24,24.387426376342773
2010-02-25,24.532018661499023
2010-02-26,24.821199417114258
2010-03-02,24.821199417114258
2010-03-03,25.206771850585938
2010-03-04,27.761184692382812
2010-03-05,26.797256469726562
2010-03-08,27.038240432739258
2010-03-09,26.604469299316406
2010-03-10,26.12250518798828
2010-03-11,26.21889877319336
2010-03-12,28.580524444580078
2010-03-15,27.23102378845215
2010-03-16,26.70086097717285
2010-03-17,26.31528663635254
2010-03-18,25.83332633972168
2010-03-19,26.026113510131836
2010-03-22,25.929716110229492
2010-03-23,26.17070198059082
2010-03-25,25.83332633972168
2010-03-26,25.447751998901367
2010-03-29,25.447751998901367
2010-03-30,25.206771850585938
2010-03-31,25.544143676757812
2010-04-01,26.21889877319336
2010-04-05,27.375612258911133
2010-04-06,26.652667999267578
2010-04-07,26.411684036254883
2010-04-08,26.17070198059082
2010-04-09,26.363487243652344
2010-04-12,26.31528663635254
2010-04-13,26.21889877319336
2010-04-15,26.411684036254883
2010-04-16,26.17070198059082
2010-04-19,31.424121856689453
2010-04-20,32.43624496459961
2010-04-21,30.990352630615234
2010-04-22,29.689044952392578
2010-04-23,28.966096878051758
2010-04-26,28.146757125854492
2010-04-27,27.327415466308594
2010-04-28,26.941844940185547
2010-04-29,27.134632110595703
2010-04-30,28.1949520111084
2010-05-03,27.664794921875
2010-05-04,27.23102378845215
2010-05-05,27.23102378845215
2010-05-06,27.182830810546875
2010-05-07,26.749059677124023
2010-05-10,27.038240432739258
2010-05-11,26.845455169677734
2010-05-12,26.893648147583008
2010-05-13,27.038240432739258
2010-05-14,26.990041732788086
2010-05-17,26.652667999267578
2010-05-18,26.604469299316406
2010-05-19,26.17070198059082
2010-05-20,26.12250518798828
2010-05-21,26.074310302734375
2010-05-24,26.2670955657959
2010-05-25,25.640539169311523
2010-05-26,25.73693084716797
2010-05-27,25.88152503967285
2010-05-28,26.074310302734375
2010-05-31,26.026113510131836
2010-06-01,25.640539169311523
2010-06-02,25.78512954711914
2010-06-03,26.12250518798828
2010-06-04,26.026113510131836
2010-06-07,25.68873405456543
2010-06-08,25.73693084716797
2010-06-09,25.977916717529297
2010-06-10,25.78512954711914
2010-06-11,24.773000717163086
2010-06-14,25.062179565429688
2010-06-15,25.206771850585938
2010-06-16,25.110376358032227
2010-06-17,25.158573150634766
2010-06-18,25.110376358032227
2010-06-21,25.062179565429688
2010-06-22,25.110376358032227
2010-06-23,26.17070198059082
2010-06-24,25.88152503967285
2010-06-25,25.640539169311523
2010-06-28,25.206771850585938
2010-06-29,25.254968643188477
2010-06-30,25.399555206298828
2010-07-01,26.12250518798828
2010-07-02,25.929716110229492
2010-07-05,25.447751998901367
2010-07-06,25.447751998901367
2010-07-07,25.495948791503906
2010-07-08,25.254968643188477
2010-07-09,25.110376358032227
2010-07-12,24.917591094970703
2010-07-13,25.110376358032227
2010-07-14,25.351356506347656
2010-07-15,25.399555206298828
2010-07-16,25.303159713745117
2010-07-19,24.48381996154785
2010-07-20,24.724803924560547
2010-07-21,24.821199417114258
2010-07-22,24.580215454101562
2010-07-23,24.580215454101562
2010-07-26,24.773000717163086
2010-07-27,24.773000717163086
2010-07-28,25.110376358032227
2010-07-29,25.062179565429688
2010-07-30,25.062179565429688
2010-08-02,25.206771850585938
2010-08-03,25.303159713745117
2010-08-04,25.206771850585938
2010-08-05,25.062179565429688
2010-08-06,25.062179565429688
2010-08-09,25.158573150634766
2010-08-10,25.158573150634766
2010-08-11,25.062179565429688
2010-08-12,25.062179565429688
2010-08-13,25.062179565429688
2010-08-16,25.110376358032227
2010-08-17,25.110376358032227
2010-08-18,25.110376358032227
2010-08-19,24.773000717163086
2010-08-20,24.48381996154785
2010-08-23,24.146446228027344
2010-08-24,23.471694946289062
2010-08-25,23.66448211669922
2010-08-26,23.61628532409668
2010-08-27,23.230712890625
2010-08-30,24.098249435424805
2010-08-31,23.327104568481445
2010-09-01,23.327104568481445
2010-09-02,23.51988983154297
2010-09-03,23.423498153686523
2010-09-06,24.821199417114258
2010-09-07,24.821199417114258
2010-09-08,24.48381996154785
2010-09-09,24.098249435424805
2010-09-13,24.29103660583496
2010-09-14,24.194644927978516
2010-09-15,24.146446228027344
2010-09-16,23.471694946289062
2010-09-17,23.61628532409668
2010-09-20,23.61628532409668
2010-09-21,23.130355834960938
2010-09-22,23.227540969848633
2010-09-23,23.08176040649414
2010-09-24,22.887388229370117
2010-09-27,22.741609573364258
2010-09-28,22.838796615600586
2010-09-29,22.887388229370117
2010-09-30,22.40145492553711
2010-10-01,22.40145492553711
2010-10-04,22.35286521911621
2010-10-05,22.984575271606445
2010-10-06,22.887388229370117
2010-10-07,22.838796615600586
2010-10-08,22.887388229370117
2010-10-11,22.838796615600586
2010-10-12,22.693017959594727
2010-10-13,22.595827102661133
