date,adj
2026-06-23,259.0299987792969
2026-06-24,254.5
2026-06-25,239.9600067138672
2026-06-26,239.9600067138672
2026-06-29,233.33999633789062
2026-06-30,243.9199981689453
2026-07-01,245.8300018310547
2026-07-02,258.2300109863281
2026-07-03,260.3699951171875
2026-07-06,255.7899932861328
2026-07-07,245.38999938964844
2026-07-08,245.22000122070312
2026-07-09,262.95001220703125
2026-07-10,265.510009765625
2026-07-13,278.32000732421875
2026-07-14,275.75
2026-07-15,256.5899963378906
2026-07-16,249.30999755859375
2026-07-17,244.11000061035156
2026-07-20,247.36000061035156
2026-07-21,246.57000732421875
2026-07-22,241.08999633789062
2026-07-23,243.0800018310547
2026-07-24,251.9199981689453
2026-07-27,255.19000244140625
2026-07-28,253.19000244140625
2026-07-29,263.7099914550781
2026-07-30,268.0799865722656
