date,adj
2007-04-26,1.3635376691818237
2007-04-27,1.386760950088501
2007-04-30,1.3900789022445679
2007-05-03,1.413301944732666
2007-05-04,1.3900789022445679
2007-05-07,1.3170911073684692
2007-05-08,1.2905503511428833
2007-05-09,1.273962140083313
2007-05-10,1.2474215030670166
2007-05-11,1.2374687194824219
2007-05-14,1.2507392168045044
2007-05-15,1.254056692123413
2007-05-16,1.2507392168045044
2007-05-17,1.2474215030670166
2007-05-18,1.2407863140106201
2007-05-21,1.2441039085388184
2007-05-22,1.2308335304260254
2007-05-23,1.2308335304260254
2007-05-24,1.2142455577850342
2007-05-25,1.2109278440475464
2007-05-28,1.2772796154022217
2007-05-29,1.2706444263458252
2007-05-30,1.2374687194824219
2007-05-31,1.2208806276321411
2007-06-01,1.2275155782699585
2007-06-04,1.224198341369629
2007-06-05,1.2208806276321411
2007-06-06,1.2009751796722412
2007-06-07,1.1976572275161743
2007-06-08,1.1910219192504883
2007-06-11,1.1843867301940918
2007-06-12,1.1478934288024902
2007-06-13,1.161163568496704
2007-06-14,1.1677989959716797
2007-06-15,1.164481282234192
2007-06-18,1.1545283794403076
2007-06-19,1.1711162328720093
2007-06-20,1.1545283794403076
2007-06-21,1.164481282234192
2007-06-22,1.141257882118225
2007-06-25,1.1578457355499268
2007-06-26,1.1445754766464233
2007-06-27,1.1346226930618286
2007-06-28,1.164481282234192
2007-06-29,1.161163568496704
2007-07-02,1.164481282234192
2007-07-03,1.164481282234192
2007-07-04,1.2009751796722412
2007-07-05,1.1744343042373657
2007-07-06,1.164481282234192
2007-07-09,1.1744343042373657
2007-07-10,1.1976572275161743
2007-07-11,1.18770432472229
2007-07-12,1.1843867301940918
2007-07-13,1.1744343042373657
2007-07-16,1.161163568496704
2007-07-17,1.1478934288024902
2007-07-18,1.1545283794403076
2007-07-19,1.386760950088501
2007-07-20,1.439842939376831
2007-07-23,1.3535845279693604
2007-07-24,1.2872326374053955
2007-07-25,1.2606920003890991
2007-07-26,1.3436323404312134
2007-07-27,1.2706444263458252
2007-07-30,1.267327070236206
2007-07-31,1.2640093564987183
2007-08-01,1.234150767326355
2007-08-02,1.2175630331039429
2007-08-03,1.224198341369629
2007-08-06,1.2042922973632812
2007-08-07,1.2076101303100586
2007-08-08,1.2374687194824219
2007-08-09,1.2175630331039429
2007-08-10,1.194339632987976
2007-08-13,1.2076101303100586
2007-08-14,1.2275155782699585
2007-08-16,1.194339632987976
2007-08-17,1.1777516603469849
2007-08-20,1.1843867301940918
2007-08-21,1.1677989959716797
2007-08-22,1.1478934288024902
2007-08-23,1.1478934288024902
2007-08-24,1.1545283794403076
2007-08-27,1.2142455577850342
2007-08-28,1.2042922973632812
2007-08-29,1.1976572275161743
2007-08-30,1.2208806276321411
2007-08-31,1.2407863140106201
2007-09-03,1.293868064880371
2007-09-04,1.307138204574585
2007-09-05,1.300503134727478
2007-09-06,1.293868064880371
2007-09-07,1.293868064880371
2007-09-10,1.2839152812957764
2007-09-11,1.2905503511428833
2007-09-12,1.307138204574585
2007-09-13,1.386760950088501
2007-09-14,1.3369970321655273
2007-09-17,1.3502671718597412
2007-09-18,1.3469496965408325
2007-09-19,1.3469496965408325
2007-09-20,1.327044129371643
2007-09-21,1.2971855401992798
2007-09-24,1.3137736320495605
2007-09-25,1.3701732158660889
2007-09-26,1.3900789022445679
2007-09-27,1.386760950088501
2007-09-28,1.3668550252914429
2007-10-01,1.6223114728927612
2007-10-03,1.5161477327346802
2007-10-04,1.5028773546218872
2007-10-05,1.466383695602417
2007-10-08,1.3668550252914429
2007-10-09,1.3768082857131958
2007-10-10,1.396714210510254
2007-10-11,1.396714210510254
2007-10-12,1.3469496965408325
2007-10-15,1.3635376691818237
2007-10-16,1.33367919921875
2007-10-17,1.3303618431091309
2007-10-18,1.3502671718597412
2007-10-19,1.300503134727478
2007-10-22,1.303821086883545
2007-10-23,1.33367919921875
2007-10-24,1.327044129371643
2007-10-25,1.3303618431091309
2007-10-26,1.3237265348434448
2007-10-29,1.3204087018966675
2007-10-30,1.303821086883545
2007-10-31,1.2905503511428833
2007-11-01,1.273962140083313
2007-11-02,1.254056692123413
2007-11-05,1.254056692123413
2007-11-06,1.2441039085388184
2007-11-07,1.2374687194824219
2007-11-08,1.267327070236206
2007-11-12,1.2474215030670166
2007-11-13,1.254056692123413
2007-11-14,1.3170911073684692
2007-11-15,1.3436323404312134
2007-11-16,1.413301944732666
2007-11-19,1.486289620399475
2007-11-20,1.536054015159607
2007-11-21,1.40666663646698
2007-11-22,1.3734906911849976
2007-11-23,1.3900789022445679
2007-11-26,1.433207631111145
2007-11-27,1.413301944732666
2007-11-28,1.439842939376831
2007-11-29,1.4497956037521362
2007-11-30,1.4763364791870117
2007-12-03,1.486289620399475
2007-12-04,1.5194655656814575
2007-12-05,1.572547197341919
2007-12-06,1.675392985343933
2007-12-07,1.718522310256958
2007-12-10,2.06355357170105
2007-12-11,2.328962564468384
2007-12-12,2.2725627422332764
2007-12-13,2.166400194168091
2007-12-14,2.146493911743164
2007-12-17,2.066871404647827
2007-12-18,1.9739782810211182
2007-12-19,1.9739782810211182
2007-12-20,1.9009904861450195
2007-12-24,1.8976727724075317
2007-12-26,1.940801739692688
2007-12-27,2.136540651321411
2007-12-28,2.3521859645843506
2007-12-31,2.587736129760742
2008-01-01,2.717122793197632
2008-01-02,2.584418296813965
2008-01-03,2.455031156539917
2008-01-04,2.3787264823913574
2008-01-07,2.411902666091919
2008-01-08,2.292469024658203
2008-01-09,2.1796700954437256
2008-01-10,2.0735063552856445
2008-01-11,1.9706604480743408
2008-01-14,2.0701889991760254
2008-01-15,2.146493911743164
2008-01-16,2.0436480045318604
2008-01-17,2.040330648422241
2008-01-18,1.940801739692688
2008-01-21,1.8479087352752686
2008-01-22,1.758333683013916
2008-01-23,1.6720757484436035
2008-01-24,1.5891355276107788
2008-01-25,1.5294181108474731
2008-01-28,1.4597485065460205
2008-01-29,1.466383695602417
2008-01-30,1.396714210510254
2008-01-31,1.40666663646698
2008-02-01,1.3369970321655273
2008-02-04,1.40666663646698
2008-02-05,1.473018765449524
2008-02-06,1.506194829940796
2008-02-07,1.4829717874526978
2008-02-08,1.4199371337890625
2008-02-11,1.3569027185440063
2008-02-12,1.2905503511428833
2008-02-13,1.2640093564987183
2008-02-14,1.3237265348434448
2008-02-15,1.3569027185440063
2008-02-18,1.3768082857131958
2008-02-19,1.3734906911849976
2008-02-20,1.3469496965408325
2008-02-21,1.340314507484436
2008-02-22,1.3469496965408325
2008-02-25,1.300503134727478
2008-02-26,1.3137736320495605
2008-02-27,1.293868064880371
2008-02-28,1.2872326374053955
2008-02-29,1.2839152812957764
2008-03-03,1.234150767326355
2008-03-04,1.181069254875183
2008-03-05,1.1578457355499268
2008-03-07,1.1246700286865234
2008-03-10,1.0914936065673828
2008-03-11,1.1744343042373657
2008-03-12,1.1445754766464233
2008-03-13,1.11471688747406
2008-03-14,1.1113994121551514
2008-03-17,1.0549999475479126
2008-03-18,1.028459072113037
2008-03-19,1.011871099472046
2008-03-24,0.9853302240371704
2008-03-25,1.0218240022659302
2008-03-26,1.0185062885284424
2008-03-27,1.025141716003418
2008-03-28,1.0848586559295654
2008-03-31,1.0948114395141602
2008-04-01,1.1180344820022583
2008-04-02,1.1113994121551514
2008-04-03,1.108081579208374
2008-04-04,1.0848586559295654
2008-04-07,1.0881761312484741
2008-04-08,1.071588397026062
2008-04-09,1.0848586559295654
2008-04-10,1.1213523149490356
2008-04-11,1.1213523149490356
2008-04-15,1.1246700286865234
2008-04-16,1.161163568496704
2008-04-17,1.1843867301940918
2008-04-21,1.267327070236206
2008-04-22,1.267327070236206
2008-04-23,1.3436323404312134
2008-04-24,1.300503134727478
2008-04-25,1.2839152812957764
2008-04-28,1.2772796154022217
2008-04-29,1.2839152812957764
2008-04-30,1.267327070236206
2008-05-02,1.273962140083313
2008-05-05,1.2706444263458252
2008-05-06,1.2374687194824219
2008-05-07,1.2407863140106201
2008-05-08,1.2971855401992798
2008-05-09,1.2441039085388184
2008-05-12,1.2109278440475464
2008-05-13,1.2275155782699585
2008-05-14,1.2905503511428833
2008-05-15,1.280597448348999
2008-05-16,1.2640093564987183
2008-05-20,1.2606920003890991
2008-05-21,1.2706444263458252
2008-05-22,1.2606920003890991
2008-05-23,1.2474215030670166
2008-05-26,1.2142455577850342
2008-05-27,1.1910219192504883
2008-05-28,1.18770432472229
2008-05-29,1.1744343042373657
2008-05-30,1.1445754766464233
2008-06-02,1.108081579208374
2008-06-03,1.071588397026062
2008-06-04,1.074905514717102
2008-06-05,1.05831778049469
2008-06-06,1.064953088760376
2008-06-09,1.0218240022659302
2008-06-10,1.0151885747909546
2008-06-11,1.0185062885284424
2008-06-12,1.0384122133255005
2008-06-13,1.0483647584915161
2008-06-16,1.074905514717102
2008-06-17,1.108081579208374
2008-06-18,1.0914936065673828
2008-06-19,1.064953088760376
2008-06-20,1.031776785850525
2008-06-23,1.005236029624939
2008-06-24,0.9853302240371704
2008-06-25,1.0350944995880127
2008-06-26,1.064953088760376
2008-06-27,1.025141716003418
2008-06-30,0.9952828884124756
2008-07-01,0.9521539211273193
2008-07-02,0.958789587020874
2008-07-03,0.925613284111023
2008-07-04,0.9388835430145264
2008-07-07,0.965424656867981
2008-07-08,0.9422013759613037
2008-07-09,0.9720595479011536
2008-07-10,0.9687419533729553
2008-07-11,0.9687419533729553
2008-07-14,0.9621067643165588
2008-07-15,0.9388835430145264
2008-07-16,0.925613284111023
2008-07-17,0.9289307594299316
2008-07-18,0.9488363862037659
2008-07-21,0.9222956895828247
2008-07-22,0.9322483539581299
2008-07-23,0.9753774404525757
2008-07-24,0.9720595479011536
2008-07-25,0.965424656867981
2008-07-28,0.9919653534889221
2008-07-29,0.9720595479011536
2008-07-30,0.9687419533729553
2008-07-31,0.9786949157714844
2008-08-01,0.982012927532196
2008-08-04,1.0151885747909546
2008-08-05,1.0616350173950195
2008-08-06,1.0350944995880127
2008-08-07,1.025141716003418
2008-08-08,1.025141716003418
2008-08-11,1.0417295694351196
2008-08-12,1.0417295694351196
2008-08-13,1.028459072113037
2008-08-14,1.0019181966781616
2008-08-18,1.0019181966781616
2008-08-19,1.0019181966781616
2008-08-20,1.005236029624939
2008-08-21,0.9853302240371704
2008-08-22,0.982012927532196
2008-08-25,0.9886478781700134
2008-08-26,0.9753774404525757
2008-08-27,0.9753774404525757
2008-08-28,0.9521539211273193
2008-08-29,0.9720595479011536
2008-09-01,0.9720595479011536
2008-09-02,0.9720595479011536
2008-09-04,0.9786949157714844
2008-09-05,0.9621067643165588
2008-09-08,0.9720595479011536
2008-09-09,0.9687419533729553
2008-09-10,0.9687419533729553
2008-09-11,0.9455187320709229
2008-09-12,0.9388835430145264
2008-09-15,0.9554718136787415
2008-09-16,0.9023898839950562
2008-09-17,0.9090249538421631
2008-09-18,0.899072527885437
2008-09-19,0.9156602025032043
2008-09-22,0.879166841506958
2008-09-23,0.8758491277694702
2008-09-24,0.8725316524505615
2008-09-25,0.8725316524505615
2008-09-26,0.859261155128479
2008-09-29,0.7829561829566956
2008-09-30,0.7763206958770752
2008-10-01,0.789591372013092
2008-10-03,0.7730029821395874
2008-10-06,0.7132861614227295
2008-10-07,0.6966981291770935
2008-10-08,0.6867453455924988
2008-10-10,0.6568868160247803
2008-10-13,0.6535691022872925
2008-10-14,0.6801100373268127
2008-10-15,0.6369810700416565
2008-10-16,0.6071227788925171
2008-10-17,0.593852162361145
2008-10-20,0.5673113465309143
2008-10-21,0.6137577891349792
2008-10-22,0.5739467144012451
2008-10-23,0.580581784248352
2008-10-24,0.5274999737739563
2008-10-27,0.47441819310188293
2008-10-29,0.5075942873954773
2008-10-31,0.5274999737739563
2008-11-03,0.5706289410591125
2008-11-04,0.597169816493988
2008-11-05,0.5838994979858398
2008-11-06,0.5606761574745178
2008-11-07,0.554040789604187
2008-11-10,0.5772641897201538
2008-11-11,0.554040789604187
2008-11-12,0.5042767524719238
2008-11-14,0.5175472497940063
2008-11-17,0.48437097668647766
2008-11-18,0.4777359068393707
2008-11-19,0.47110068798065186
2008-11-20,0.4511949419975281
2008-11-21,0.4777359068393707
2008-11-24,0.46778303384780884
2008-11-25,0.4511949419975281
2008-11-26,0.43128928542137146
2008-11-27,0.43128928542137146
2008-11-28,0.4478774070739746
2008-12-01,0.42797160148620605
2008-12-02,0.4346068501472473
2008-12-03,0.4511949419975281
2008-12-04,0.5341351628303528
2008-12-05,0.5706289410591125
2008-12-08,0.5639936923980713
2008-12-10,0.5606761574745178
2008-12-11,0.5440880656242371
2008-12-12,0.6402987241744995
2008-12-15,0.6402987241744995
2008-12-16,0.6402987241744995
2008-12-17,0.6402987241744995
2008-12-18,0.5905346274375916
2008-12-19,0.6402987241744995
2008-12-22,0.5341351628303528
2008-12-23,0.5075942873954773
2008-12-24,0.48437097668647766
2008-12-26,0.46114784479141235
2008-12-29,0.46114784479141235
2008-12-30,0.46778303384780884
2008-12-31,0.45451247692108154
2009-01-02,0.5075942873954773
2009-01-05,0.5308175086975098
2009-01-06,0.5341351628303528
2009-01-07,0.5109120011329651
2009-01-09,0.48768872022628784
2009-01-12,0.491006463766098
2009-01-13,0.4810533821582794
2009-01-14,0.47110068798065186
2009-01-15,0.47110068798065186
2009-01-16,0.4644653797149658
2009-01-19,0.4644653797149658
2009-01-20,0.47441819310188293
2009-01-21,0.46114784479141235
2009-01-22,0.47110068798065186
2009-01-23,0.45451247692108154
2009-01-27,0.4445597529411316
2009-01-28,0.44124218821525574
2009-01-29,0.4644653797149658
2009-01-30,0.47110068798065186
2009-02-02,0.5042767524719238
2009-02-03,0.5042767524719238
2009-02-04,0.48437097668647766
2009-02-05,0.4777359068393707
2009-02-06,0.4777359068393707
2009-02-09,0.4644653797149658
2009-02-10,0.4644653797149658
2009-02-11,0.4578301012516022
2009-02-12,0.46114784479141235
2009-02-13,0.4644653797149658
2009-02-16,0.45451247692108154
2009-02-17,0.4445597529411316
2009-02-18,0.45451247692108154
2009-02-19,0.4511949419975281
2009-02-20,0.4511949419975281
2009-02-24,0.4445597529411316
2009-02-25,0.4511949419975281
2009-02-26,0.4346068501472473
2009-02-27,0.42465412616729736
2009-03-02,0.4478774070739746
2009-03-03,0.44124218821525574
2009-03-04,0.4379245638847351
2009-03-05,0.4346068501472473
2009-03-06,0.4346068501472473
2009-03-09,0.42465412616729736
2009-03-12,0.4014308750629425
2009-03-13,0.4445597529411316
2009-03-16,0.4511949419975281
2009-03-17,0.4445597529411316
2009-03-18,0.4478774070739746
2009-03-19,0.4445597529411316
2009-03-20,0.45451247692108154
2009-03-23,0.4478774070739746
2009-03-24,0.4511949419975281
2009-03-25,0.46114784479141235
2009-03-26,0.46778303384780884
2009-03-27,0.4511949419975281
2009-03-30,0.4578301012516022
2009-03-31,0.46778303384780884
2009-04-01,0.47441819310188293
2009-04-02,0.4810533821582794
2009-04-06,0.5009590983390808
2009-04-08,0.537452757358551
2009-04-09,0.5407702922821045
2009-04-13,0.580581784248352
2009-04-15,0.6402987241744995
2009-04-16,0.6270283460617065
2009-04-17,0.6568868160247803
2009-04-20,0.6469340324401855
2009-04-21,0.6635220646858215
2009-04-22,0.666839599609375
2009-04-23,0.6402987241744995
2009-04-24,0.6402987241744995
2009-04-27,0.6270283460617065
2009-04-28,0.6004875898361206
2009-04-29,0.6038050651550293
2009-04-30,0.6071227788925171
2009-05-04,0.6170753836631775
2009-05-05,0.6237107515335083
2009-05-06,0.6104403138160706
2009-05-07,0.6104403138160706
2009-05-08,0.6038050651550293
2009-05-11,0.597169816493988
2009-05-12,0.5905346274375916
2009-05-13,0.5772641897201538
2009-05-14,0.5606761574745178
2009-05-15,0.597169816493988
2009-05-18,0.597169816493988
2009-05-19,0.6568868160247803
2009-05-20,0.7232390642166138
2009-05-21,0.7597327828407288
2009-05-22,0.7862735986709595
2009-05-25,0.826085090637207
2009-05-26,0.8360378742218018
2009-05-27,0.879166841506958
2009-05-28,0.925613284111023
2009-05-29,0.9720595479011536
2009-06-01,0.9720595479011536
2009-06-02,0.9289307594299316
2009-06-03,0.9289307594299316
2009-06-04,0.958789587020874
2009-06-05,0.9322483539581299
2009-06-08,0.8858018517494202
2009-06-09,0.8692137002944946
2009-06-10,0.8625785708427429
2009-06-11,0.826085090637207
2009-06-12,0.8294026851654053
2009-06-15,0.7962266206741333
2009-06-16,0.8227675557136536
2009-06-17,0.7929087281227112
2009-06-18,0.763050377368927
2009-06-19,0.7597327828407288
2009-06-22,0.7597327828407288
2009-06-23,0.7331918478012085
2009-06-24,0.7597327828407288
2009-06-25,0.7564151883125305
2009-06-26,0.763050377368927
2009-06-29,0.7796381711959839
2009-06-30,0.7929087281227112
2009-07-01,0.763050377368927
2009-07-02,0.76636803150177
2009-07-03,0.7696855068206787
2009-07-06,0.7398272156715393
2009-07-07,0.7265565991401672
2009-07-08,0.6900627613067627
2009-07-09,0.6635220646858215
2009-07-10,0.6369810700416565
2009-07-13,0.6104403138160706
2009-07-14,0.6602043509483337
2009-07-15,0.6867453455924988
2009-07-16,0.666839599609375
2009-07-17,0.6834275126457214
2009-07-20,0.70333331823349
2009-07-21,0.706650972366333
2009-07-22,0.7431448101997375
2009-07-23,0.7464624047279358
2009-07-24,0.8227675557136536
2009-07-27,0.9057076573371887
2009-07-28,0.925613284111023
2009-07-29,0.9057076573371887
2009-07-30,0.8692137002944946
2009-07-31,0.8526257276535034
2009-08-03,0.865896463394165
2009-08-04,0.8858018517494202
2009-08-05,0.9322483539581299
2009-08-06,0.925613284111023
2009-08-07,0.9687419533729553
2009-08-10,0.9488363862037659
2009-08-11,0.9355660676956177
2009-08-12,0.9057076573371887
2009-08-13,0.9455187320709229
2009-08-14,0.958789587020874
2009-08-17,0.9222956895828247
2009-08-18,0.965424656867981
2009-08-19,0.9919653534889221
2009-08-20,0.9753774404525757
2009-08-21,0.9687419533729553
2009-08-24,0.9753774404525757
2009-08-25,0.9786949157714844
2009-08-26,0.9720595479011536
2009-08-27,0.9886478781700134
2009-08-28,0.982012927532196
2009-08-31,0.9919653534889221
2009-09-01,0.9786949157714844
2009-09-02,0.9720595479011536
2009-09-03,0.9720595479011536
2009-09-04,0.9554718136787415
2009-09-07,1.0085535049438477
2009-09-08,1.0019181966781616
2009-09-09,0.9886478781700134
2009-09-10,0.9853302240371704
2009-09-11,0.998600423336029
2009-09-14,1.025141716003418
2009-09-15,1.031776785850525
2009-09-16,1.05831778049469
2009-09-17,1.0616350173950195
2009-09-18,1.0516825914382935
2009-09-22,1.071588397026062
2009-09-23,1.05831778049469
2009-09-24,1.05831778049469
2009-09-25,1.0384122133255005
2009-09-29,1.071588397026062
2009-09-30,1.064953088760376
2009-10-01,1.0384122133255005
2009-10-05,1.0185062885284424
2009-10-06,0.9952828884124756
2009-10-07,0.9853302240371704
2009-10-08,0.9786949157714844
2009-10-09,0.9521539211273193
2009-10-12,1.0085535049438477
2009-10-13,1.0085535049438477
2009-10-14,0.9886478781700134
2009-10-15,0.9886478781700134
2009-10-16,0.9886478781700134
2009-10-20,0.9919653534889221
2009-10-21,0.982012927532196
2009-10-22,1.0417295694351196
2009-10-23,1.0417295694351196
2009-10-26,1.0483647584915161
2009-10-27,1.0185062885284424
2009-10-28,0.9919653534889221
2009-10-29,0.9488363862037659
2009-10-30,0.9687419533729553
2009-11-03,0.899072527885437
2009-11-04,0.9189780354499817
2009-11-05,0.9919653534889221
2009-11-06,0.9753774404525757
2009-11-09,0.9753774404525757
2009-11-10,0.9786949157714844
2009-11-11,0.9753774404525757
2009-11-12,0.9455187320709229
2009-11-13,0.9753774404525757
2009-11-16,1.0019181966781616
2009-11-17,1.005236029624939
2009-11-18,1.0185062885284424
2009-11-19,0.998600423336029
2009-11-20,0.9720595479011536
2009-11-23,0.9720595479011536
2009-11-24,0.982012927532196
2009-11-25,0.9886478781700134
2009-11-26,0.965424656867981
2009-11-27,0.9422013759613037
2009-11-30,0.9422013759613037
2009-12-01,0.9753774404525757
2009-12-02,0.9919653534889221
2009-12-03,0.9886478781700134
2009-12-04,0.9886478781700134
2009-12-07,0.982012927532196
2009-12-08,0.9919653534889221
2009-12-09,0.9919653534889221
2009-12-10,0.9919653534889221
2009-12-11,0.982012927532196
2009-12-14,0.982012927532196
2009-12-15,0.9621067643165588
2009-12-16,0.9554718136787415
2009-12-17,0.965424656867981
2009-12-18,0.9488363862037659
2009-12-21,0.9355660676956177
2009-12-22,0.9355660676956177
2009-12-23,0.9422013759613037
2009-12-24,0.9422013759613037
2009-12-29,0.9687419533729553
2009-12-30,0.982012927532196
2009-12-31,0.9753774404525757
2010-01-04,1.005236029624939
2010-01-05,0.998600423336029
2010-01-06,0.9952828884124756
2010-01-07,1.0350944995880127
2010-01-08,1.0384122133255005
2010-01-11,1.1843867301940918
2010-01-12,1.1445754766464233
2010-01-13,1.151210904121399
2010-01-14,1.1478934288024902
2010-01-15,1.1180344820022583
2010-01-18,1.11471688747406
2010-01-19,1.1843867301940918
2010-01-20,1.2374687194824219
2010-01-21,1.164481282234192
2010-01-22,1.1445754766464233
2010-01-25,1.1014467477798462
2010-01-27,1.0185062885284424
2010-01-28,1.0185062885284424
2010-01-29,1.028459072113037
2010-02-01,1.078223466873169
2010-02-02,1.0350944995880127
2010-02-03,1.05831778049469
2010-02-04,1.0185062885284424
2010-02-05,0.982012927532196
2010-02-08,1.0019181966781616
2010-02-09,1.0151885747909546
2010-02-10,1.005236029624939
2010-02-11,1.0085535049438477
2010-02-15,0.998600423336029
2010-02-16,1.011871099472046
2010-02-17,0.9919653534889221
2010-02-18,0.982012927532196
2010-02-19,0.9687419533729553
2010-02-22,0.965424656867981
2010-02-23,0.9488363862037659
2010-02-24,0.925613284111023
2010-02-25,0.9123429656028748
2010-02-26,0.9222956895828247
2010-03-02,0.9355660676956177
2010-03-03,0.9289307594299316
2010-03-04,0.9355660676956177
2010-03-05,0.9521539211273193
2010-03-08,0.9554718136787415
2010-03-09,0.9455187320709229
2010-03-10,1.005236029624939
2010-03-11,0.9786949157714844
2010-03-12,0.9554718136787415
2010-03-15,0.9355660676956177
2010-03-16,0.9521539211273193
2010-03-17,0.9422013759613037
2010-03-18,0.965424656867981
2010-03-19,0.9786949157714844
2010-03-22,0.9687419533729553
2010-03-23,0.9621067643165588
2010-03-25,0.9455187320709229
2010-03-26,0.9322483539581299
2010-03-29,0.9388835430145264
2010-03-30,0.9488363862037659
2010-03-31,0.9388835430145264
2010-04-01,0.998600423336029
2010-04-05,1.1346226930618286
2010-04-06,1.078223466873169
2010-04-07,1.1478934288024902
2010-04-08,1.2009751796722412
2010-04-09,1.2042922973632812
2010-04-12,1.2208806276321411
2010-04-13,1.2407863140106201
2010-04-15,1.2374687194824219
2010-04-16,1.2109278440475464
2010-04-19,1.181069254875183
2010-04-20,1.2076101303100586
2010-04-21,1.2275155782699585
2010-04-22,1.2109278440475464
2010-04-23,1.2076101303100586
2010-04-26,1.2076101303100586
2010-04-27,1.194339632987976
2010-04-28,1.1677989959716797
2010-04-29,1.2275155782699585
2010-04-30,1.307138204574585
2010-05-03,1.2606920003890991
2010-05-04,1.2407863140106201
2010-05-05,1.2142455577850342
2010-05-06,1.1976572275161743
2010-05-07,1.1445754766464233
2010-05-10,1.1976572275161743
2010-05-11,1.194339632987976
2010-05-12,1.1677989959716797
2010-05-13,1.1545283794403076
2010-05-14,1.1313050985336304
2010-05-17,1.108081579208374
2010-05-18,1.1180344820022583
2010-05-19,1.064953088760376
2010-05-20,1.0682703256607056
2010-05-21,1.0483647584915161
2010-05-24,1.0450471639633179
2010-05-25,1.0085535049438477
2010-05-26,1.0151885747909546
2010-05-27,1.0350944995880127
2010-05-28,1.098129153251648
2010-05-31,1.1014467477798462
2010-06-01,1.081540584564209
2010-06-02,1.0881761312484741
2010-06-03,1.1313050985336304
2010-06-04,1.1113994121551514
2010-06-07,1.108081579208374
2010-06-08,1.064953088760376
2010-06-09,1.081540584564209
2010-06-10,1.0914936065673828
2010-06-11,1.078223466873169
2010-06-14,1.1180344820022583
2010-06-15,1.1213523149490356
2010-06-16,1.0450471639633179
2010-06-17,1.028459072113037
2010-06-18,1.031776785850525
2010-06-21,1.0384122133255005
2010-06-22,1.0682703256607056
2010-06-23,1.1677989959716797
2010-06-24,1.1578457355499268
2010-06-25,1.1279873847961426
2010-06-28,1.1113994121551514
2010-06-29,1.0914936065673828
2010-06-30,1.098129153251648
2010-07-01,1.081540584564209
2010-07-02,1.078223466873169
2010-07-05,1.0682703256607056
2010-07-06,1.0914936065673828
2010-07-07,1.078223466873169
2010-07-08,1.141257882118225
2010-07-09,1.1113994121551514
2010-07-12,1.1180344820022583
2010-07-13,1.1213523149490356
2010-07-14,1.098129153251648
2010-07-15,1.1313050985336304
2010-07-16,1.108081579208374
2010-07-19,1.1213523149490356
2010-07-20,1.11471688747406
2010-07-21,1.2142455577850342
2010-07-22,1.1346226930618286
2010-07-23,1.0914936065673828
2010-07-26,1.0848586559295654
2010-07-27,1.0948114395141602
2010-07-28,1.098129153251648
2010-07-29,1.108081579208374
2010-07-30,1.0881761312484741
2010-08-02,1.1279873847961426
2010-08-03,1.141257882118225
2010-08-04,1.194339632987976
2010-08-05,1.3204087018966675
2010-08-06,1.4000314474105835
2010-08-09,1.3900789022445679
2010-08-10,1.4099847078323364
2010-08-11,1.4033490419387817
